Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,157.56231689453125,133086,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02013531680399421
2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,156.69314575195312,300796,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02467405769167018
2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,157.12771606445312,119622,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.009859843868096355
2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,158.89024353027344,111380,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.013353817662365694
2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,166.0367889404297,1298926,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.051355894058276785
2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,164.87789916992188,390364,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03499998204848346
2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,162.65667724609375,128148,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.011470299936019007
2021-05-03,168.375,168.375,163.0,164.0749969482422,158.4556427001953,309518,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.032975460122699383
2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,160.74929809570312,271944,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.020346226709378305
2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,161.7392120361328,140280,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.020451091106672932
2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,161.7874755859375,112040,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01730624529721595
2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,161.8116455078125,177998,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02072070239184497
2021-05-10,169.0,171.75,167.5,169.0749969482422,163.28440856933594,317458,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.025373134328358207
2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,173.1592254638672,2217510,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.08308424173898023
2021-05-12,180.6999969482422,181.85000610351562,173.25,174.27499389648438,168.30630493164062,603336,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.049639284868777056
2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,166.1333770751953,254926,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03243318872044556
2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,166.7852325439453,189688,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018658874333773688
2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,166.06092834472656,159598,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02372585309996116
2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,167.96829223632812,262098,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029052875204388855
2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,169.07891845703125,216458,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.020147793719403905
2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,173.61793518066406,1267708,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.045695495673506926
2021-05-24,181.10000610351562,181.3249969482422,178.0500030517578,179.6750030517578,173.5213623046875,338306,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01839367503707573
2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,173.9076690673828,452894,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.015358838051541725
2021-05-26,180.5,188.0,180.0,186.77499389648438,180.37818908691406,2032766,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.044444444444444446
2021-05-27,187.02499389648438,187.5,183.625,184.5,178.1811065673828,379632,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02110279101429544
2021-05-28,185.27499389648438,186.8249969482422,178.02499389648438,178.6999969482422,172.57974243164062,339724,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04943127849157362
2021-05-31,177.75,182.0,177.5,180.85000610351562,174.6561279296875,217132,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02535211267605634
2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,178.22940063476562,1272580,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0345205646671661
2021-06-02,185.0,185.25,182.75,184.0749969482422,177.77066040039062,167168,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.013679890560875513
2021-06-03,184.8000030517578,185.0,183.0,184.10000610351562,177.79481506347656,217678,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01092896174863388
2021-06-04,184.4250030517578,186.5,181.85000610351562,182.60000610351562,176.34620666503906,306238,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0255704907364008
2021-06-07,187.10000610351562,187.35000610351562,183.39999389648438,184.5749969482422,178.2535400390625,651348,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.021537689959034226
2021-06-08,185.6999969482422,185.6999969482422,182.0749969482422,182.52499389648438,176.2737579345703,531690,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01990937833727091
2021-06-09,183.4499969482422,186.4499969482422,181.89999389648438,182.89999389648438,176.6359100341797,690756,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.025013761431719055
2021-06-10,183.0749969482422,185.25,181.35000610351562,182.1750030517578,175.9357452392578,266108,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02150534196430209
2021-06-11,182.5,184.6999969482422,180.14999389648438,180.4250030517578,174.2456817626953,330404,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.025256748298155815
2021-06-14,181.5,182.5,178.5,179.8249969482422,173.6662139892578,283660,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.022408963585434174
2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,173.9076690673828,192906,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.014064944944264302
2021-06-16,180.0749969482422,181.97500610351562,179.27499389648438,179.72500610351562,173.56967163085938,257932,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.015060729599523906
2021-06-17,179.9499969482422,185.25,179.875,181.5,175.2838592529297,1003186,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029881862404447533
2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,172.2417449951172,365398,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.053698907355660186
2021-06-21,178.35000610351562,180.97500610351562,172.625,175.97500610351562,169.94808959960938,1906392,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04837078119342868
2021-06-22,175.0,177.0749969482422,173.5749969482422,174.72500610351562,168.7409210205078,365934,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02016419450690617
2021-06-23,175.10000610351562,181.39999389648438,172.6750030517578,178.0749969482422,171.97618103027344,1317896,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05052839548589047
2021-06-24,179.375,179.375,176.52499389648438,178.0500030517578,171.9520263671875,568306,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01614505708572289
2021-06-25,178.5,178.6750030517578,176.5,177.14999389648438,171.08282470703125,286528,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.012322963466049929
2021-06-28,178.5500030517578,181.0,177.125,180.60000610351562,174.41468811035156,276758,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.021877205363443897
2021-06-29,181.64999389648438,181.75,179.0,179.8249969482422,173.6662139892578,371892,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.015363128491620111
2021-06-30,180.0,180.75,178.4250030517578,178.97500610351562,172.84535217285156,190354,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.013030667835088945
2021-07-01,181.47500610351562,184.75,179.625,180.72500610351562,174.53541564941406,1340818,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028531663187195546
2021-07-02,181.0500030517578,187.0,181.0500030517578,185.125,178.7847137451172,1333038,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03286383235542519
2021-07-05,186.625,187.0,184.02499389648438,184.52499389648438,178.20526123046875,577708,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.016166315458155056
2021-07-06,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,180.40234375,3133680,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.052545379225572425
2021-07-07,186.5,188.39999389648438,184.9499969482422,187.52499389648438,181.10250854492188,426774,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018653673993883117
2021-07-08,186.3000030517578,188.3000030517578,183.25,186.1750030517578,179.7987518310547,411150,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027557997553930763
2021-07-09,192.5,199.5,189.0500030517578,190.85000610351562,184.3136444091797,7191928,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.055276364874647495
2021-07-12,193.625,193.625,190.1750030517578,191.75,185.18283081054688,798676,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018141169411750924
2021-07-13,193.5,193.5,186.6750030517578,188.0749969482422,181.6336669921875,441760,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03656085087273243
2021-07-14,189.14999389648438,192.27499389648438,187.75,189.5749969482422,183.08229064941406,567676,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.024101165893392142
2021-07-15,189.5500030517578,191.75,188.3000030517578,189.60000610351562,183.10643005371094,409314,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01832181036818088
2021-07-16,190.0,190.35000610351562,186.625,187.125,180.7162322998047,195144,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.019959845162843267
2021-07-19,186.5,191.5500030517578,186.10000610351562,189.89999389648438,183.39614868164062,434754,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02928531310853746
2021-07-20,189.75,194.5,184.14999389648438,192.14999389648438,185.56910705566406,1046478,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.056204216380987986
2021-07-22,194.0,204.10000610351562,192.02499389648438,203.1999969482422,196.2406463623047,4086608,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0628825027513896
2021-07-23,203.5,204.3249969482422,196.0,197.375,190.61517333984375,696026,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04247447422572544
2021-07-26,195.25,204.47500610351562,195.0,201.22500610351562,194.33331298828125,1180102,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04858977488982372
2021-07-27,201.6999969482422,203.625,198.52499389648438,201.77499389648438,194.8644561767578,784852,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.025689491299895915
2021-07-28,200.0500030517578,202.4499969482422,197.0,199.14999389648438,192.32937622070312,552724,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02766495912813293
2021-07-29,199.0,203.5,199.0,202.39999389648438,195.46804809570312,726656,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.022613065326633167
2021-07-30,204.97500610351562,213.3000030517578,204.02499389648438,210.02499389648438,202.8319091796875,2077892,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04546016141521991
2021-08-02,210.39999389648438,214.60000610351562,204.0,208.02499389648438,200.90040588378906,1236316,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05196081423291973
2021-08-03,208.02499389648438,209.6750030517578,205.0,205.9499969482422,198.89646911621094,430744,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.022804892935403963
2021-08-04,207.75,210.89999389648438,205.6999969482422,207.02499389648438,199.93466186523438,662318,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02527951884000562
2021-08-05,208.0,208.0,197.52499389648438,199.375,192.54664611816406,376198,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05303129440421698
2021-08-06,199.47500610351562,204.47500610351562,198.0,199.14999389648438,192.32937622070312,462044,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03270205102785669
2021-08-09,200.1999969482422,201.60000610351562,195.02499389648438,195.8249969482422,189.1182403564453,214136,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.033713690105387946
2021-08-10,196.9499969482422,198.8249969482422,187.35000610351562,191.5500030517578,184.9896697998047,379876,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06124894833676354
2021-08-11,191.5,192.60000610351562,183.5,187.52499389648438,181.10250854492188,284036,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04959131391561648
2021-08-12,188.02499389648438,193.3249969482422,187.5500030517578,192.14999389648438,185.56910705566406,207456,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.030791755811865603
2021-08-13,194.27499389648438,198.89999389648438,185.60000610351562,192.47500610351562,185.8829803466797,1566572,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07165941463143531
2021-08-16,189.97500610351562,191.5,187.125,189.22500610351562,182.74429321289062,284606,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02338009352037408
2021-08-17,188.6750030517578,189.4499969482422,183.8000030517578,185.47500610351562,179.12274169921875,168220,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03073990099387183
2021-08-18,193.0,195.9499969482422,187.5,194.1750030517578,187.5247344970703,1452320,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.045066650390625
2021-08-20,190.0500030517578,196.1750030517578,187.0500030517578,187.625,181.19911193847656,441446,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0487837468651367
2021-08-23,188.0,189.9499969482422,184.0,185.89999389648438,179.53314208984375,144496,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.032336939936098846
2021-08-24,187.5500030517578,189.60000610351562,186.625,188.8000030517578,182.33383178710938,159446,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.015941090976640992
2021-08-25,189.75,198.9499969482422,189.75,192.1750030517578,185.59326171875,1255062,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04848483240180336
2021-08-26,194.72500610351562,202.14999389648438,193.0500030517578,196.10000610351562,189.38385009765625,2452514,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.047137998968520105
2021-08-27,196.0,198.0,190.125,191.02499389648438,184.48265075683594,1538266,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04142011834319527
2021-08-30,192.4499969482422,197.0,191.97500610351562,195.52499389648438,188.82852172851562,755338,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02617525061452441
2021-08-31,196.25,198.1750030517578,195.0500030517578,196.5500030517578,189.8184051513672,422520,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.016021532689598373
2021-09-01,196.52499389648438,196.8249969482422,192.5,193.0500030517578,186.43829345703125,160258,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02246751661424513
2021-09-02,194.9499969482422,200.72500610351562,193.8249969482422,197.89999389648438,191.12216186523438,510914,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.035599170715405574
2021-09-03,198.5749969482422,199.9499969482422,196.3249969482422,197.64999389648438,190.88072204589844,241258,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018464281453449714
2021-09-06,198.25,201.5,197.64999389648438,198.60000610351562,191.79820251464844,271624,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01947890828436856
2021-09-07,199.0,199.10000610351562,194.89999389648438,197.89999389648438,191.12216186523438,234984,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0215495758776779
2021-09-08,198.89999389648438,200.0,197.0,197.875,191.0980224609375,174196,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.015228426395939087
2021-09-09,197.625,200.0,195.8000030517578,197.6750030517578,190.9049072265625,269892,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.021450443732281044
2021-09-13,197.5,197.5,192.64999389648438,193.22500610351562,186.6072998046875,364896,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02517522064455218
2021-09-14,195.0,198.35000610351562,195.0,197.0,190.2530059814453,895364,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.017179518479567307
2021-09-15,199.0,203.72500610351562,198.5,200.625,193.75384521484375,1019844,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.026322448884209697
2021-09-16,202.3249969482422,206.4499969482422,199.97500610351562,201.6999969482422,194.79202270507812,1080200,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03237900061058045
2021-09-17,203.5,205.47500610351562,199.25,200.75,194.1874542236328,496248,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.031242188725297992
2021-09-20,199.0,200.5,192.64999389648438,193.4250030517578,187.10191345214844,234078,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.040747502477127655
2021-09-21,193.5,195.0749969482422,189.0,189.89999389648438,183.69215393066406,277534,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03214284099599041
2021-09-22,191.4499969482422,193.72500610351562,189.39999389648438,191.25,184.99801635742188,319334,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.022835334458326667
2021-09-23,192.39999389648438,196.9250030517578,192.39999389648438,194.8249969482422,188.45614624023438,406052,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02351875934937917
2021-09-24,194.8249969482422,196.6750030517578,191.0,192.35000610351562,186.06207275390625,456372,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029712057862606348
2021-09-27,193.6750030517578,195.0,190.14999389648438,190.39999389648438,184.17579650878906,310820,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.025506212249241073
2021-09-28,191.5,192.89999389648438,189.0,189.875,183.66798400878906,288190,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02063488834118717
2021-09-29,188.9499969482422,191.14999389648438,188.10000610351562,189.39999389648438,183.20849609375,268176,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.016214713950037162
2021-09-30,192.89999389648438,196.22500610351562,190.85000610351562,191.47500610351562,185.21566772460938,682798,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028163478271437097
2021-10-01,191.0,193.0,188.0,188.85000610351562,182.67648315429688,266446,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.026595744680851064
2021-10-04,189.0,193.9499969482422,188.3249969482422,188.9499969482422,182.77322387695312,356202,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029868578739687606
2021-10-05,188.85000610351562,192.6750030517578,188.0,188.39999389648438,182.2411651611328,895938,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.024867037509350067
2021-10-06,189.35000610351562,191.4499969482422,187.52499389648438,188.10000610351562,181.95098876953125,282894,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02093055954943506
2021-10-07,189.25,189.89999389648438,184.0749969482422,184.5500030517578,178.51705932617188,979464,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03164469398242091
2021-10-08,186.39999389648438,187.25,185.5,185.875,179.79873657226562,452958,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.009433962264150943
2021-10-11,185.89999389648438,189.9499969482422,185.89999389648438,188.1750030517578,182.0235595703125,791668,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.021785923532697888
2021-10-12,187.14999389648438,191.875,186.0,190.625,184.39346313476562,817108,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.031586021505376344
2021-10-13,191.5,193.60000610351562,189.0,189.39999389648438,183.20849609375,391170,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.024338656632357805
2021-10-14,195.0,196.5,193.0,195.47500610351562,189.08489990234375,938992,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018134715025906734
2021-10-18,197.5,207.22500610351562,196.5749969482422,206.5749969482422,199.82205200195312,2000002,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05417784214987201
2021-10-19,208.4499969482422,227.5,208.4499969482422,214.375,207.3670654296875,6814746,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.09138883823772806
2021-10-20,215.0,217.27499389648438,207.02499389648438,211.22500610351562,204.32005310058594,1390994,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04951093009149009
2021-10-21,210.0,224.97500610351562,209.0,222.0500030517578,214.79116821289062,1414148,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07643543590198863
2021-10-22,224.0,224.47500610351562,212.875,215.27499389648438,208.23764038085938,1047646,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.054492101484512626
2021-10-25,215.35000610351562,217.5,206.5,214.52499389648438,207.5121612548828,709390,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.053268765133171914
2021-10-26,212.75,217.5,209.10000610351562,210.35000610351562,203.4736328125,343164,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04017213606548596
2021-10-27,210.97500610351562,215.97500610351562,209.0,212.0749969482422,205.14224243164062,486452,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03337323494505084
2021-10-28,209.0,211.9250030517578,206.5,208.375,201.56320190429688,272144,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.026271201219166162
2021-10-29,206.85000610351562,207.5,200.0749969482422,202.72500610351562,196.09791564941406,425540,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03711109916287342
2021-11-01,202.72500610351562,209.02499389648438,200.89999389648438,207.39999389648438,200.6200714111328,325406,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04044300769957456
2021-11-02,207.47500610351562,212.3249969482422,204.75,207.125,200.35406494140625,225344,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.036996322091536936
2021-11-03,207.8000030517578,220.0,207.125,211.875,204.9488067626953,883076,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06216053108026554
2021-11-04,215.0,217.97500610351562,212.5,214.0749969482422,207.07684326171875,166628,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02576473460477941
2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,207.65724182128906,243616,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.017966917502401005
2021-11-09,215.0,218.10000610351562,213.5,215.0500030517578,208.02000427246094,409772,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02154569603520199
2021-11-10,214.25,215.0,209.625,210.75,203.86058044433594,175824,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02564102564102564
2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,211.9617919921875,2564112,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.072915412041023
2021-11-12,220.0,222.64999389648438,210.8249969482422,212.52499389648438,205.57752990722656,627340,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.056089159821713364
