Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-20,945.0,952.0,940.4000244140625,949.0499877929688,809.3848266601562,356466,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012335150239032722
2016-07-21,949.0,964.5,944.6500244140625,959.6500244140625,818.4249267578125,384737,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021013047237520406
2016-07-22,959.7999877929688,961.0,947.0,955.25,814.67236328125,216821,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014783526927138331
2016-07-25,953.0,964.0,945.5,961.7000122070312,820.1732788085938,295012,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01956636700158646
2016-07-26,954.0999755859375,971.5,954.0999755859375,967.75,825.332763671875,211485,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01823710812210921
2016-07-27,964.7000122070312,971.7000122070312,937.7999877929688,943.2000122070312,804.3955688476562,352509,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.036148459005467974
2016-07-28,942.0,944.9500122070312,920.0,931.4000244140625,794.3321533203125,387521,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02711957848590353
2016-07-29,931.0,938.0,930.0,933.3499755859375,795.9952392578125,242514,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.008602150537634409
2016-08-01,935.75,954.8499755859375,935.0499877929688,951.6500244140625,811.6021118164062,223898,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021175325438700186
2016-08-02,952.0,987.7000122070312,950.0,968.6500244140625,826.1004028320312,305684,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03968422337582237
2016-08-03,969.8499755859375,969.8499755859375,930.5499877929688,936.1500244140625,798.3831787109375,459212,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04223307539466898
2016-08-04,945.0,953.75,930.75,942.7000122070312,803.9692993164062,449301,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024711254364759603
2016-08-05,944.2999877929688,961.5499877929688,944.2000122070312,959.8499755859375,818.5953369140625,125932,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018375318112295508
2016-08-08,962.0,1033.0,944.0,1015.25,865.8425903320312,2207134,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.09427966101694915
2016-08-09,1014.9000244140625,1014.9000244140625,962.0,970.7000122070312,827.8486938476562,673190,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05498963036804834
2016-08-10,970.7000122070312,983.4500122070312,943.0,959.7999877929688,818.5527954101562,463907,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04289502885157079
2016-08-11,966.9000244140625,973.0,953.0499877929688,962.5999755859375,820.940673828125,236784,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0209328077882154
2016-08-12,964.5499877929688,970.5,954.0999755859375,957.5,816.5913696289062,84251,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01718899993052701
2016-08-16,958.0,967.0999755859375,948.5499877929688,956.0499877929688,815.354736328125,139632,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019556152054916776
2016-08-17,959.0,975.1500244140625,953.0,972.4000244140625,829.298583984375,234040,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02324241806302466
2016-08-18,975.1500244140625,979.0,965.0999755859375,967.9000244140625,825.4609375,150158,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014402678236131372
2016-08-19,965.5,970.0,955.0,958.0499877929688,817.060302734375,98999,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015706806282722512
2016-08-22,959.7999877929688,960.0,944.0,947.9000244140625,808.4039916992188,116274,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01694915254237288
2016-08-23,947.75,948.9000244140625,934.0999755859375,936.5,798.681640625,129978,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0158441807247038
2016-08-24,944.9000244140625,954.8499755859375,935.0,949.9000244140625,810.1098022460938,193194,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02122992041276738
2016-08-25,949.9000244140625,957.25,935.7999877929688,949.1500244140625,809.4700927734375,639562,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022921577780333047
2016-08-26,949.1500244140625,956.9500122070312,945.0,948.6500244140625,809.043701171875,126349,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012645515562996031
2016-08-29,948.5999755859375,948.8499755859375,936.0,937.8499755859375,799.8329467773438,97162,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013728606395232372
2016-08-30,940.0,956.0999755859375,937.9000244140625,953.1500244140625,812.88134765625,180782,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019405001277449714
2016-08-31,954.0,957.9500122070312,943.5,948.3499755859375,808.7877197265625,110547,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015315328253345258
2016-09-01,949.9500122070312,954.4500122070312,942.5499877929688,950.6500244140625,810.749267578125,102001,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012625350982102332
2016-09-02,950.2999877929688,967.0499877929688,946.25,951.75,811.6874389648438,185528,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02198149304408851
2016-09-06,953.0,978.0,952.1500244140625,975.25,831.7290649414062,333693,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027149057315673703
2016-09-07,976.3499755859375,995.4000244140625,974.0,990.75,844.9481201171875,455726,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0219712776325077
2016-09-08,991.8499755859375,998.7000122070312,982.4000244140625,991.4000244140625,845.5022583007812,320581,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01659200670591456
2016-09-09,992.0,994.9000244140625,980.1500244140625,984.6500244140625,839.745849609375,216515,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015048716658266277
2016-09-12,975.0,982.0,966.7999877929688,977.9000244140625,833.9891357421875,189756,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015721982208264356
2016-09-14,977.75,986.1500244140625,964.2000122070312,970.4000244140625,827.5928955078125,135420,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022764998889377927
2016-09-15,970.4500122070312,982.8499755859375,950.8499755859375,963.0999755859375,821.3670654296875,175491,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.033654099828188774
2016-09-16,964.7000122070312,977.0,961.5499877929688,969.5499877929688,826.8679809570312,138503,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01606782008545747
2016-09-19,971.5499877929688,978.9000244140625,955.0,969.0499877929688,826.4413452148438,193344,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.025026203574934555
2016-09-20,970.0499877929688,972.6500244140625,958.25,962.0499877929688,820.4716796875,145947,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01502741916416645
2016-09-21,961.9000244140625,975.9000244140625,958.0,969.5999755859375,826.91064453125,292384,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018684785400900312
2016-09-22,975.0,978.7000122070312,966.9000244140625,975.2000122070312,831.6865234375,126798,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012203937837440323
2016-09-23,975.2000122070312,981.4000244140625,961.3499755859375,978.75,834.7138671875,283494,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020856139114066766
2016-09-26,979.9500122070312,991.9000244140625,968.0,973.6500244140625,830.3645629882812,208613,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024690107865767044
2016-09-27,974.75,982.5,969.0,978.75,834.7138671875,155034,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01393188854489164
2016-09-28,981.2000122070312,982.5,967.25,974.9500122070312,831.4733276367188,270234,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015766347893512535
2016-09-29,975.0,982.0,957.9000244140625,974.4500122070312,831.046875,1201503,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02515917629366301
2016-09-30,975.0,980.0,959.0499877929688,970.6500244140625,827.8060302734375,357586,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021844546659390347
2016-10-03,971.75,989.0,971.5,982.8499755859375,838.2105712890625,336680,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018013381369016986
2016-10-04,984.9500122070312,999.0,977.4000244140625,979.9500122070312,835.7374267578125,236064,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02209942198322164
2016-10-05,979.9500122070312,986.2999877929688,968.2999877929688,979.25,835.1404418945312,173714,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018589280416110635
2016-10-06,979.2000122070312,993.7999877929688,971.4000244140625,976.9000244140625,833.1364135742188,264953,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.023059463471207606
2016-10-07,976.0,984.0,962.5999755859375,969.25,826.6119995117188,218229,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022231482398528256
2016-10-10,970.3499755859375,978.0,963.2000122070312,965.4000244140625,823.3286743164062,114425,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015365435636838037
2016-10-13,955.25,965.0,927.0,932.7000122070312,795.44091796875,424819,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.040992448759439054
2016-10-14,932.0,938.75,911.0999755859375,920.4500122070312,784.9935913085938,234547,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03034795868179065
2016-10-17,920.0499877929688,927.9000244140625,908.1500244140625,912.5499877929688,778.2562866210938,159201,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021747508086830347
2016-10-18,913.5999755859375,922.0,912.3499755859375,918.75,783.5438842773438,182804,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010577108206601283
2016-10-19,921.0999755859375,941.3499755859375,916.0499877929688,937.4000244140625,799.44921875,309025,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027618566814158023
2016-10-20,930.0,949.4000244140625,930.0,943.9500122070312,805.0353393554688,186333,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020860241305443547
2016-10-21,942.9500122070312,959.8499755859375,936.9500122070312,954.5999755859375,814.1180419921875,159894,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024440965985970023
2016-10-24,954.0,966.8499755859375,954.0,963.2000122070312,821.4525756835938,168511,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013469576085888365
2016-10-25,964.25,964.25,940.0499877929688,944.0999755859375,805.1630859375,182264,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.025743324845785672
2016-10-26,941.0999755859375,944.9000244140625,918.0,926.9500122070312,790.5371704101562,200407,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02930285883884804
2016-10-27,925.0,949.0,924.9500122070312,936.2000122070312,798.4259033203125,1335055,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02600139194071998
2016-10-28,937.25,992.7999877929688,936.2000122070312,973.1500244140625,829.938232421875,530474,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.060457140405827066
2016-11-01,972.0,977.0,957.1500244140625,973.0499877929688,829.852783203125,158688,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020738625168075443
2016-11-02,960.0999755859375,967.7999877929688,954.7999877929688,956.5499877929688,815.781005859375,128775,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013615417015295162
2016-11-03,956.0,964.5,950.0,954.4500122070312,813.9900512695312,85959,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015263157894736841
2016-11-04,980.0,1031.199951171875,972.1500244140625,984.1500244140625,839.3193359375,1792996,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.060741578228528326
2016-11-07,987.0,993.9000244140625,972.4000244140625,977.0,833.2215576171875,340385,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022110242143355788
2016-11-08,978.0,984.2000122070312,969.25,979.0999755859375,838.4451904296875,181442,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015424309731267733
2016-11-09,917.3499755859375,979.0999755859375,899.2000122070312,972.5,832.79345703125,249019,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.08885671963326235
2016-11-10,972.5,987.7999877929688,957.0,963.75,825.30029296875,138258,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03218389529045847
2016-11-11,959.0,963.0999755859375,945.0499877929688,949.0499877929688,812.7122192382812,140665,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01909950587388711
2016-11-15,949.0999755859375,949.1500244140625,895.3499755859375,914.7999877929688,783.3824462890625,304832,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06008828982534681
2016-11-16,917.0,938.0,914.0999755859375,926.5499877929688,793.4444580078125,228147,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026145963299848685
2016-11-17,920.1500244140625,935.0999755859375,920.1500244140625,926.8499755859375,793.701416015625,172074,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.016247297478902856
2016-11-18,929.0,934.0,915.3499755859375,917.4000244140625,785.6090087890625,162148,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020374747267703996
2016-11-21,920.0,921.8499755859375,884.5,886.6500244140625,759.2763671875,303185,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.042227219430115884
2016-11-22,888.1500244140625,908.4500122070312,880.0,903.5999755859375,773.7914428710938,358543,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.032329559326171875
2016-11-23,906.0,927.5,901.2999877929688,923.7999877929688,791.0894165039062,216232,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02906913631629769
2016-11-24,925.0,937.9000244140625,912.7000122070312,934.6500244140625,800.3807983398438,367814,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027610399769902746
2016-11-25,934.6500244140625,935.0,920.0,924.1500244140625,791.3892211914062,139503,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.016304347826086956
2016-11-28,929.9500122070312,940.7999877929688,920.0499877929688,932.9500122070312,798.9251708984375,105641,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022553122412158764
2016-11-29,930.0,946.0,930.0,940.2999877929688,805.2191162109375,129988,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017204301075268817
2016-11-30,941.7999877929688,946.9000244140625,931.0,933.7000122070312,799.5673217773438,254367,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017078436534975833
2016-12-01,936.0,946.5499877929688,924.0,930.75,797.0409545898438,245726,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024404748693689124
2016-12-02,933.5,941.4500122070312,923.2000122070312,927.4000244140625,794.1723022460938,268430,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019768197312271446
2016-12-05,931.5,935.5499877929688,921.0,924.5499877929688,791.7317504882812,238280,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01579803234850027
2016-12-06,923.0,926.4000244140625,917.9000244140625,923.7000122070312,791.00390625,203725,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.009260267756748278
2016-12-07,927.0,927.7000122070312,917.0,921.0999755859375,788.7774047851562,150040,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011668497499488822
2016-12-08,925.0,944.7999877929688,919.9500122070312,922.0999755859375,789.6337890625,347699,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02701231073014553
2016-12-09,924.7999877929688,925.0,919.0,920.25,788.049560546875,248254,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.006528835690968444
2016-12-12,918.0,920.0,902.4500122070312,907.9000244140625,777.4737548828125,217045,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01944704698939336
2016-12-13,908.9500122070312,918.0,905.5999755859375,915.1500244140625,783.6823120117188,179744,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013692606833430498
2016-12-14,918.0499877929688,920.0,901.8499755859375,903.8499755859375,774.0054321289062,192667,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020125325614463
2016-12-15,904.0,912.5999755859375,897.0,909.9000244140625,781.7810668945312,166315,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017391277130365104
2016-12-16,911.0999755859375,917.7999877929688,903.2000122070312,910.2000122070312,782.0390014648438,145316,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01616472031511764
2016-12-19,911.25,911.9500122070312,901.0,909.9500122070312,781.8241577148438,121574,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012153176700367647
2016-12-20,902.0999755859375,911.7000122070312,901.0999755859375,909.75,781.65234375,178902,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011763441247682986
2016-12-21,910.0,910.9500122070312,899.4000244140625,906.0999755859375,778.5162963867188,197704,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012841880675390563
2016-12-22,906.0999755859375,908.9000244140625,895.5,904.6500244140625,777.2704467773438,152772,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014963734689070352
2016-12-23,905.7000122070312,905.7000122070312,890.5499877929688,902.1500244140625,775.1224365234375,171659,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017011986549579868
2016-12-26,900.3499755859375,905.5,890.7999877929688,895.5499877929688,769.4517211914062,119058,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.016502034585172992
2016-12-27,891.5,893.9000244140625,863.0499877929688,886.0999755859375,761.3323364257812,311628,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03574536476153008
2016-12-28,891.0,897.7000122070312,884.0,890.9000244140625,765.4566040039062,201892,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015497751365419966
2016-12-29,891.0,898.8499755859375,889.1500244140625,892.0,766.4015502929688,326634,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010909240179425439
2016-12-30,894.9500122070312,908.0,894.9500122070312,904.5999755859375,777.2276000976562,195115,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01458180637462225
2017-01-02,905.7000122070312,907.25,897.5999755859375,900.2999877929688,773.532958984375,177081,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010750918757281755
2017-01-03,901.3499755859375,901.3499755859375,891.9000244140625,898.2999877929688,771.8145751953125,201444,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010595303187802002
2017-01-04,899.5,904.9000244140625,892.0,897.6500244140625,771.2560424804688,334806,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014461910778096974
2017-01-05,898.0999755859375,902.9500122070312,896.9000244140625,898.6500244140625,772.115234375,302955,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.006745442778776997
2017-01-06,898.0999755859375,903.9500122070312,896.2999877929688,899.1500244140625,772.5449829101562,499446,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0085351160529409
2017-01-09,900.2000122070312,901.0,890.0499877929688,893.5499877929688,767.7333374023438,88165,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012302693508466507
2017-01-10,891.0,894.8499755859375,882.0,891.9000244140625,766.3157348632812,511398,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014569133317389456
2017-01-11,893.0,898.7999877929688,886.2000122070312,895.0,768.9791259765625,275325,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014217981733669774
2017-01-12,898.0,898.0,884.0499877929688,890.6500244140625,765.2415771484375,247058,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015779664498223073
2017-01-13,892.0,903.9000244140625,892.0,899.3499755859375,772.7166748046875,212269,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013340834544913117
2017-01-16,897.6500244140625,913.9500122070312,895.5499877929688,911.0,782.7263793945312,192296,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020546060705565188
2017-01-17,912.0,915.9500122070312,905.2999877929688,912.4500122070312,783.9721069335938,136565,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011764083240546815
2017-01-18,912.4500122070312,924.0,907.25,915.3499755859375,786.4638061523438,278780,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018462386332322955
2017-01-19,917.0,919.9500122070312,906.5499877929688,908.1500244140625,780.277587890625,113383,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014781340901769115
2017-01-20,910.2000122070312,910.2000122070312,900.6500244140625,902.3499755859375,775.2943115234375,180791,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.010603439220669208
2017-01-23,902.5,910.8499755859375,895.5999755859375,903.5499877929688,776.3253173828125,91835,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017027691397627425
2017-01-24,904.5999755859375,906.2999877929688,895.0499877929688,898.7999877929688,772.244140625,234915,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012569130387611606
2017-01-25,900.5999755859375,903.4500122070312,892.0999755859375,897.4500122070312,771.0841674804688,354684,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01272283032362933
2017-01-27,900.0,914.7000122070312,875.8499755859375,878.9000244140625,755.1460571289062,864410,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04435695347836637
2017-01-30,864.5499877929688,887.2000122070312,861.2999877929688,885.6500244140625,760.94580078125,802119,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.030070851946056344
2017-01-31,882.0,895.0,880.0,887.6500244140625,762.6641845703125,316931,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017045454545454544
2017-02-01,887.0,897.9000244140625,885.4000244140625,894.5,768.5496826171875,217014,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014117912418482498
