Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-24,34.900001525878906,36.650001525878906,34.79999923706055,36.5,32.34748840332031,547552,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05316098647634981
2019-05-27,36.95000076293945,38.599998474121094,36.75,37.849998474121094,33.54389572143555,1061238,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.050340094533907316
2019-05-28,38.29999923706055,39.400001525878906,37.849998474121094,39.150001525878906,34.69599914550781,1288158,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.040951205131952245
2019-05-29,39.70000076293945,41.0,39.650001525878906,40.0,35.44929885864258,1643814,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03404787949982731
2019-05-30,40.400001525878906,40.900001525878906,39.70000076293945,40.54999923706055,35.93672561645508,645420,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.030226718888622085
2019-05-31,40.70000076293945,40.70000076293945,38.5,39.04999923706055,34.60737991333008,508489,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.057142876959466314
2019-06-03,39.650001525878906,40.5,39.349998474121094,39.95000076293945,35.404991149902344,948727,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029224944611756867
2019-06-04,39.95000076293945,40.349998474121094,39.5,40.04999923706055,35.49361038208008,451638,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021518948711926424
2019-06-06,40.650001525878906,40.650001525878906,38.599998474121094,39.150001525878906,34.69599914550781,467789,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.053108889450661834
2019-06-07,39.599998474121094,39.95000076293945,38.70000076293945,39.20000076293945,34.74031448364258,374064,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.032299740965303705
2019-06-10,39.54999923706055,39.95000076293945,38.70000076293945,38.79999923706055,34.38581848144531,351694,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.032299740965303705
2019-06-11,39.0,39.0,38.20000076293945,38.599998474121094,34.20856857299805,227670,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02094238798646002
2019-06-12,38.20000076293945,38.599998474121094,38.20000076293945,38.400001525878906,34.03133010864258,124759,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.010471144062638526
2019-06-13,38.29999923706055,38.349998474121094,37.5,37.599998474121094,33.32233810424805,160025,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0226666259765625
2019-06-14,37.349998474121094,37.599998474121094,36.900001525878906,37.400001525878906,33.14509582519531,149939,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01897010621398652
2019-06-17,37.5,37.70000076293945,36.849998474121094,36.95000076293945,32.74628829956055,174188,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.023066548819948973
2019-06-18,36.79999923706055,37.04999923706055,35.0,35.099998474121094,31.10675811767578,395432,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05857140677315848
2019-06-19,35.150001525878906,35.5,33.5,33.95000076293945,30.08759307861328,264204,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05970149253731343
2019-06-20,33.650001525878906,35.04999923706055,32.70000076293945,34.599998474121094,30.66364288330078,325951,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07186539508538681
2019-06-21,34.599998474121094,36.20000076293945,34.25,35.349998474121094,31.32831573486328,327209,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.056934328844947535
2019-06-24,35.70000076293945,36.099998474121094,35.5,35.900001525878906,31.815744400024414,252353,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.016901365468199824
2019-06-25,36.0,36.45000076293945,35.5,36.20000076293945,32.08161544799805,164344,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02676058487153389
2019-06-26,36.45000076293945,37.5,36.45000076293945,37.25,33.01216125488281,466367,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02880656282806265
2019-06-27,37.75,38.150001525878906,37.20000076293945,37.349998474121094,33.10078048706055,386444,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025537654393972285
2019-06-28,37.70000076293945,37.79999923706055,36.79999923706055,36.95000076293945,32.74628829956055,212151,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.027173913606849207
2019-07-01,37.20000076293945,38.5,37.20000076293945,37.900001525878906,33.58820724487305,496026,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0349462153332984
2019-07-02,38.75,39.400001525878906,38.349998474121094,38.79999923706055,34.38581848144531,718840,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.027379480926612385
2019-07-03,39.5,40.79999923706055,39.349998474121094,39.849998474121094,35.31636047363281,1162706,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03684881370181145
2019-07-04,39.95000076293945,40.349998474121094,39.5,39.599998474121094,35.09480667114258,494675,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021518948711926424
2019-07-05,39.849998474121094,40.5,36.20000076293945,36.599998474121094,32.43610382080078,977466,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.11878450680760111
2019-07-08,36.29999923706055,36.5,34.150001525878906,34.400001525878906,30.486398696899414,687362,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06881400788050514
2019-07-09,34.04999923706055,35.29999923706055,33.70000076293945,34.54999923706055,30.61933135986328,354265,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.047477698453960965
2019-07-10,34.25,35.400001525878906,34.25,35.150001525878906,31.15106964111328,346727,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03357668688697536
2019-07-11,35.400001525878906,35.5,34.29999923706055,34.54999923706055,30.61933135986328,198428,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03498544576184344
2019-07-12,34.650001525878906,35.099998474121094,34.45000076293945,34.54999923706055,30.61933135986328,349514,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01886785767159964
2019-07-15,34.70000076293945,34.95000076293945,33.79999923706055,33.95000076293945,30.08759307861328,298311,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03402371455138877
2019-07-16,34.04999923706055,34.900001525878906,33.849998474121094,34.45000076293945,30.530704498291016,140808,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031019293916971898
2019-07-17,34.599998474121094,35.400001525878906,34.20000076293945,34.349998474121094,30.44208335876465,388631,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03508774082367343
2019-07-18,34.29999923706055,34.5,33.5,33.70000076293945,29.86603355407715,232116,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029850746268656716
2019-07-19,33.70000076293945,33.95000076293945,33.25,33.349998474121094,29.555850982666016,186633,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02105265452449483
2019-07-22,33.45000076293945,33.45000076293945,32.5,32.95000076293945,29.201358795166016,221986,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029230792705829328
2019-07-23,33.099998474121094,33.20000076293945,32.400001525878906,32.54999923706055,28.846866607666016,198160,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02469133331433834
2019-07-24,32.650001525878906,32.95000076293945,32.099998474121094,32.29999923706055,28.625308990478516,233366,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02647982334029169
2019-07-25,32.900001525878906,33.400001525878906,32.45000076293945,32.599998474121094,28.89117431640625,403527,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029275831759746258
2019-07-26,32.54999923706055,32.650001525878906,32.099998474121094,32.29999923706055,28.625308990478516,281255,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017134052271099733
2019-07-29,32.25,34.0,32.20000076293945,32.900001525878906,29.15705108642578,540380,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05590059609974462
2019-07-30,33.04999923706055,33.400001525878906,31.799999237060547,31.950000762939453,28.315126419067383,229477,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05031453859136182
2019-07-31,31.950000762939453,34.70000076293945,31.299999237060547,33.45000076293945,29.64447593688965,928366,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.1086262494809635
2019-08-01,32.79999923706055,33.099998474121094,32.150001525878906,32.54999923706055,28.846866607666016,237772,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.029548892788620693
2019-08-02,32.400001525878906,32.95000076293945,32.04999923706055,32.54999923706055,28.846866607666016,188193,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028081171522718874
2019-08-05,31.149999618530273,31.5,29.75,29.950000762939453,26.54266357421875,610374,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.058823529411764705
2019-08-06,29.899999618530273,29.899999618530273,27.399999618530273,27.700000762939453,24.548641204833984,1006222,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.09124087718268732
2019-08-07,27.899999618530273,28.0,26.5,26.799999237060547,23.75102996826172,612753,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05660377358490566
2019-08-08,26.799999237060547,26.899999618530273,26.049999237060547,26.700000762939453,23.66240882873535,556513,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03262957414065704
2019-08-09,26.600000381469727,27.649999618530273,26.600000381469727,26.75,23.706716537475586,328650,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.039473654962501596
2019-08-13,27.200000762939453,27.200000762939453,26.0,26.149999618530273,23.174978256225586,196276,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.046153875497671276
2019-08-14,26.200000762939453,26.399999618530273,25.649999618530273,25.75,22.820486068725586,243692,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02923976651672849
2019-08-16,25.700000762939453,26.5,25.299999237060547,26.100000381469727,23.13066864013672,361224,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04743086162554659
2019-08-19,26.649999618530273,26.899999618530273,25.799999237060547,26.5,23.48516082763672,142617,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04263567496116919
2019-08-20,26.299999237060547,26.799999237060547,26.25,26.5,23.48516082763672,152937,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.020952351888020835
2019-08-21,26.5,26.5,25.0,25.200000762939453,22.333059310913086,233421,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06
2019-08-22,25.299999237060547,25.299999237060547,23.850000381469727,24.0,21.26957893371582,254256,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06079659674627921
2019-08-23,23.75,24.899999618530273,23.5,24.700000762939453,21.889944076538086,206597,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.059574451852352064
2019-08-26,25.850000381469727,26.0,24.600000381469727,25.600000381469727,22.687551498413086,228118,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05691055271628538
2019-08-27,25.399999618530273,26.950000762939453,25.399999618530273,26.700000762939453,23.66240882873535,184995,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06102366801920715
2019-08-28,26.700000762939453,27.200000762939453,25.799999237060547,26.0,23.042043685913086,132958,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05426362663871193
2019-08-29,26.25,26.950000762939453,26.25,26.5,23.48516082763672,158490,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026666695731026785
2019-08-30,26.5,26.899999618530273,26.100000381469727,26.700000762939453,23.66240882873535,108127,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03065131131678159
2019-09-03,26.600000381469727,26.600000381469727,26.149999618530273,26.25,23.26360321044922,78378,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017208442428449443
2019-09-04,26.100000381469727,26.700000762939453,26.0,26.549999237060547,23.529470443725586,182885,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026923106266902044
2019-09-05,26.899999618530273,27.299999237060547,26.350000381469727,26.700000762939453,23.66240882873535,313902,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03605308697676125
2019-09-06,26.700000762939453,27.149999618530273,26.649999618530273,26.850000381469727,23.79534149169922,272135,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.018761726347355744
2019-09-09,26.200000762939453,26.899999618530273,26.049999237060547,26.600000381469727,24.26978874206543,313023,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03262957414065704
2019-09-11,27.0,28.0,26.649999618530273,27.0,24.634746551513672,913323,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.050656675451921755
2019-09-12,27.350000381469727,28.25,27.200000762939453,27.350000381469727,24.954086303710938,571733,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.038602912044443466
2019-09-13,27.600000381469727,28.25,27.25,27.950000762939453,25.50152587890625,801804,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03669724770642202
2019-09-16,27.399999618530273,28.049999237060547,27.350000381469727,27.700000762939453,25.273427963256836,750814,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02559410770849883
2019-09-17,27.649999618530273,27.899999618530273,26.5,26.600000381469727,24.26978874206543,355405,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.052830174284161265
2019-09-18,27.100000381469727,27.100000381469727,26.25,26.399999618530273,24.08730697631836,190664,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03238096691313244
2019-09-19,26.5,26.5,25.649999618530273,25.850000381469727,23.585491180419922,195711,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.033138416924406604
2019-09-20,25.700000762939453,27.0,25.049999237060547,25.549999237060547,23.311769485473633,907349,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0778443442047894
2019-09-23,26.299999237060547,26.600000381469727,25.799999237060547,26.100000381469727,23.81359100341797,846619,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.031007797211870216
2019-09-24,26.100000381469727,26.950000762939453,25.799999237060547,26.649999618530273,24.315406799316406,1594279,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0445737038715482
2019-09-25,26.75,27.200000762939453,25.799999237060547,26.149999618530273,23.859209060668945,1783789,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.05426362663871193
2019-09-26,26.149999618530273,26.450000762939453,25.799999237060547,25.950000762939453,23.676729202270508,1108454,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025193858337220727
2019-09-27,26.100000381469727,26.100000381469727,25.600000381469727,25.649999618530273,23.40300941467285,436102,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0195312497089617
2019-09-30,25.549999237060547,25.649999618530273,24.600000381469727,24.799999237060547,22.627471923828125,477755,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04268289515359002
2019-10-01,25.5,25.600000381469727,23.899999618530273,24.149999618530273,22.034412384033203,866174,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.07112974017043078
2019-10-03,24.0,24.5,23.649999618530273,24.049999237060547,21.943172454833984,335829,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035940820092180185
2019-10-04,25.0,25.5,24.399999618530273,24.649999618530273,22.490610122680664,1070400,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04508198355193191
2019-10-07,24.649999618530273,25.049999237060547,24.200000762939453,24.399999618530273,22.262510299682617,332847,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035123902781970355
2019-10-09,24.5,24.799999237060547,24.25,24.649999618530273,22.490610122680664,459322,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022680380909713273
2019-10-10,24.649999618530273,24.899999618530273,24.350000381469727,24.75,22.581850051879883,445039,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.022587237307770007
2019-10-11,24.950000762939453,25.100000381469727,24.649999618530273,24.899999618530273,22.718711853027344,376552,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.018255609326710564
2019-10-14,25.100000381469727,25.399999618530273,24.700000762939453,24.950000762939453,22.764331817626953,294909,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028340033763930787
2019-10-15,25.200000762939453,25.600000381469727,24.700000762939453,25.0,22.80994987487793,258346,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03643723039396246
2019-10-16,24.850000381469727,25.450000762939453,24.75,24.899999618530273,22.718711853027344,230683,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.028282859108664772
2019-10-17,24.850000381469727,25.100000381469727,24.75,25.0,22.80994987487793,167511,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.014141429554332386
2019-10-18,25.149999618530273,26.600000381469727,25.0,26.149999618530273,23.859209060668945,837593,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06400001525878907
2019-10-22,26.700000762939453,27.5,26.350000381469727,26.649999618530273,24.315406799316406,775518,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04364324864826168
2019-10-23,26.649999618530273,27.350000381469727,26.399999618530273,27.0,24.634746551513672,542919,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.035984877904037676
2019-10-24,27.399999618530273,27.600000381469727,26.549999237060547,27.350000381469727,24.954086303710938,856917,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0395480668392452
2019-10-25,27.149999618530273,27.399999618530273,26.700000762939453,27.0,24.634746551513672,341866,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0262171848535092
2019-10-27,27.149999618530273,27.200000762939453,26.850000381469727,27.0,24.634746551513672,51062,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01303539577270457
2019-10-29,27.149999618530273,27.350000381469727,26.899999618530273,27.100000381469727,24.72598648071289,249093,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.016728653134606985
2019-10-30,28.149999618530273,29.450000762939453,28.149999618530273,28.600000381469727,26.094585418701172,943794,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.046181213571080446
2019-10-31,28.799999237060547,29.600000381469727,28.25,28.649999618530273,26.14020347595215,722414,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04778762412282218
2019-11-01,28.75,29.600000381469727,28.549999237060547,29.149999618530273,26.596403121948242,666954,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03677762425458074
2019-11-04,29.200000762939453,29.950000762939453,29.100000381469727,29.450000762939453,26.8701229095459,585819,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02920963471914554
2019-11-05,29.899999618530273,29.899999618530273,28.700000762939453,29.149999618530273,26.596403121948242,400301,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04181180570351722
2019-11-06,28.950000762939453,28.950000762939453,27.299999237060547,27.600000381469727,25.182186126708984,893404,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.06043961802163646
2019-11-07,27.799999237060547,27.799999237060547,27.100000381469727,27.25,24.86284637451172,253435,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025830215709866235
2019-11-08,27.100000381469727,28.200000762939453,27.0,27.100000381469727,24.72598648071289,436231,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.04444447270146123
2019-11-11,27.100000381469727,27.200000762939453,26.649999618530273,26.799999237060547,24.452268600463867,313824,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02063794192427504
2019-11-13,26.549999237060547,26.75,26.049999237060547,26.100000381469727,23.81359100341797,276602,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0268714312261316
2019-11-14,26.25,26.450000762939453,26.0,26.100000381469727,23.81359100341797,244673,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01730772165151743
2019-11-15,26.25,26.299999237060547,25.799999237060547,25.850000381469727,23.585491180419922,149924,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01937984553432747
2019-11-18,25.899999618530273,26.700000762939453,25.75,26.399999618530273,24.08730697631836,229039,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.03689323351221177
2019-11-19,26.399999618530273,26.600000381469727,26.299999237060547,26.399999618530273,24.08730697631836,92842,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.011406887951024507
2019-11-20,26.799999237060547,27.0,26.5,26.799999237060547,24.452268600463867,322864,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.018867924528301886
2019-11-21,26.649999618530273,26.950000762939453,26.25,26.450000762939453,24.132930755615234,227384,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.026666695731026785
2019-11-22,26.75,26.75,26.100000381469727,26.200000762939453,23.904829025268555,133352,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02490419957969637
2019-11-25,26.200000762939453,26.5,26.200000762939453,26.299999237060547,23.99606704711914,109483,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.011450352226130589
2019-11-26,26.5,26.700000762939453,26.200000762939453,26.25,23.950448989868164,195303,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01908396890992699
2019-11-27,26.399999618530273,26.399999618530273,26.049999237060547,26.100000381469727,23.81359100341797,130536,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.0134357156130658
2019-11-28,26.25,26.600000381469727,26.100000381469727,26.299999237060547,23.99606704711914,136512,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.019157087842611147
2019-11-29,26.950000762939453,26.950000762939453,26.350000381469727,26.450000762939453,24.132930755615234,453588,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02277041262935497
2019-12-02,26.399999618530273,26.450000762939453,26.049999237060547,26.149999618530273,23.859209060668945,126936,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.01535514539708071
2019-12-03,26.25,26.299999237060547,25.75,25.850000381469727,23.585491180419922,180952,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.021359193672254247
2019-12-04,25.899999618530273,26.200000762939453,25.75,26.0,23.722349166870117,148646,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017475757784056432
2019-12-05,26.0,26.200000762939453,25.75,25.799999237060547,23.53986930847168,112772,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.017475757784056432
2019-12-06,25.799999237060547,25.950000762939453,25.200000762939453,25.399999618530273,23.174909591674805,100184,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.02976190386085196
2019-12-09,25.25,25.75,25.100000381469727,25.25,23.03805160522461,89830,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.025896398751059015
2019-12-10,25.549999237060547,25.549999237060547,24.450000762939453,24.549999237060547,22.399372100830078,239081,NFL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0207,160.153,0.887,3.07,0.044989711239127525
