Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-02,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-03,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-11,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-16,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-24,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-25,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-02-26,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-01,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-02,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-03,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-16,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,35000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-03-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.11428451538086,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.569504737854004,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.044515609741211,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.578903198242188,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.10339641571045,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-11,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.628384590148926,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0018622400549259588
2021-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-05-28,11.0,11.0,10.670000076293945,10.670000076293945,10.559111595153809,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.03092782768007954
2021-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.559111595153809,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.083602905273438,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.637784004211426,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.211756706237793,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.81541633605957,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.448765754699707,35000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.11180305480957,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.814424514770508,25000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.546732902526855,40000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.318628311157227,95000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-14,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.130104064941406,45000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.981168746948242,165000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.871814727783203,200000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-17,19.799999237060547,20.0,18.1200008392334,18.1200008392334,17.93168830871582,110000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.10375270826125076
2021-06-18,18.399999618530273,18.399999618530273,18.0,18.0,17.81293487548828,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.022222201029459637
2021-06-21,18.0,18.0,18.0,18.0,17.81293487548828,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-22,18.0,18.0,18.0,18.0,17.81293487548828,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-23,18.0,18.0,18.0,18.0,17.81293487548828,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.624908447265625,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-25,17.110000610351562,17.110000610351562,16.920000076293945,16.920000076293945,16.744157791137695,45000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.011229345933858515
2021-06-28,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.744157791137695,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-06-29,16.459999084472656,16.459999084472656,16.229999542236328,16.309999465942383,16.1404972076416,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.014171259933667043
2021-06-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.1404972076416,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,50000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-07,17.780000686645508,17.969999313354492,17.780000686645508,17.799999237060547,17.61501121520996,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.010686086578820643
2021-07-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.238962173461914,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-09,17.979999542236328,18.0,17.979999542236328,17.989999771118164,17.803037643432617,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.001112372540204428
2021-07-12,17.799999237060547,18.25,17.520000457763672,17.520000457763672,17.337923049926758,60000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0416666394499346
2021-07-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.47646713256836,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-14,17.260000228881836,17.260000228881836,16.799999237060547,16.799999237060547,16.625404357910156,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.027381012661389516
2021-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-07-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2021-08-25,15.960000038146973,16.780000686645508,15.960000038146973,16.719999313354492,16.546236038208008,75000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.05137848662522566
2021-08-26,17.479999542236328,17.479999542236328,15.90999984741211,17.479999542236328,17.298337936401367,50000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0986800571892898
2021-08-27,16.649999618530273,17.280000686645508,16.610000610351562,17.139999389648438,16.961870193481445,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.040337149408434865
2021-08-30,17.149999618530273,17.18000030517578,17.049999237060547,17.049999237060547,16.872806549072266,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0076246964183235245
2021-08-31,17.0,17.0,16.799999237060547,16.979999542236328,16.80353355407715,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.011904807858458375
