Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-31,11.149999618530273,11.5,10.800000190734863,11.199999809265137,11.199999809265137,126266,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06481479600950885
2022-01-03,11.350000381469727,11.75,10.800000190734863,11.699999809265137,11.699999809265137,221715,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08796294374884599
2022-01-04,12.25,12.25,11.25,11.699999809265137,11.699999809265137,232759,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08888888888888889
2022-01-05,11.75,11.800000190734863,11.149999618530273,11.149999618530273,11.149999618530273,193548,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.058296017438812166
2022-01-06,10.850000381469727,11.149999618530273,10.699999809265137,11.050000190734863,11.050000190734863,150720,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04205605769034515
2022-01-07,11.100000381469727,11.350000381469727,10.5,10.899999618530273,10.899999618530273,333331,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0809524172828311
2022-01-10,10.949999809265137,11.25,10.850000381469727,11.149999618530273,11.149999618530273,208439,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03686632299233984
2022-01-11,11.25,11.449999809265137,10.649999618530273,10.800000190734863,10.800000190734863,245985,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07511739149200695
2022-01-12,10.899999618530273,11.300000190734863,10.75,10.850000381469727,10.850000381469727,205199,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0511628084404524
2022-01-13,11.050000190734863,11.25,10.649999618530273,10.850000381469727,10.850000381469727,210597,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.056338066005727064
2022-01-14,10.850000381469727,11.149999618530273,10.75,11.050000190734863,11.050000190734863,209039,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.037209266840025436
2022-01-17,11.25,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,467679,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07407409042651406
2022-01-18,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,12.149999618530273,363379,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02966096797779911
2022-01-19,12.350000381469727,12.75,12.0,12.550000190734863,12.550000190734863,933814,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0625
2022-01-20,12.75,12.850000381469727,12.0,12.050000190734863,12.050000190734863,262796,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07083336512247722
2022-01-21,11.600000381469727,12.25,11.550000190734863,11.649999618530273,11.649999618530273,198859,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.060606043091381075
2022-01-24,11.75,12.0,11.100000381469727,11.100000381469727,11.100000381469727,114698,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08108104392795584
2022-01-25,10.649999618530273,11.350000381469727,10.600000381469727,11.149999618530273,11.149999618530273,123943,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07075471443483193
2022-01-27,10.949999809265137,11.399999618530273,10.649999618530273,10.850000381469727,10.850000381469727,145115,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07042253773371514
2022-01-28,11.100000381469727,11.350000381469727,10.550000190734863,10.699999809265137,10.699999809265137,244158,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07582940059445999
2022-01-31,10.800000190734863,11.199999809265137,10.699999809265137,11.100000381469727,11.100000381469727,174501,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04672897279559292
2022-02-01,11.100000381469727,11.300000190734863,10.899999618530273,11.0,11.0,115586,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03669730148655958
2022-02-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,67644,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,43955,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,93629,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-02-07,13.300000190734863,13.949999809265137,11.649999618530273,13.949999809265137,13.949999809265137,1907728,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1974249155404714
2022-02-08,15.300000190734863,15.300000190734863,14.199999809265137,15.300000190734863,15.300000190734863,2081459,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07746481663696957
2022-02-09,16.549999237060547,16.799999237060547,14.199999809265137,14.899999618530273,14.899999618530273,1970505,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.18309855371258366
2022-02-10,14.600000381469727,15.0,13.649999618530273,14.050000190734863,14.050000190734863,539881,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09890112961153945
2022-02-11,13.899999618530273,14.25,13.050000190734863,13.949999809265137,13.949999809265137,404749,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09195400702883538
2022-02-14,13.899999618530273,13.899999618530273,12.649999618530273,12.949999809265137,12.949999809265137,546097,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09881423222882516
2022-02-15,13.699999809265137,13.699999809265137,12.600000381469727,13.600000381469727,13.600000381469727,247979,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08730153924543776
2022-02-16,13.949999809265137,14.850000381469727,13.800000190734863,14.550000190734863,14.550000190734863,472991,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07608696929148012
2022-02-17,14.850000381469727,15.699999809265137,14.199999809265137,14.5,14.5,610749,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10563380423577812
2022-02-18,14.300000190734863,14.699999809265137,13.25,13.550000190734863,13.550000190734863,313012,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10943394786906692
2022-02-21,13.399999618530273,13.75,13.0,13.149999618530273,13.149999618530273,191308,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.057692307692307696
2022-02-22,13.149999618530273,13.600000381469727,12.0,12.850000381469727,12.850000381469727,462950,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1333333651224772
2022-02-23,12.850000381469727,14.100000381469727,12.850000381469727,14.0,14.0,407147,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09727626170366156
2022-02-24,12.949999809265137,13.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,332901,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0793650769622719
2022-02-25,12.600000381469727,13.300000190734863,12.5,13.149999618530273,13.149999618530273,395034,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06400001525878907
2022-02-28,13.149999618530273,13.149999618530273,12.100000381469727,12.649999618530273,12.649999618530273,517298,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0867767937155229
2022-03-02,12.5,13.100000381469727,12.25,12.350000381469727,12.350000381469727,228920,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06938778624242666
2022-03-03,12.399999618530273,13.25,12.399999618530273,13.0,13.0,267615,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.068548419969264
2022-03-04,13.5,13.5,12.800000190734863,13.0,13.0,351488,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05468748428393179
2022-03-07,12.899999618530273,13.300000190734863,12.449999809265137,12.850000381469727,12.850000381469727,317702,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06827312405556558
2022-03-08,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,243442,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0390624994179234
2022-03-09,13.600000381469727,14.350000381469727,13.399999618530273,14.350000381469727,14.350000381469727,1092778,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0708955813420874
2022-03-10,14.75,15.449999809265137,14.399999618530273,14.75,14.75,1592712,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07291668184377569
2022-03-11,14.850000381469727,15.149999618530273,14.800000190734863,15.0,15.0,577852,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.023648609681405124
2022-03-14,15.300000190734863,15.899999618530273,14.75,15.600000381469727,15.600000381469727,682988,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0779660758325609
2022-03-15,15.899999618530273,16.200000762939453,14.550000190734863,15.149999618530273,15.149999618530273,573583,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.11340209969586638
2022-03-16,15.449999809265137,15.899999618530273,15.050000190734863,15.199999809265137,15.199999809265137,212870,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05647836657960243
2022-03-17,15.5,15.699999809265137,14.649999618530273,14.75,14.75,232646,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07167236983451895
2022-03-21,14.699999809265137,15.25,14.050000190734863,14.449999809265137,14.449999809265137,308145,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08540923793413648
2022-03-22,14.350000381469727,14.800000190734863,13.75,14.100000381469727,14.100000381469727,139255,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07636365023526279
2022-03-23,14.0,14.800000190734863,13.800000190734863,14.0,14.0,119720,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07246376711439372
2022-03-24,13.899999618530273,14.300000190734863,13.550000190734863,13.600000381469727,13.600000381469727,225691,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05535055272639999
2022-03-25,13.699999809265137,14.199999809265137,13.25,13.399999618530273,13.399999618530273,233881,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07169809881246315
2022-03-28,13.300000190734863,13.600000381469727,12.699999809265137,13.449999809265137,13.449999809265137,289882,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07086618785206633
2022-03-29,13.699999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,155866,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03717472171676695
2022-03-30,13.600000381469727,13.949999809265137,13.300000190734863,13.550000190734863,13.550000190734863,127587,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.048872151068319575
2022-03-31,13.550000190734863,14.199999809265137,12.699999809265137,13.149999618530273,13.149999618530273,176611,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.11811023799431024
2022-04-01,13.449999809265137,14.449999809265137,13.350000381469727,14.449999809265137,14.449999809265137,130774,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0823969585290985
2022-04-04,15.850000381469727,15.850000381469727,14.649999618530273,15.800000190734863,15.800000190734863,2268611,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08191131700929288
2022-04-05,15.949999809265137,16.049999237060547,14.300000190734863,15.050000190734863,15.050000190734863,599051,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1223775540548264
2022-04-06,15.5,16.100000381469727,15.199999809265137,15.899999618530273,15.899999618530273,704930,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.059210564703822945
2022-04-07,16.200000762939453,17.450000762939453,15.5,16.899999618530273,16.899999618530273,1586262,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.12580650083480344
2022-04-08,17.350000381469727,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,1201193,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05357152183040082
2022-04-11,18.100000381469727,18.549999237060547,16.850000381469727,17.049999237060547,17.049999237060547,1455348,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10089013751360755
2022-04-12,16.5,16.799999237060547,16.25,16.649999618530273,16.649999618530273,447086,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03384610689603365
2022-04-13,17.299999237060547,17.299999237060547,16.100000381469727,16.25,16.25,402683,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07453408864337403
2022-04-18,16.799999237060547,17.049999237060547,16.149999618530273,17.049999237060547,17.049999237060547,627777,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05572753187545757
2022-04-19,16.950000762939453,16.950000762939453,16.200000762939453,16.25,16.25,380972,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04629629411597103
2022-04-20,16.149999618530273,16.950000762939453,15.800000190734863,15.899999618530273,15.899999618530273,213216,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0727848454634166
2022-04-21,16.25,16.649999618530273,16.0,16.649999618530273,16.649999618530273,201941,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04062497615814209
2022-04-22,17.100000381469727,17.450000762939453,16.799999237060547,17.450000762939453,17.450000762939453,290059,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.038690568773658784
2022-04-25,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,428000,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.048192724016655517
2022-04-26,16.100000381469727,17.399999618530273,15.949999809265137,16.450000762939453,16.450000762939453,553939,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09090908003791019
2022-04-27,16.100000381469727,16.700000762939453,15.649999618530273,15.949999809265137,15.949999809265137,305858,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0670927265177651
2022-04-28,15.949999809265137,16.399999618530273,15.300000190734863,15.550000190734863,15.550000190734863,444133,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07189538654133683
2022-04-29,16.0,16.0,14.800000190734863,14.800000190734863,14.800000190734863,539757,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08108106714865881
2022-05-02,14.199999809265137,15.0,14.100000381469727,14.600000381469727,14.600000381469727,328319,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06382975845256404
2022-05-04,14.899999618530273,15.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,636653,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.100719468390361
2022-05-05,13.899999618530273,14.550000190734863,13.899999618530273,14.399999618530273,14.399999618530273,289918,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04676263237720277
2022-05-06,14.399999618530273,14.850000381469727,13.75,14.25,14.25,191386,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08000002774325284
2022-05-09,14.850000381469727,14.949999809265137,14.75,14.949999809265137,14.949999809265137,189871,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.013559309102721134
2022-05-10,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,15.649999618530273,488922,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.029605250981045408
2022-05-11,16.0,16.399999618530273,14.899999618530273,15.5,15.5,797576,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10067114351697944
2022-05-12,15.800000190734863,16.200000762939453,14.75,14.75,14.75,466554,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0983051364704714
2022-05-13,14.800000190734863,15.100000381469727,14.25,15.0,15.0,179034,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.059649149576822914
2022-05-16,15.5,15.5,14.600000381469727,14.949999809265137,14.949999809265137,102664,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06164380787774157
2022-05-17,14.949999809265137,15.350000381469727,14.800000190734863,15.050000190734863,15.050000190734863,64692,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.037162174570725744
2022-05-18,15.300000190734863,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,557730,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07692303588276261
2022-05-19,13.600000381469727,14.399999618530273,13.600000381469727,13.949999809265137,13.949999809265137,146283,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05882347166332156
2022-05-20,14.449999809265137,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,829805,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0864661354915915
2022-05-23,13.600000381469727,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,213086,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06896548700200389
2022-05-24,14.25,14.550000190734863,13.699999809265137,13.899999618530273,13.899999618530273,171432,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06204382432873335
2022-05-25,13.699999809265137,14.25,13.25,13.350000381469727,13.350000381469727,81574,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07547169811320754
2022-05-26,13.600000381469727,13.600000381469727,12.699999809265137,13.149999618530273,13.149999618530273,288947,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07086618785206633
2022-05-27,13.649999618530273,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,102199,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02602233356379872
2022-05-30,14.149999618530273,14.449999809265137,13.699999809265137,14.25,14.25,320180,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05474452630961239
2022-05-31,14.600000381469727,14.600000381469727,13.899999618530273,14.199999809265137,14.199999809265137,77195,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05035976850001297
2022-06-01,14.199999809265137,14.449999809265137,14.0,14.050000190734863,14.050000190734863,69385,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.032142843518938334
2022-06-02,13.949999809265137,14.5,13.600000381469727,13.850000381469727,13.850000381469727,233363,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06617644068279152
2022-06-03,14.449999809265137,14.5,14.199999809265137,14.399999618530273,14.399999618530273,303536,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.021126774279188427
2022-06-06,14.949999809265137,14.949999809265137,14.5,14.699999809265137,14.699999809265137,201910,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.031034469604492188
2022-06-07,14.600000381469727,15.050000190734863,14.600000381469727,14.899999618530273,14.899999618530273,206198,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.030821903938870784
2022-06-08,15.199999809265137,15.199999809265137,14.5,14.699999809265137,14.699999809265137,141006,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.048275848914837015
2022-06-09,14.550000190734863,14.949999809265137,14.449999809265137,14.600000381469727,14.600000381469727,78960,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.034602076581302585
2022-06-10,14.600000381469727,15.149999618530273,14.050000190734863,14.550000190734863,14.550000190734863,216497,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.078291773157469
2022-06-13,14.149999618530273,14.800000190734863,13.899999618530273,14.0,14.0,286746,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06474824438158884
2022-06-14,13.600000381469727,14.449999809265137,13.600000381469727,14.0,14.0,56200,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.062499956173056544
2022-06-15,14.399999618530273,14.399999618530273,13.75,14.0,14.0,123239,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04727269952947443
2022-06-16,13.800000190734863,14.5,13.300000190734863,13.5,13.5,333045,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09022554827488564
2022-06-17,13.350000381469727,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,88631,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03745318245039286
2022-06-20,13.5,14.449999809265137,12.600000381469727,12.899999618530273,12.899999618530273,130998,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1468253469671417
2022-06-21,13.449999809265137,13.600000381469727,12.5,13.5,13.5,73615,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08800003051757813
2022-06-22,13.899999618530273,14.449999809265137,12.75,14.100000381469727,14.100000381469727,317048,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.13333331837373621
2022-06-23,14.899999618530273,15.149999618530273,14.050000190734863,14.350000381469727,14.350000381469727,554972,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.078291773157469
2022-06-24,14.850000381469727,15.75,14.300000190734863,15.75,15.75,948797,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10139858670803435
2022-06-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,223379,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-06-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,228624,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-06-29,19.049999237060547,19.049999237060547,18.549999237060547,19.049999237060547,19.049999237060547,760024,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02695417900616747
2022-06-30,20.0,20.0,20.0,20.0,20.0,238417,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-01,21.0,21.0,21.0,21.0,21.0,84614,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,231609,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,110216,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-06,24.299999237060547,24.299999237060547,22.0,22.0,22.0,3104208,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10454541986638849
2022-07-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,66199,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-08,19.899999618530273,21.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4602716,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10050251448938023
2022-07-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,123060,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,157548,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-13,17.600000381469727,18.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,2899557,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10495633728553032
2022-07-14,16.600000381469727,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,1301897,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05214726510766457
2022-07-15,16.75,17.100000381469727,16.75,17.100000381469727,17.100000381469727,177512,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.020895545162371736
2022-07-18,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,86679,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-19,17.950000762939453,18.799999237060547,17.549999237060547,18.799999237060547,18.799999237060547,873850,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07122507432139141
2022-07-20,19.700000762939453,19.700000762939453,18.799999237060547,19.700000762939453,19.700000762939453,1141832,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04787242353205675
2022-07-21,20.0,20.0,18.75,18.75,18.75,1046566,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06666666666666667
2022-07-22,18.149999618530273,19.600000381469727,17.850000381469727,19.149999618530273,19.149999618530273,857023,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09803921359109288
2022-07-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,104717,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2022-07-26,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,119179,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
