Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-18,1011.9500122070312,1061.0,1011.9500122070312,1054.699951171875,1048.7293701171875,53603,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.048470761600162705
2023-01-19,1042.050048828125,1141.0,1025.699951171875,1109.5,1103.21923828125,103416,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11241108932138805
2023-01-20,1127.800048828125,1136.949951171875,1106.949951171875,1120.800048828125,1114.455322265625,81765,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027101496294607026
2023-01-23,1123.449951171875,1124.300048828125,1100.0,1101.0,1094.767333984375,26884,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022090953480113636
2023-01-24,1103.0,1148.800048828125,1096.5999755859375,1137.800048828125,1131.359130859375,93273,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.047601745763577875
2023-01-25,1130.0,1136.9000244140625,1070.0,1086.199951171875,1080.0511474609375,74944,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06252338730286215
2023-01-27,1087.0,1097.0999755859375,1015.0499877929688,1028.949951171875,1023.1251831054688,73203,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08083344542604319
2023-01-30,1034.0999755859375,1044.25,1005.0,1008.8499755859375,1003.1389770507812,33990,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0390547263681592
2023-01-31,1006.25,1055.0,1001.6500244140625,1039.6500244140625,1033.7646484375,34092,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05326209183406725
2023-02-01,1047.0,1068.0,1012.0,1021.9500122070312,1016.1648559570312,43536,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05533596837944664
2023-02-02,1010.0,1036.75,1009.0,1015.9000244140625,1010.1491088867188,20393,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027502477700693757
2023-02-03,1018.9000244140625,1023.4500122070312,994.9000244140625,1011.6500244140625,1005.9231567382812,24250,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02869633841830792
2023-02-06,1012.7000122070312,1019.0499877929688,1000.0,1009.4000244140625,1003.6859130859375,20345,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01904998779296875
2023-02-07,1004.2999877929688,1017.5999755859375,1000.0,1008.7999877929688,1003.0892944335938,21030,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0175999755859375
2023-02-08,1002.0,1022.0,1002.0,1014.8499755859375,1009.1050415039062,21149,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01996007984031936
2023-02-09,1019.9000244140625,1048.949951171875,1015.0,1040.5,1034.60986328125,30470,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03344822775554187
2023-02-10,1040.5,1043.199951171875,1017.9500122070312,1023.5999755859375,1017.8054809570312,31167,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024804694397614884
2023-02-13,1028.699951171875,1031.050048828125,1012.0999755859375,1019.4000244140625,1013.6293334960938,56236,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018723519117977143
2023-02-14,1012.4000244140625,1060.0,1002.4500122070312,1037.9000244140625,1032.0245361328125,21254,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05740933422332407
2023-02-15,1005.0,1005.0,955.6500244140625,959.7999877929688,954.3666381835938,76795,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.051640217993187874
2023-02-16,950.0,984.75,950.0,961.75,956.3056640625,39395,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03657894736842105
2023-02-17,963.5,969.0,935.0,939.0499877929688,933.734130859375,26686,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03636363636363636
2023-02-20,942.8499755859375,953.0,929.0999755859375,932.8499755859375,927.5692138671875,73824,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025723845702385187
2023-02-21,933.0499877929688,944.0499877929688,911.5499877929688,931.9500122070312,926.67431640625,22280,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03565355760542383
2023-02-22,927.0,940.1500244140625,927.0,931.6500244140625,926.3760375976562,11880,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014185571104706042
2023-02-23,936.3499755859375,936.3499755859375,920.0,923.0999755859375,917.8743896484375,15902,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017771712593410326
2023-02-24,922.5,929.2999877929688,915.1500244140625,917.4000244140625,912.2067260742188,11207,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.015461905700069188
2023-02-27,917.4000244140625,926.8499755859375,910.0499877929688,917.3499755859375,912.156982421875,27152,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01846051098106344
2023-02-28,919.0999755859375,920.75,902.5,905.6500244140625,900.5232543945312,15495,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020221606648199445
2023-03-01,908.9500122070312,931.25,905.6500244140625,924.2999877929688,919.067626953125,14075,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.028266962839757194
2023-03-02,927.7999877929688,943.0,919.4000244140625,938.6500244140625,933.33642578125,12010,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025668887273499762
2023-03-03,932.3499755859375,948.0999755859375,908.0499877929688,914.75,909.5717163085938,28080,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04410548794820309
2023-03-06,919.3499755859375,926.7999877929688,896.5,902.9000244140625,897.788818359375,33408,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03379809012043363
2023-03-08,907.4500122070312,912.0,900.0499877929688,907.5,902.3627319335938,21559,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.013277053907121451
2023-03-09,908.0,935.9500122070312,908.0,929.0499877929688,923.7907104492188,29971,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.030781951769858203
2023-03-10,933.6500244140625,933.6500244140625,913.0,918.2999877929688,913.1015625,12464,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02261777044256572
2023-03-13,910.1500244140625,917.75,901.3499755859375,903.4000244140625,898.2859497070312,17374,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018194957406418515
2023-03-14,903.4000244140625,909.0,887.9000244140625,893.9500122070312,888.8894653320312,18710,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023763909230503363
2023-03-15,896.75,941.0,896.75,925.3499755859375,920.1116943359375,40267,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.049344856425982714
2023-03-16,925.0,925.0,885.4500122070312,889.0999755859375,884.06689453125,34028,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04466653932771236
2023-03-17,893.5499877929688,904.7000122070312,884.0499877929688,887.7999877929688,882.7742309570312,22990,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02335843526859301
2023-03-20,887.9500122070312,893.8499755859375,871.25,884.2000122070312,879.1946411132812,19151,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025939713728479197
2023-03-21,888.2000122070312,888.2000122070312,870.0,872.5499877929688,867.610595703125,18425,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02091955426095546
2023-03-22,876.9500122070312,885.9000244140625,856.9500122070312,861.2000122070312,856.3248291015625,44047,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03378261484876109
2023-03-23,865.5499877929688,889.0999755859375,855.5,857.0499877929688,852.1983032226562,26055,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.039275249077659266
2023-03-24,860.7000122070312,866.0,850.0,851.2999877929688,846.4808959960938,16993,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018823529411764704
2023-03-27,859.75,859.75,802.25,808.5499877929688,803.972900390625,52735,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07167341851043939
2023-03-28,808.5499877929688,813.9500122070312,766.5499877929688,771.9000244140625,767.5303955078125,94026,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06183552954000488
2023-03-29,775.7999877929688,823.0,775.0,815.75,811.1321411132812,64144,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06193548387096774
2023-03-31,819.8499755859375,831.9500122070312,792.5,800.0,795.4713134765625,27415,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04977919521391956
2023-04-03,807.9000244140625,821.25,802.0999755859375,813.9000244140625,809.2926025390625,33341,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02387485973936519
2023-04-05,824.4000244140625,848.0,814.25,840.25,835.493408203125,31187,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04144918636782315
2023-04-06,832.0,849.0,832.0,846.75,841.9566650390625,16663,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020432692307692308
2023-04-10,854.7999877929688,857.3499755859375,841.4000244140625,845.25,840.4651489257812,16023,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018956442487605453
2023-04-11,848.0,856.9000244140625,845.2999877929688,848.0999755859375,843.2989501953125,18827,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.013722982123045808
2023-04-12,851.0,867.0,847.2999877929688,855.2999877929688,850.458251953125,29572,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023250339302311896
2023-04-13,859.9000244140625,859.9000244140625,841.1500244140625,848.5,843.6967163085938,20969,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0222909106054667
2023-04-17,847.5999755859375,855.9500122070312,834.7000122070312,849.4000244140625,844.5916748046875,28656,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025458248100192128
2023-04-18,849.9500122070312,858.0,840.1500244140625,847.5499877929688,842.7520751953125,22102,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02124617635806942
2023-04-19,854.3499755859375,865.9500122070312,845.0,849.3499755859375,844.5418701171875,17843,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024792913854474852
2023-04-20,856.1500244140625,859.9000244140625,849.75,851.5499877929688,846.7294311523438,14641,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.011944718345469256
2023-04-21,855.4000244140625,858.3499755859375,843.9500122070312,847.25,842.4537963867188,33889,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01706257855396981
2023-04-24,847.25,855.0,836.75,850.5499877929688,845.735107421875,24134,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021810576635793246
2023-04-25,858.0,883.0,850.75,874.0,869.0523681640625,30139,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03790772847487511
2023-04-26,878.4000244140625,889.25,876.3499755859375,881.5,876.5099487304688,16943,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.014720174329254015
2023-04-27,887.9500122070312,899.0,879.5499877929688,884.4500122070312,879.4432373046875,21043,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02211359499399988
2023-04-28,888.9000244140625,913.4500122070312,880.0,906.2999877929688,901.1694946289062,40058,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03801137750799006
2023-05-02,911.0,936.0,911.0,933.4500122070312,928.1658325195312,31840,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027442371020856202
2023-05-03,933.4500122070312,934.9000244140625,909.0,920.2000122070312,914.9908447265625,21033,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02849287614308306
2023-05-04,910.0,938.0,910.0,918.6500244140625,913.4496459960938,13107,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03076923076923077
2023-05-05,923.0,923.0,911.0999755859375,913.8499755859375,908.6767578125,11521,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.013061162038128116
2023-05-08,901.5499877929688,925.0,900.2000122070312,915.5999755859375,910.4168701171875,41711,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02754941952529674
2023-05-09,920.0,934.9000244140625,911.1500244140625,930.2000122070312,924.9342651367188,31860,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026065959900811092
2023-05-10,930.2000122070312,973.0,922.5499877929688,947.9000244140625,942.5340576171875,57795,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05468539686150084
2023-05-11,949.0,967.5499877929688,941.0499877929688,959.2999877929688,953.8695068359375,33652,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02816003436985327
2023-05-12,959.9000244140625,972.9500122070312,952.5499877929688,962.1500244140625,956.703369140625,27944,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021416224529411602
2023-05-15,960.0,975.0,937.0499877929688,973.0999755859375,967.5913696289062,31079,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.040499453285747125
2023-05-16,978.0,983.9500122070312,965.8499755859375,976.5999755859375,971.071533203125,22724,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018740008364252717
2023-05-17,981.0,981.0,927.9500122070312,941.4500122070312,936.1205444335938,41480,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05716901459680457
2023-05-18,946.1500244140625,949.8499755859375,919.5,937.2999877929688,931.9940185546875,51583,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03300704250781675
2023-05-19,939.0,949.0,905.0,923.5,918.2721557617188,55516,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04861878453038674
2023-05-22,920.0,942.5999755859375,912.0499877929688,935.1500244140625,929.8562622070312,34262,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03349595767979272
2023-05-23,935.1500244140625,937.9500122070312,920.5499877929688,927.0999755859375,921.8517456054688,25789,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018901770294711857
2023-05-24,913.0,1008.9000244140625,913.0,999.4000244140625,993.7425537109375,119741,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10503836189930175
2023-05-25,1014.4000244140625,1034.9000244140625,1000.6500244140625,1018.8499755859375,1013.0823974609375,140856,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03422775112612956
2023-05-26,1009.0,1021.0,974.5499877929688,986.75,981.1641235351562,56231,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0476630370826078
2023-05-29,985.0,999.5499877929688,968.5999755859375,975.2999877929688,969.7789306640625,24765,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03195334811804903
2023-05-30,971.0499877929688,997.1500244140625,971.0499877929688,980.5,974.9495239257812,26927,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02687815967169176
2023-05-31,985.4500122070312,993.5999755859375,975.5,984.2000122070312,978.6285400390625,13982,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.018554562363851872
2023-06-01,985.0,986.9000244140625,968.0499877929688,969.8499755859375,964.3597412109375,15165,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01947217277908287
2023-06-02,970.4500122070312,987.9500122070312,965.5499877929688,982.3499755859375,976.7890014648438,16309,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023199238462281942
2023-06-05,987.25,998.5999755859375,976.0,982.4500122070312,976.8884887695312,26201,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023155712690509735
2023-06-06,990.0,996.0,972.0,980.7000122070312,975.1483764648438,18205,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024691358024691357
2023-06-07,985.6500244140625,996.0,975.0,978.4500122070312,972.9111328125,30361,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021538461538461538
2023-06-08,979.0,1029.0,970.5499877929688,1014.5,1008.7570190429688,91995,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.060223597900347835
2023-06-09,1025.0,1028.9000244140625,971.4000244140625,980.75,975.1980590820312,33928,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05919291595106079
2023-06-12,981.0,995.0499877929688,974.75,981.0,975.4466552734375,21247,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020825840259521673
2023-06-13,990.0,990.0,975.0,976.7999877929688,971.2704467773438,38054,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.015384615384615385
2023-06-14,975.0999755859375,989.4500122070312,965.0,969.75,964.2603759765625,55580,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025336800214540156
2023-06-15,970.1500244140625,1020.0,969.4000244140625,1000.4000244140625,994.7368774414062,83321,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.052197208904055686
2023-06-16,1005.4500122070312,1027.949951171875,993.7999877929688,997.5,991.853271484375,52465,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0343630144882035
2023-06-19,1010.0,1023.0,995.0999755859375,998.7000122070312,993.0465087890625,37729,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02803740839972821
2023-06-20,1000.0499877929688,1022.7000122070312,996.5999755859375,1004.75,999.0621948242188,27148,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026189080132927544
2023-06-21,1012.6500244140625,1015.5499877929688,998.0,1000.2000122070312,994.5379638671875,30205,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017585158109187125
2023-06-22,1008.2000122070312,1008.2000122070312,980.0,984.25,978.6782836914062,19537,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.028775522660235968
2023-06-23,984.2999877929688,986.5999755859375,967.7999877929688,968.9500122070312,963.4649047851562,16275,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01942548876844007
2023-06-26,968.9500122070312,985.0,965.7000122070312,969.4000244140625,963.912353515625,22878,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019985489850890804
2023-06-27,979.0999755859375,985.6500244140625,971.0499877929688,978.9500122070312,973.4082641601562,12238,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01503530900018561
2023-06-28,980.0,988.0999755859375,972.5,977.3499755859375,971.8173217773438,10813,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01604110600096401
2023-06-30,977.4000244140625,982.2000122070312,965.0,978.0999755859375,972.5630493164062,20449,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.017823846846664507
2023-07-03,978.0999755859375,1020.4500122070312,976.0999755859375,1000.0999755859375,994.4385375976562,70068,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.045435957105183944
2023-07-04,1010.0999755859375,1018.0,989.0,991.2999877929688,985.6883544921875,29625,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.029322548028311426
2023-07-05,998.9500122070312,1065.0,995.5,1050.1500244140625,1044.2052001953125,268571,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06981416373681568
2023-07-06,1053.949951171875,1062.9000244140625,1023.9000244140625,1036.0999755859375,1030.2347412109375,64034,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0380896562848684
2023-07-07,1039.0,1124.949951171875,1032.449951171875,1113.5,1107.1966552734375,408072,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08959272059145194
2023-07-10,1119.949951171875,1130.3499755859375,1071.0,1078.050048828125,1071.947265625,84346,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05541547673757003
2023-07-11,1089.0,1099.0,1076.5999755859375,1088.75,1082.586669921875,39661,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020806265021389516
2023-07-12,1090.0,1123.949951171875,1090.0,1105.1500244140625,1098.8939208984375,60409,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.031146744194380734
2023-07-13,1110.0,1121.0,1070.0,1074.949951171875,1068.86474609375,53057,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04766355140186916
2023-07-14,1075.0,1107.699951171875,1075.0,1099.8499755859375,1093.6239013671875,34554,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.030418559229651164
2023-07-17,1111.0,1120.0,1098.699951171875,1103.3499755859375,1097.10400390625,42107,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01938659304153635
2023-07-18,1108.9000244140625,1109.0999755859375,1075.050048828125,1080.300048828125,1074.1845703125,26309,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0316728758767363
2023-07-19,1084.0,1095.949951171875,1075.5,1079.699951171875,1073.587890625,16377,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019014366501046025
2023-07-20,1082.0,1124.4000244140625,1080.0,1118.1500244140625,1111.8203125,75227,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.041111133716724535
2023-07-21,1126.300048828125,1126.300048828125,1091.300048828125,1103.5999755859375,1097.3526611328125,34686,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.032071839488676084
2023-07-24,1103.5999755859375,1106.449951171875,1081.0,1089.5999755859375,1083.431884765625,26949,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023542970556776132
2023-07-25,1107.0,1107.0,1080.0,1093.4000244140625,1087.21044921875,23107,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025
2023-07-26,1098.9000244140625,1122.0,1092.0,1098.9000244140625,1092.6793212890625,42211,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027472527472527472
2023-07-27,1113.0,1123.449951171875,1095.0,1108.0,1101.727783203125,43525,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.025981690567922374
2023-07-28,1106.0,1113.0,1081.050048828125,1088.949951171875,1082.7855224609375,35870,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02955455319252725
2023-07-31,1091.6500244140625,1185.0,1090.0,1174.300048828125,1167.6524658203125,336148,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0871559633027523
2023-08-01,1178.0,1206.949951171875,1145.949951171875,1159.800048828125,1153.2344970703125,144885,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05323094602658692
2023-08-02,1165.0,1181.1500244140625,1114.0,1136.199951171875,1129.76806640625,94230,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.060278298396824505
2023-08-03,1133.1500244140625,1163.0999755859375,1074.1500244140625,1090.449951171875,1084.2769775390625,102299,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08280961611521283
2023-08-04,1100.0,1127.0,1093.050048828125,1098.75,1092.5301513671875,46266,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.031059832263191645
2023-08-07,1105.0,1115.199951171875,1084.550048828125,1099.300048828125,1093.0770263671875,35236,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.028260477584107574
