Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-01,56.54999923706055,56.88999938964844,55.70000076293945,55.7400016784668,55.67841339111328,109290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02136442747592854
2022-02-02,57.0,57.0,55.20000076293945,55.56999969482422,55.50859451293945,216650,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03260868138011046
2022-02-03,56.040000915527344,56.040000915527344,54.5,54.790000915527344,54.729461669921875,173120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028256897532611812
2022-02-04,55.4900016784668,55.4900016784668,54.1150016784668,54.470001220703125,54.40981674194336,53570,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025408850731813502
2022-02-07,54.470001220703125,55.095001220703125,53.29999923706055,54.369998931884766,54.30992126464844,246190,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.033677336010062786
2022-02-08,52.994998931884766,54.994998931884766,52.0,54.099998474121094,54.040218353271484,175360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05759613330547626
2022-02-09,53.900001525878906,58.5,52.095001220703125,57.029998779296875,56.966983795166016,586400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12294843323185216
2022-02-10,58.400001525878906,60.400001525878906,55.505001068115234,59.654998779296875,59.58908462524414,603780,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08819025968050287
2022-02-11,58.88999938964844,59.599998474121094,56.810001373291016,57.400001525878906,57.336578369140625,175460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04911101977444739
2022-02-14,58.0,58.0,55.915000915527344,56.78499984741211,56.72225570678711,153540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03728872485618902
2022-02-15,57.5,57.5,56.10499954223633,56.584999084472656,56.52247619628906,208640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.024864102471180014
2022-02-16,57.30500030517578,57.404998779296875,56.084999084472656,56.189998626708984,56.12791061401367,55750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023535699676772673
2022-02-17,57.125,57.22999954223633,55.15999984741211,55.40999984741211,55.34877395629883,78440,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03752718818981895
2022-02-18,54.9900016784668,56.17499923706055,54.540000915527344,55.125,55.064090728759766,132220,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029977966521590668
2022-02-21,55.005001068115234,57.040000915527344,54.0,54.064998626708984,54.0052604675293,171710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056296313250506366
2022-02-22,55.75,55.75,51.46500015258789,53.279998779296875,53.221126556396484,293960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08326046506766872
2022-02-23,53.20000076293945,57.20000076293945,52.8650016784668,53.334999084472656,53.276065826416016,145700,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08200130420573518
2022-02-24,53.17499923706055,53.20000076293945,50.18000030517578,50.54999923706055,50.494144439697266,917450,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06018334873250641
2022-02-25,52.0,57.119998931884766,51.005001068115234,54.07500076293945,54.0152473449707,236650,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11989016244903485
2022-02-28,53.625,55.900001525878906,52.29999923706055,55.32500076293945,55.26387023925781,773820,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06883369677503447
2022-03-02,55.70000076293945,56.0,53.82500076293945,54.915000915527344,54.85432052612305,98870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04040871725464268
2022-03-03,55.900001525878906,57.900001525878906,54.70000076293945,55.779998779296875,55.71836471557617,929140,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.058500927208533594
2022-03-04,55.900001525878906,56.435001373291016,50.314998626708984,51.595001220703125,51.53799057006836,695660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12163376554945024
2022-03-07,49.80500030517578,52.4900016784668,49.80500030517578,51.39500045776367,51.33821105957031,109510,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.053910277217928015
2022-03-08,52.5,52.5,50.255001068115234,50.96500015258789,50.908687591552734,133090,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04467214971982414
2022-03-09,50.89500045776367,52.79499816894531,50.89500045776367,51.904998779296875,51.84764862060547,702270,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03733171616254125
2022-03-10,53.400001525878906,53.400001525878906,52.10499954223633,52.2599983215332,52.20225143432617,147810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.024853699165525357
2022-03-11,52.310001373291016,52.97999954223633,51.2599983215332,51.8650016784668,51.80769348144531,184940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03355445331687789
2022-03-14,52.209999084472656,52.775001525878906,50.900001525878906,51.630001068115234,51.57295227050781,297880,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03683693406269743
2022-03-15,52.14500045776367,52.400001525878906,50.650001525878906,51.060001373291016,51.00358200073242,252550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03455083805093001
2022-03-16,52.900001525878906,52.900001525878906,50.75,51.03499984741211,50.97861099243164,202980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04236456208628387
2022-03-17,52.349998474121094,52.56999969482422,51.400001525878906,52.04499816894531,51.987491607666016,408960,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02276260961502581
2022-03-21,52.70000076293945,53.099998474121094,51.599998474121094,51.744998931884766,51.68782424926758,656910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029069768301491206
2022-03-22,52.33000183105469,52.33000183105469,50.904998779296875,51.689998626708984,51.63288497924805,270990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027993381513199505
2022-03-23,51.54999923706055,52.38999938964844,51.20000076293945,51.31999969482422,51.26329040527344,108690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023242160331574672
2022-03-24,51.5,54.0,51.099998474121094,52.974998474121094,52.916465759277344,297890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056751499265652094
2022-03-25,53.47999954223633,53.849998474121094,51.375,51.654998779296875,51.59791946411133,188330,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04817515278094586
2022-03-28,51.654998779296875,52.31999969482422,50.54499816894531,51.31999969482422,51.26329040527344,209000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03511725373786761
2022-03-29,51.654998779296875,51.79999923706055,50.400001525878906,50.67499923706055,50.6190071105957,260020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02777773152373385
2022-03-30,51.599998474121094,51.599998474121094,50.619998931884766,50.834999084472656,50.778831481933594,95680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.019359928149248563
2022-03-31,50.45000076293945,51.43000030517578,50.10499954223633,50.38999938964844,50.334320068359375,269670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026444482088509656
2022-04-01,50.8849983215332,51.775001525878906,50.400001525878906,51.584999084472656,51.52799987792969,466440,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02728174520578096
2022-04-04,52.29499816894531,53.380001068115234,51.404998779296875,52.845001220703125,52.7866096496582,299330,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.038420432559445605
2022-04-05,53.0,55.10499954223633,52.599998474121094,53.540000915527344,53.480838775634766,227800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.047623595832377845
2022-04-06,54.45500183105469,54.4900016784668,53.21500015258789,53.939998626708984,53.880393981933594,179100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023959438545954826
2022-04-07,52.79499816894531,54.38999938964844,52.79499816894531,53.23500061035156,53.176177978515625,128360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.030211218411241938
2022-04-08,53.95000076293945,54.31999969482422,52.7400016784668,53.345001220703125,53.28605651855469,156430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.029958247365822876
2022-04-11,53.755001068115234,53.755001068115234,51.099998474121094,52.54999923706055,52.4919319152832,312790,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.051956999476990805
2022-04-12,51.79999923706055,56.5,51.474998474121094,55.9900016784668,55.92813491821289,1301610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09762023651938934
2022-04-13,56.470001220703125,57.0,55.21500015258789,55.93000030517578,55.868202209472656,520350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03232816883961283
2022-04-18,55.70000076293945,59.11000061035156,54.5,58.54499816894531,58.480308532714844,284070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08458716716241399
2022-04-19,59.02000045776367,60.900001525878906,59.0,59.70000076293945,59.634037017822266,601870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.032203415692862815
2022-04-20,60.0,61.20000076293945,58.7599983215332,60.125,60.05856704711914,543870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.041524889569509844
2022-04-21,60.599998474121094,63.20500183105469,60.04499816894531,61.80500030517578,61.73670959472656,987680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0526272588637316
2022-04-22,61.540000915527344,64.5,61.040000915527344,63.27000045776367,63.20009231567383,897350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05668412569752276
2022-04-25,62.505001068115234,64.06999969482422,60.42499923706055,60.85499954223633,60.787757873535156,312010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.060322722445780005
2022-04-26,62.064998626708984,64.5,61.79999923706055,62.91999816894531,62.8504753112793,417300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.043689333273005976
2022-04-27,63.29999923706055,64.1500015258789,61.79999923706055,62.04499816894531,61.9764404296875,249230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03802592747297475
2022-04-28,62.20000076293945,65.59500122070312,61.630001068115234,64.625,64.5535888671875,618180,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06433555222894868
2022-04-29,64.80000305175781,66.97000122070312,60.564998626708984,61.220001220703125,61.1523551940918,1054020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10575419366342648
2022-05-02,61.68000030517578,63.900001525878906,60.0,62.06999969482422,62.00141525268555,676150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0650000254313151
2022-05-04,62.755001068115234,63.6349983215332,59.525001525878906,60.5099983215332,60.443138122558594,748760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0690465634657304
2022-05-05,60.599998474121094,61.5,60.099998474121094,60.53499984741211,60.468109130859375,631700,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.023294535131839367
2022-05-06,58.005001068115234,60.16999816894531,57.0,57.85499954223633,57.791072845458984,673310,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05561400296395285
2022-05-09,57.5,60.935001373291016,55.900001525878906,59.619998931884766,59.55412292480469,652650,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09007155116232253
2022-05-10,58.369998931884766,59.29999923706055,56.5099983215332,56.974998474121094,56.91204071044922,594350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04937181027068285
2022-05-11,57.1150016784668,58.29999923706055,52.5,53.79499816894531,53.735557556152344,615750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11047617594401042
2022-05-12,53.119998931884766,53.66999816894531,51.09000015258789,51.88999938964844,51.832664489746094,829100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050499080224150984
2022-05-13,52.07500076293945,55.900001525878906,52.07500076293945,54.494998931884766,54.434783935546875,666740,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0734517658550207
2022-05-16,55.5,56.689998626708984,51.650001525878906,52.22999954223633,52.17228698730469,650900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09757980545856944
2022-05-17,52.845001220703125,55.5,52.279998779296875,54.96500015258789,54.904266357421875,627540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06159145554491215
2022-05-18,53.900001525878906,57.95000076293945,53.900001525878906,55.470001220703125,55.40871047973633,646680,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07513913028585033
2022-05-19,53.314998626708984,54.900001525878906,53.314998626708984,53.85499954223633,53.795494079589844,613100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02972902447709883
2022-05-20,54.76499938964844,55.540000915527344,54.5,54.65999984741211,54.599605560302734,559090,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.019082585606006307
2022-05-23,55.400001525878906,55.4900016784668,53.5099983215332,54.32500076293945,54.264976501464844,560260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03700249334780509
2022-05-24,55.35499954223633,55.35499954223633,52.5099983215332,52.75,52.69171142578125,575210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05418018113964502
2022-05-25,52.98500061035156,54.0,51.77000045776367,53.02000045776367,52.9614143371582,565950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04307513081935673
2022-05-26,52.345001220703125,53.47999954223633,51.709999084472656,52.2599983215332,52.20225143432617,559220,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.034229365482529334
2022-05-27,52.59000015258789,54.400001525878906,51.79999923706055,52.720001220703125,52.66175079345703,573420,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05019309511800486
2022-05-30,52.814998626708984,52.814998626708984,51.025001525878906,51.845001220703125,51.787715911865234,670400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.035080784856463466
2022-05-31,51.505001068115234,52.099998474121094,49.275001525878906,50.48500061035156,50.42921829223633,822910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05733124019810568
2022-06-01,50.5,50.93000030517578,48.5,48.72999954223633,48.67615509033203,506480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050103099075789304
2022-06-02,48.79999923706055,50.435001373291016,48.29999923706055,50.08000183105469,50.02466583251953,442170,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.044202943477321704
2022-06-03,50.79999923706055,50.79999923706055,48.29999923706055,49.09000015258789,49.03575897216797,310370,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.051759835186120505
2022-06-06,48.0,49.185001373291016,48.0,48.59000015258789,48.536312103271484,267010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.024687528610229492
2022-06-07,49.0,49.29999923706055,47.54999923706055,47.779998779296875,47.727203369140625,279850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.036803365469584425
2022-06-08,48.0,48.244998931884766,46.060001373291016,46.79999923706055,46.748287200927734,363990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04743806976655395
2022-06-09,47.220001220703125,47.220001220703125,45.0,45.369998931884766,45.31986618041992,578040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04933336046006945
2022-06-10,45.275001525878906,45.97999954223633,44.1349983215332,45.185001373291016,45.135074615478516,456020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04180358651566913
2022-06-13,43.900001525878906,45.0,43.900001525878906,44.15999984741211,44.1112060546875,366050,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025056911979209118
2022-06-14,44.875,44.875,42.5,43.09000015258789,43.042388916015625,116200,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05588235294117647
2022-06-15,43.25,44.494998931884766,42.494998931884766,43.209999084472656,43.162254333496094,312710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04706436169596804
2022-06-16,43.255001068115234,43.67499923706055,41.30500030517578,41.83000183105469,41.78377914428711,304860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0573780151161938
2022-06-17,40.5099983215332,42.0,39.599998474121094,40.0099983215332,39.96578598022461,378210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.060606101473648435
2022-06-20,41.0,41.0,39.31999969482422,39.86000061035156,39.81595993041992,368340,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04272635600749823
2022-06-21,39.58000183105469,42.5,39.345001220703125,41.70000076293945,41.65392303466797,354670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08018804629333019
2022-06-22,41.70000076293945,41.70000076293945,39.75,40.04999923706055,40.00574493408203,301260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04905662296703027
2022-06-23,40.154998779296875,41.29999923706055,39.72999954223633,40.64500045776367,40.60009002685547,242470,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03951673075543777
2022-06-24,40.96500015258789,42.45000076293945,39.904998779296875,41.744998931884766,41.698875427246094,448070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06377652077420816
2022-06-27,42.46500015258789,50.09000015258789,42.459999084472656,50.09000015258789,50.03465270996094,1197100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1796985688326469
2022-06-28,51.5,52.900001525878906,48.7599983215332,50.810001373291016,50.75386047363281,2607760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08490572901675862
2022-06-29,50.04999923706055,52.20000076293945,49.130001068115234,50.435001373291016,50.379276275634766,730490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06248727107837599
2022-06-30,50.0,51.06999969482422,46.5,47.18000030517578,47.12786865234375,226400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0982795633295531
2022-07-01,48.869998931884766,48.869998931884766,46.32500076293945,47.099998474121094,47.04795455932617,82460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0549378980470809
2022-07-04,46.595001220703125,48.005001068115234,44.72999954223633,45.84000015258789,45.78934860229492,417370,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07321711512173132
2022-07-05,46.345001220703125,47.42499923706055,45.5,45.900001525878906,45.84928512573242,310990,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04230767553979224
2022-07-06,46.224998474121094,49.900001525878906,45.89500045776367,48.69499969482422,48.64119338989258,481210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08726443029020042
2022-07-07,49.5,50.55500030517578,47.599998474121094,49.810001373291016,49.75496292114258,439890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0620798723903583
2022-07-08,50.3849983215332,50.459999084472656,49.16999816894531,49.810001373291016,49.75496292114258,341730,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02623552905361058
2022-07-11,48.849998474121094,51.48500061035156,48.849998474121094,50.09000015258789,50.03465270996094,407210,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05394068001100132
2022-07-12,49.904998779296875,51.0,48.85499954223633,49.560001373291016,49.50524139404297,481320,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04390544423010929
2022-07-13,49.77000045776367,50.04999923706055,49.0099983215332,49.25,49.195579528808594,238100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.021220178558349498
2022-07-14,50.0,50.0,45.61000061035156,45.93000030517578,45.87925338745117,655580,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09625080751812337
2022-07-15,46.400001525878906,47.415000915527344,45.599998474121094,46.755001068115234,46.703338623046875,275430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03980268645044582
2022-07-18,46.89500045776367,51.79999923706055,46.89500045776367,51.42499923706055,51.36817932128906,1892770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10459534558944292
2022-07-19,51.17499923706055,51.779998779296875,50.720001220703125,51.3650016784668,51.30824661254883,671800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.020899004989792375
2022-07-20,51.400001525878906,52.0,51.0099983215332,51.21500015258789,51.158409118652344,336140,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.019407992766956837
2022-07-21,51.255001068115234,52.70000076293945,50.70500183105469,51.959999084472656,51.902584075927734,503070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03934520973950369
2022-07-22,52.04999923706055,54.400001525878906,52.0,54.005001068115234,53.94533157348633,877500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.046153875497671276
2022-07-25,54.0,55.345001220703125,52.73500061035156,54.20000076293945,54.140113830566406,724850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04949275775374193
2022-07-26,54.5,55.92499923706055,53.29999923706055,55.099998474121094,55.03911590576172,542300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04924953166180883
2022-07-27,55.099998474121094,55.099998474121094,53.79499816894531,54.06999969482422,54.010257720947266,153030,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.024258766606467322
2022-07-28,55.400001525878906,55.400001525878906,53.025001525878906,53.53499984741211,53.47584915161133,112750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04479019201613561
2022-07-29,53.79999923706055,54.400001525878906,52.33000183105469,53.619998931884766,53.56074905395508,382720,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03955665244398671
2022-08-01,54.5,54.5,52.78499984741211,53.494998931884766,53.435890197753906,131930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03249029378697577
2022-08-02,52.005001068115234,54.38999938964844,52.005001068115234,53.72999954223633,53.670631408691406,102150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04586094168923051
2022-08-03,53.55500030517578,54.0,52.650001525878906,53.35499954223633,53.296043395996094,93390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.025640995916354017
2022-08-04,52.23500061035156,53.39500045776367,52.0,52.38999938964844,52.33211135864258,42230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026826931880070612
2022-08-05,53.380001068115234,54.0,50.994998931884766,53.27000045776367,53.21113967895508,501940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.058927367997969486
2022-08-08,54.334999084472656,54.334999084472656,52.66999816894531,53.57500076293945,53.515804290771484,148930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03161194177730279
2022-08-10,52.974998474121094,52.974998474121094,50.709999084472656,51.64500045776367,51.58793640136719,314730,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04466573517138906
2022-08-11,51.70000076293945,52.400001525878906,50.46500015258789,51.314998626708984,51.258296966552734,222120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.038343433418017873
2022-08-12,52.20000076293945,52.29999923706055,50.23500061035156,51.11000061035156,51.05352783203125,159670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04110677021238983
2022-08-16,51.3650016784668,53.595001220703125,51.099998474121094,53.005001068115234,52.94643020629883,138460,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.048825886909675584
2022-08-17,53.125,54.0,52.310001373291016,53.935001373291016,53.87540817260742,268350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03230737110192242
2022-08-18,54.099998474121094,59.70000076293945,52.915000915527344,57.72999954223633,57.66621017456055,2072100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12822450590605816
2022-08-19,58.400001525878906,60.900001525878906,58.17499923706055,60.494998931884766,60.42815399169922,1908420,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04684146668767619
2022-08-22,60.20000076293945,61.900001525878906,57.599998474121094,59.244998931884766,59.17953872680664,1608830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07465283273730895
2022-08-23,58.20500183105469,59.790000915527344,56.8849983215332,58.76499938964844,58.70006561279297,167150,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05106799120523984
