Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-16,237.0,245.0,237.0,240.0500030517578,240.0500030517578,11190,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03375527426160337
2019-12-17,240.0,241.0500030517578,237.9499969482422,239.85000610351562,239.85000610351562,12637,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01302797286519791
2019-12-18,242.85000610351562,243.0,236.0,236.9499969482422,236.9499969482422,31664,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029661016949152543
2019-12-19,238.6999969482422,240.0,236.0,237.5500030517578,237.5500030517578,8744,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01694915254237288
2019-12-20,236.4499969482422,240.1999969482422,235.3000030517578,236.39999389648438,236.39999389648438,9211,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02082445317863658
2019-12-23,242.6999969482422,242.6999969482422,236.6999969482422,238.10000610351562,238.10000610351562,9276,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025348542785625743
2019-12-24,237.0,240.0,235.25,237.4499969482422,237.4499969482422,7499,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.020191285866099893
2019-12-26,237.39999389648438,259.0,235.25,249.5500030517578,249.5500030517578,65334,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10095642933049948
2019-12-27,249.5500030517578,256.3999938964844,245.0,250.8000030517578,250.8000030517578,16448,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04653058733258929
2019-12-30,251.5500030517578,259.0,249.25,251.1999969482422,251.1999969482422,22783,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03911735205616851
2019-12-31,251.89999389648438,254.35000610351562,247.8000030517578,252.3000030517578,252.3000030517578,14949,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02643261893095989
2020-01-01,248.0500030517578,256.0,247.8000030517578,254.8000030517578,254.8000030517578,24491,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03309118985978971
2020-01-02,252.0,259.8999938964844,248.9499969482422,252.9499969482422,252.9499969482422,27640,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04398472417141158
2020-01-03,252.9499969482422,257.3999938964844,246.4499969482422,249.64999389648438,249.64999389648438,14523,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04443090721783143
2020-01-06,245.0,250.0,242.25,245.6999969482422,245.6999969482422,22329,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03199174406604747
2020-01-07,250.0,251.85000610351562,245.14999389648438,248.0,248.0,7583,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02733025647090311
2020-01-08,243.10000610351562,247.75,242.0,244.1999969482422,244.1999969482422,7769,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.023760330578512397
2020-01-09,248.0500030517578,250.8000030517578,247.5500030517578,249.5500030517578,249.5500030517578,7240,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.013128660714742505
2020-01-10,254.75,255.0,245.0,246.0500030517578,246.0500030517578,21672,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04081632653061224
2020-01-13,249.8000030517578,249.8000030517578,244.0,246.1999969482422,246.1999969482422,19201,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02377050431048284
2020-01-14,247.0,249.39999389648438,246.25,248.25,248.25,111916,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01279185338673858
2020-01-15,255.8000030517578,255.8000030517578,245.10000610351562,247.0500030517578,247.0500030517578,9778,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.043655637216602705
2020-01-16,247.35000610351562,256.79998779296875,247.3000030517578,251.14999389648438,251.14999389648438,26070,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03841481853610277
2020-01-17,252.0,259.0,249.89999389648438,252.60000610351562,252.60000610351562,45191,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03641459113954642
2020-01-20,252.60000610351562,255.60000610351562,250.0,254.10000610351562,254.10000610351562,211519,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0224000244140625
2020-01-21,258.0,298.45001220703125,256.0,280.8999938964844,280.8999938964844,904836,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.16582036018371582
2020-01-22,285.8999938964844,290.0,275.6000061035156,280.8500061035156,280.8500061035156,181041,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.052249613851879685
2020-01-23,280.8500061035156,290.0,270.3999938964844,272.70001220703125,272.70001220703125,63983,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07248523130891407
2020-01-24,275.0,275.0,265.70001220703125,268.1000061035156,268.1000061035156,34363,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03500183427060694
2020-01-27,265.75,274.75,255.8000030517578,257.6499938964844,257.6499938964844,47524,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07408130071213448
2020-01-28,259.70001220703125,267.0,258.1000061035156,262.45001220703125,262.45001220703125,47683,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03448273415737493
2020-01-29,263.95001220703125,270.0,256.5,258.0,258.0,36187,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05263157894736842
2020-01-30,257.0,264.0,255.14999389648438,258.04998779296875,258.04998779296875,30277,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03468550388092941
2020-01-31,258.0,260.25,251.0,252.14999389648438,252.14999389648438,18631,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.036852589641434265
2020-02-03,248.9499969482422,252.0,236.3000030517578,237.75,237.75,30833,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06644095110232964
2020-02-04,238.0500030517578,247.8000030517578,238.0500030517578,242.0,242.0,31894,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0409577814535046
2020-02-05,248.89999389648438,253.39999389648438,242.14999389648438,246.35000610351562,246.35000610351562,37316,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04645880769589948
2020-02-06,246.8000030517578,252.39999389648438,246.8000030517578,249.10000610351562,249.10000610351562,13902,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02269040022480128
2020-02-07,249.10000610351562,250.75,243.5,245.39999389648438,245.39999389648438,9908,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029774127310061602
2020-02-10,245.39999389648438,245.39999389648438,236.0,238.4499969482422,238.4499969482422,12991,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039830482612221926
2020-02-11,238.0,247.3000030517578,236.14999389648438,239.5500030517578,239.5500030517578,23319,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04721579268878156
2020-02-12,240.0,242.9499969482422,237.10000610351562,238.1999969482422,238.1999969482422,11820,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024673094450164256
2020-02-13,237.1999969482422,250.1999969482422,236.0,239.8000030517578,239.8000030517578,83222,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06016947859424656
2020-02-14,270.0,270.0,241.0,242.64999389648438,242.64999389648438,225657,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12033195020746888
2020-02-17,242.64999389648438,247.3000030517578,238.10000610351562,239.0,239.0,25271,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03863921340784185
2020-02-18,238.0500030517578,241.9499969482422,227.64999389648438,239.25,239.25,62868,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06281574098464603
2020-02-19,240.10000610351562,245.5,238.6999969482422,243.9499969482422,243.9499969482422,62069,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028487654539988416
2020-02-20,244.0,252.0,241.0500030517578,242.89999389648438,242.89999389648438,30956,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04542624687663258
2020-02-24,240.39999389648438,245.9499969482422,238.0500030517578,241.85000610351562,241.85000610351562,23060,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03318627933294639
2020-02-25,241.85000610351562,244.35000610351562,238.0,241.0500030517578,241.0500030517578,26722,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026680697913931198
2020-02-26,242.4499969482422,244.3000030517578,233.5,235.9499969482422,235.9499969482422,21102,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04625268972915551
2020-02-27,238.39999389648438,240.0,230.4499969482422,233.14999389648438,233.14999389648438,22560,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04144067337046956
2020-02-28,228.0,230.0500030517578,222.1999969482422,225.39999389648438,225.39999389648438,27541,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03532856080706497
2020-03-02,226.10000610351562,236.0,218.14999389648438,220.1999969482422,220.1999969482422,48906,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08182446299762784
2020-03-03,218.10000610351562,221.9499969482422,210.6999969482422,214.25,214.25,18340,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.053393451176762606
2020-03-04,210.3000030517578,219.85000610351562,205.4499969482422,207.5,207.5,15851,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07009009184313178
2020-03-05,208.0,214.4499969482422,205.85000610351562,208.5,208.5,35803,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.041777947970532935
2020-03-06,200.0,205.8000030517578,196.0,203.64999389648438,203.64999389648438,21563,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05000001557019292
2020-03-09,201.64999389648438,201.64999389648438,189.0500030517578,197.5500030517578,197.5500030517578,28314,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06664898514324254
2020-03-11,198.1999969482422,205.14999389648438,191.0,192.5,192.5,12689,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07408373767792867
2020-03-12,184.85000610351562,184.85000610351562,172.0,174.9499969482422,174.9499969482422,24272,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07470933781113735
2020-03-13,156.0,191.9499969482422,144.39999389648438,181.35000610351562,181.35000610351562,41904,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.3292936638615432
2020-03-16,164.0,180.0,161.5500030517578,169.0500030517578,169.0500030517578,28554,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11420610708581125
2020-03-17,170.0500030517578,174.9499969482422,156.85000610351562,160.25,160.25,19616,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11539681313611928
2020-03-18,161.3000030517578,166.89999389648438,142.60000610351562,144.89999389648438,144.89999389648438,28621,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.17040663922082164
2020-03-19,142.0,151.9499969482422,131.89999389648438,143.5500030517578,143.5500030517578,29756,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.15200912797231161
2020-03-20,133.3000030517578,158.0,133.3000030517578,145.9499969482422,145.9499969482422,23490,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.18529629694495697
2020-03-23,120.0,131.35000610351562,116.80000305175781,119.4000015258789,119.4000015258789,42874,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12457194068145908
2020-03-24,122.0,131.0,117.0,128.85000610351562,128.85000610351562,25940,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11965811965811966
2020-03-25,134.85000610351562,134.85000610351562,120.0,128.6999969482422,128.6999969482422,13078,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1237500508626302
2020-03-26,130.8000030517578,141.5500030517578,126.1500015258789,141.5500030517578,141.5500030517578,21894,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12207690320732727
2020-03-27,141.64999389648438,154.9499969482422,141.64999389648438,149.6999969482422,149.6999969482422,22383,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09389342481353899
2020-03-30,142.3000030517578,144.9499969482422,142.25,142.25,142.25,9433,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.018980646384830845
2020-03-31,142.25,146.6999969482422,135.14999389648438,139.35000610351562,139.35000610351562,27101,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08546062577408862
2020-04-01,139.0,140.0,133.0,136.6999969482422,136.6999969482422,12764,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05263157894736842
2020-04-03,136.6999969482422,142.0,132.5,139.8000030517578,139.8000030517578,10456,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07169811320754717
2020-04-07,145.0,146.75,140.0500030517578,146.75,146.75,10632,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04784003428951081
2020-04-08,151.35000610351562,154.0500030517578,146.8000030517578,153.4499969482422,153.4499969482422,13699,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04938691995424442
2020-04-09,160.75,161.10000610351562,150.0,161.10000610351562,161.10000610351562,13980,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07400004069010417
2020-04-13,161.0,167.0,154.0,158.8000030517578,158.8000030517578,14958,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08441558441558442
2020-04-15,157.5500030517578,165.0,153.89999389648438,157.4499969482422,157.4499969482422,17062,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07212479885464887
2020-04-16,160.0,162.4499969482422,153.6999969482422,160.5500030517578,160.5500030517578,10231,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05692908375884044
2020-04-17,168.0,168.5500030517578,164.9499969482422,168.5500030517578,168.5500030517578,15521,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02182483279854337
2020-04-20,176.9499969482422,176.9499969482422,170.10000610351562,173.60000610351562,173.60000610351562,34697,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04027037389145036
2020-04-21,181.4499969482422,181.4499969482422,164.9499969482422,164.9499969482422,164.9499969482422,17980,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10003031406649465
2020-04-22,168.0,169.1999969482422,157.25,162.1999969482422,162.1999969482422,9570,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07599362129247814
2020-04-23,164.89999389648438,168.89999389648438,160.5500030517578,163.4499969482422,163.4499969482422,17571,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05200866201188865
2020-04-24,164.0,167.39999389648438,156.14999389648438,157.9499969482422,157.9499969482422,16925,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07204611232619003
2020-04-27,158.0,162.64999389648438,157.0,158.89999389648438,158.89999389648438,11196,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03598722227060112
2020-04-28,159.85000610351562,162.0500030517578,158.0500030517578,160.0500030517578,160.0500030517578,15383,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02530844620540811
2020-04-29,163.6999969482422,165.5500030517578,158.10000610351562,164.75,164.75,19776,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04712205351443389
2020-04-30,165.9499969482422,172.9499969482422,162.3000030517578,169.25,169.25,57243,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06561918481965813
2020-05-04,167.4499969482422,167.4499969482422,160.8000030517578,160.8000030517578,160.8000030517578,5865,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04135568265097542
2020-05-05,158.0,161.9499969482422,152.8000030517578,152.8000030517578,152.8000030517578,25687,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.059882157812424945
2020-05-06,154.89999389648438,154.89999389648438,145.1999969482422,146.75,146.75,22511,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06680438809995179
2020-05-07,149.0,149.89999389648438,143.25,145.8000030517578,145.8000030517578,11903,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04642229596149651
2020-05-08,150.39999389648438,153.0500030517578,145.0500030517578,153.0500030517578,153.0500030517578,63890,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.055153394220511534
2020-05-11,160.6999969482422,160.6999969482422,152.0500030517578,158.25,158.25,57709,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.056889139907086474
2020-05-12,158.25,166.14999389648438,156.5500030517578,161.75,161.75,154124,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.061322201581514246
2020-05-13,169.8000030517578,169.8000030517578,157.0,161.4499969482422,161.4499969482422,76551,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08152868185833001
2020-05-14,159.89999389648438,163.5,157.0,162.60000610351562,162.60000610351562,13753,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.041401273885350316
2020-05-15,162.0,166.0,160.0,160.9499969482422,160.9499969482422,10072,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0375
2020-05-18,160.14999389648438,164.0,153.0,153.10000610351562,153.10000610351562,13085,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0718954248366013
2020-05-19,159.0,159.0,148.5,150.0,150.0,23414,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0707070707070707
2020-05-20,150.14999389648438,153.9499969482422,148.39999389648438,151.25,151.25,9626,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03739894393546395
2020-05-21,154.4499969482422,155.0500030517578,150.3000030517578,151.60000610351562,151.60000610351562,8862,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03160345910548168
2020-05-22,154.64999389648438,154.64999389648438,150.1999969482422,151.85000610351562,151.85000610351562,112183,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029627144065626203
2020-05-26,155.0,156.8000030517578,152.3000030517578,155.5500030517578,155.5500030517578,20647,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029546946223439764
2020-05-27,157.5,157.5,152.5500030517578,155.39999389648438,155.39999389648438,17322,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03244835692702498
2020-05-28,157.5,163.14999389648438,151.3000030517578,163.14999389648438,163.14999389648438,31532,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07832115403641354
2020-05-29,171.0,171.0500030517578,165.14999389648438,167.8000030517578,167.8000030517578,56876,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03572515515181641
2020-06-01,170.10000610351562,173.60000610351562,166.0500030517578,167.75,167.75,26846,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04546825000300949
2020-06-02,167.75,171.89999389648438,166.14999389648438,169.4499969482422,169.4499969482422,39798,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03460728384728316
2020-06-03,170.0500030517578,173.5,169.0,170.35000610351562,170.35000610351562,26109,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026627218934911243
2020-06-04,169.10000610351562,172.39999389648438,164.0500030517578,164.60000610351562,164.60000610351562,26899,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0508990593684545
2020-06-05,168.75,170.89999389648438,166.5500030517578,168.6999969482422,168.6999969482422,55944,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026118227349264833
2020-06-08,173.0,174.0,168.6999969482422,170.10000610351562,170.10000610351562,53621,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0314167347221937
2020-06-09,171.9499969482422,171.9499969482422,162.5500030517578,164.75,164.75,23272,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.057828321870232804
2020-06-10,167.0500030517578,167.85000610351562,159.9499969482422,161.8000030517578,161.8000030517578,37290,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.049390492691473956
2020-06-11,165.35000610351562,165.35000610351562,157.4499969482422,159.1999969482422,159.1999969482422,24913,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05017471774147046
2020-06-12,154.89999389648438,157.4499969482422,151.0,152.5500030517578,152.5500030517578,84308,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.042715211577762834
2020-06-15,152.75,157.14999389648438,151.9499969482422,153.39999389648438,153.39999389648438,45193,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03422176408475632
2020-06-16,156.25,162.14999389648438,150.0,154.5500030517578,154.5500030517578,85113,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08099995930989583
2020-06-17,158.85000610351562,158.85000610351562,147.0,154.0,154.0,39402,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08061228641847364
2020-06-18,156.25,156.89999389648438,150.3000030517578,154.89999389648438,154.89999389648438,33312,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04391211384376198
2020-06-19,155.5500030517578,169.0,155.5500030517578,162.1999969482422,162.1999969482422,78595,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08646735251922064
2020-06-22,165.6999969482422,171.0,163.1999969482422,165.5500030517578,165.5500030517578,80595,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.047794137240281524
2020-06-23,166.0,176.0,166.0,172.89999389648438,172.89999389648438,179420,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.060240963855421686
2020-06-24,181.5,186.5500030517578,176.0,177.89999389648438,177.89999389648438,203222,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.059943199157714844
2020-06-25,177.89999389648438,177.89999389648438,174.10000610351562,174.85000610351562,174.85000610351562,65771,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02182646559305328
2020-06-26,179.8000030517578,179.8000030517578,168.10000610351562,171.6999969482422,171.6999969482422,51884,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06960140704002922
2020-06-29,170.0,170.0,164.0500030517578,165.5500030517578,165.5500030517578,39946,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03626941077450003
2020-06-30,176.5,180.5,168.0,169.3000030517578,169.3000030517578,71602,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0744047619047619
