Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-16,52.04999923706055,54.20000076293945,52.0,52.400001525878906,52.400001525878906,13186,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04230770697960487
2021-04-19,51.45000076293945,51.900001525878906,49.79999923706055,51.900001525878906,51.900001525878906,567,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04216872130503094
2021-04-20,49.54999923706055,53.650001525878906,49.349998474121094,52.5,52.5,21884,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08713278996376694
2021-04-22,50.04999923706055,53.099998474121094,49.900001525878906,52.900001525878906,52.900001525878906,6939,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06412819339459579
2021-04-23,50.70000076293945,53.79999923706055,50.70000076293945,51.150001525878906,51.150001525878906,1940,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.061143953204575135
2021-04-26,50.25,53.70000076293945,50.25,50.349998474121094,50.349998474121094,640,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06865673160078514
2021-04-27,50.349998474121094,52.849998474121094,50.349998474121094,50.599998474121094,50.599998474121094,1746,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04965243447395437
2021-04-28,49.5,52.849998474121094,49.349998474121094,51.04999923706055,51.04999923706055,12678,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07092198800847752
2021-04-29,51.29999923706055,53.45000076293945,51.0,53.099998474121094,53.099998474121094,1004,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04803923064587163
2021-04-30,53.45000076293945,54.25,50.849998474121094,53.54999923706055,53.54999923706055,3501,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06686335551434198
2021-05-03,54.95000076293945,56.20000076293945,53.599998474121094,56.04999923706055,56.04999923706055,5966,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.048507506769308595
2021-05-04,56.04999923706055,57.95000076293945,53.650001525878906,54.0,54.0,2555,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08014909813164452
2021-05-05,55.29999923706055,56.70000076293945,54.70000076293945,55.849998474121094,55.849998474121094,8521,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03656307078801811
2021-05-06,56.70000076293945,58.599998474121094,56.25,58.0,58.0,4436,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04177775065104167
2021-05-07,58.349998474121094,60.900001525878906,57.099998474121094,60.900001525878906,60.900001525878906,25723,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06654996765858151
2021-05-10,63.5,63.900001525878906,60.54999923706055,63.79999923706055,63.79999923706055,29485,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05532621521104726
2021-05-11,60.75,66.8499984741211,60.75,62.0,62.0,17985,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10041149751639661
2021-05-12,60.849998474121094,65.0,60.0,60.04999923706055,60.04999923706055,13868,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08333333333333333
2021-05-14,59.900001525878906,61.400001525878906,57.04999923706055,57.5,57.5,42767,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07624894560896912
2021-05-17,58.5,60.0,56.04999923706055,59.349998474121094,59.349998474121094,11094,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07047280672089094
2021-05-18,62.0,62.25,56.400001525878906,56.900001525878906,56.900001525878906,16308,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10372337439453519
2021-05-19,58.0,58.0,56.599998474121094,57.79999923706055,57.79999923706055,20249,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.02473500995797767
2021-05-20,57.79999923706055,57.900001525878906,56.29999923706055,57.20000076293945,57.20000076293945,11020,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.028419223987575605
2021-05-21,57.0,57.20000076293945,56.0,57.0,57.0,10892,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.021428585052490234
2021-05-24,56.0,56.45000076293945,54.29999923706055,54.95000076293945,54.95000076293945,13059,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.039594872119473226
2021-05-25,56.900001525878906,57.650001525878906,55.95000076293945,57.29999923706055,57.29999923706055,20135,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03038428489290587
2021-05-26,58.0,60.150001525878906,55.099998474121094,58.849998474121094,58.849998474121094,3860,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0916516005736308
2021-05-27,58.95000076293945,59.900001525878906,55.95000076293945,57.54999923706055,57.54999923706055,15931,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07059876155633374
2021-05-28,59.900001525878906,59.900001525878906,56.599998474121094,56.599998474121094,56.599998474121094,3657,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05830394241559308
2021-05-31,55.400001525878906,59.20000076293945,55.400001525878906,58.0,58.0,2082,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06859204210103605
2021-06-01,59.400001525878906,60.900001525878906,58.5,58.95000076293945,58.95000076293945,34472,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04102566710904113
2021-06-02,57.75,61.849998474121094,57.75,61.849998474121094,61.849998474121094,2952,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07099564457352543
2021-06-03,64.75,64.9000015258789,62.54999923706055,64.9000015258789,64.9000015258789,27424,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.037569981094835815
2021-06-04,65.8499984741211,68.0999984741211,63.70000076293945,68.0999984741211,68.0999984741211,24803,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.069073746600982
2021-06-07,70.0,74.9000015258789,69.44999694824219,72.25,72.25,25650,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07847379146320699
2021-06-08,79.25,79.44999694824219,71.55000305175781,79.44999694824219,79.44999694824219,48893,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1104122090780301
2021-06-09,85.4000015258789,87.3499984741211,82.0,86.69999694824219,86.69999694824219,47183,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06524388383074504
2021-06-10,87.0,88.3499984741211,82.4000015258789,83.0999984741211,83.0999984741211,21127,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07220869949102496
2021-06-11,85.9000015258789,85.9000015258789,78.94999694824219,79.5,79.5,12304,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08803046037092291
2021-06-14,76.44999694824219,83.44999694824219,76.44999694824219,83.0,83.0,11502,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09156311680089545
2021-06-15,86.0,87.1500015258789,83.5,83.9000015258789,83.9000015258789,16159,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04371259312429828
2021-06-16,84.5,84.5,82.0,82.1500015258789,82.1500015258789,5018,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03048780487804878
2021-06-17,85.25,85.25,78.0999984741211,82.25,82.25,1326,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09154931710079485
2021-06-18,84.9000015258789,84.9000015258789,78.1500015258789,78.4000015258789,78.4000015258789,3583,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08637235915810927
2021-06-21,75.5,80.5,74.5,78.75,78.75,4024,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08053691275167785
2021-06-22,78.5999984741211,81.9000015258789,76.19999694824219,78.0999984741211,78.0999984741211,322,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07480321267608933
2021-06-23,74.30000305175781,81.5,74.30000305175781,78.44999694824219,78.44999694824219,5639,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09690439639991169
2021-06-24,78.80000305175781,82.3499984741211,78.80000305175781,82.3499984741211,82.3499984741211,4862,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0450507015847646
2021-06-25,84.0,86.4000015258789,78.6500015258789,81.4000015258789,81.4000015258789,5672,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09853782389883296
2021-06-28,82.0,85.44999694824219,79.0,85.44999694824219,85.44999694824219,7996,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08164553099040743
2021-06-29,86.94999694824219,89.69999694824219,86.94999694824219,89.69999694824219,89.69999694824219,7624,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.031627373162956676
2021-06-30,93.5,93.5,85.25,85.25,85.25,1621,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0967741935483871
2021-07-01,81.1500015258789,85.44999694824219,81.0999984741211,83.75,83.75,419,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05363746678132396
2021-07-02,80.05000305175781,87.9000015258789,80.0,82.3499984741211,82.3499984741211,1685,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09875001907348632
2021-07-05,85.0,85.0,79.6500015258789,82.0,82.0,793,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06716884333496011
2021-07-06,78.55000305175781,84.69999694824219,78.19999694824219,79.25,79.25,1647,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08312020784734966
2021-07-07,75.3499984741211,79.9000015258789,75.3499984741211,79.80000305175781,79.80000305175781,3493,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0603849123277754
2021-07-08,79.69999694824219,79.69999694824219,76.0,77.5,77.5,603,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04868417037160773
2021-07-09,81.30000305175781,81.30000305175781,73.69999694824219,78.0,78.0,590,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10312084692286941
2021-07-12,74.19999694824219,78.0,74.0999984741211,77.0999984741211,77.0999984741211,5051,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.052631600623324636
2021-07-13,77.0,77.0,73.5,77.0,77.0,3064,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.047619047619047616
2021-07-14,73.19999694824219,80.0,73.19999694824219,74.94999694824219,74.94999694824219,3501,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09289622042697512
2021-07-15,72.0999984741211,77.94999694824219,72.0,72.0999984741211,72.0999984741211,3872,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08263884650336371
2021-07-16,73.0999984741211,75.69999694824219,73.0,75.0,75.0,1678,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.036986259564961474
2021-07-19,71.30000305175781,78.75,71.30000305175781,75.05000305175781,75.05000305175781,6105,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10448803126746174
2021-07-20,72.6500015258789,78.0,72.6500015258789,77.5,77.5,2481,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07364072073990738
2021-07-22,80.69999694824219,81.3499984741211,74.5999984741211,77.69999694824219,77.69999694824219,5188,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0904825755772849
2021-07-23,74.75,78.8499984741211,74.0,75.3499984741211,75.3499984741211,6942,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06554051992055532
2021-07-26,77.4000015258789,77.4000015258789,72.5999984741211,75.6500015258789,75.6500015258789,8569,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06611574590416576
2021-07-27,75.0,75.94999694824219,73.0,74.55000305175781,74.55000305175781,7983,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04041091709920805
2021-07-28,73.55000305175781,75.94999694824219,73.25,74.8499984741211,74.8499984741211,2881,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03686002659716297
2021-07-29,76.5999984741211,78.55000305175781,76.5999984741211,78.5,78.5,13849,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.025456979327428023
2021-07-30,81.69999694824219,82.4000015258789,76.4000015258789,81.44999694824219,81.44999694824219,11235,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0785340298451123
2021-08-02,82.8499984741211,82.8499984741211,77.4000015258789,77.80000305175781,77.80000305175781,6745,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07041339587596734
2021-08-03,77.19999694824219,79.9000015258789,74.0,77.8499984741211,77.8499984741211,7988,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07972975034971495
2021-08-04,78.0,78.0999984741211,74.0,75.3499984741211,75.3499984741211,7315,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05540538478542019
2021-08-05,75.3499984741211,75.9000015258789,72.0999984741211,73.05000305175781,73.05000305175781,2167,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05270462041856701
2021-08-06,74.5999984741211,74.6500015258789,71.9000015258789,72.19999694824219,72.19999694824219,2630,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03824756525227882
2021-08-09,69.44999694824219,73.5999984741211,69.44999694824219,70.69999694824219,70.69999694824219,5704,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0597552441790848
2021-08-10,65.19999694824219,69.5,63.650001525878906,63.650001525878906,63.650001525878906,80244,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09190885049299792
2021-08-11,59.0,65.69999694824219,57.29999923706055,59.0,59.0,16128,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.14659682064618043
2021-08-12,62.95000076293945,64.9000015258789,60.20000076293945,64.9000015258789,64.9000015258789,33993,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07807310138495688
2021-08-13,66.0,71.3499984741211,64.19999694824219,70.69999694824219,70.69999694824219,17581,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11137074557251478
2021-08-16,73.44999694824219,73.44999694824219,65.69999694824219,69.94999694824219,69.94999694824219,9266,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1179604316588534
2021-08-17,64.69999694824219,70.0,64.69999694824219,68.25,68.25,6522,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08191658889872339
2021-08-18,72.94999694824219,72.94999694824219,67.0,69.25,69.25,29265,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08880592460062967
2021-08-20,68.94999694824219,70.4000015258789,66.0999984741211,69.4000015258789,69.4000015258789,5659,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06505299774615446
2021-08-23,67.05000305175781,73.05000305175781,66.1500015258789,69.9000015258789,69.9000015258789,73604,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10430841068355107
2021-08-24,67.8499984741211,72.25,67.0,71.8499984741211,71.8499984741211,13803,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07835820895522388
2021-08-25,71.94999694824219,77.94999694824219,68.5,74.5999984741211,74.5999984741211,19857,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1379561598283531
2021-08-26,73.5999984741211,75.44999694824219,73.0999984741211,73.3499984741211,73.3499984741211,4154,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03214772261524795
2021-08-27,73.3499984741211,76.6500015258789,68.55000305175781,70.44999694824219,70.44999694824219,8205,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11816189808197809
2021-08-30,70.5999984741211,73.0,70.55000305175781,72.0,72.0,10039,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03472709911075112
2021-08-31,70.25,73.5,70.19999694824219,70.75,70.75,15634,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04700859252445373
2021-09-01,71.8499984741211,74.0,67.19999694824219,72.69999694824219,72.69999694824219,42554,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10119052619891059
2021-09-02,76.9000015258789,76.9000015258789,70.19999694824219,70.75,70.75,7281,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09544166479916759
2021-09-03,73.8499984741211,74.80000305175781,69.55000305175781,72.55000305175781,72.55000305175781,4759,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07548525908896148
2021-09-06,71.1500015258789,76.05000305175781,71.0999984741211,74.05000305175781,74.05000305175781,20911,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06962031904175661
2021-09-07,73.0999984741211,74.80000305175781,70.6500015258789,71.19999694824219,71.19999694824219,6357,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05874028926041526
2021-09-08,72.5,74.0,71.5,73.19999694824219,73.19999694824219,8187,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03496503496503497
2021-09-09,74.9000015258789,74.9000015258789,71.19999694824219,71.94999694824219,71.94999694824219,9288,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05196635865485196
2021-09-13,73.3499984741211,73.9000015258789,71.0,73.05000305175781,73.05000305175781,15853,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.040845091913787414
2021-09-14,74.1500015258789,74.19999694824219,72.3499984741211,72.5,72.5,5257,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.02557012457689022
2021-09-15,72.44999694824219,78.0,72.44999694824219,75.1500015258789,75.1500015258789,11339,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07660460021444444
2021-09-16,78.9000015258789,78.9000015258789,72.44999694824219,73.05000305175781,73.05000305175781,8559,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08902698204728098
2021-09-17,73.4000015258789,74.0,71.75,73.0,73.0,8440,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0313588850174216
2021-09-20,74.19999694824219,74.19999694824219,70.3499984741211,72.0,72.0,2565,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05472634765638768
2021-09-21,70.0,74.0,70.0,73.75,73.75,1087,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05714285714285714
2021-09-22,72.0999984741211,77.75,71.0,74.6500015258789,74.6500015258789,71261,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09507042253521127
2021-09-23,78.0,79.9000015258789,72.5,78.8499984741211,78.8499984741211,37187,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10206898656384698
2021-09-24,78.8499984741211,80.75,75.3499984741211,78.25,78.25,33265,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07166558241847255
2021-09-27,78.25,82.5999984741211,77.6500015258789,82.25,82.25,14794,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06374754476459953
2021-09-28,88.0,90.0,82.30000305175781,86.44999694824219,86.44999694824219,43584,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09356010525782996
2021-09-29,86.9000015258789,87.9000015258789,83.0,86.3499984741211,86.3499984741211,28516,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.059036162962396464
2021-09-30,85.5,90.6500015258789,85.0,86.69999694824219,86.69999694824219,7598,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06647060618681067
2021-10-01,86.69999694824219,87.05000305175781,84.30000305175781,85.5999984741211,85.5999984741211,6757,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03262158838015199
2021-10-04,89.44999694824219,89.44999694824219,85.0,86.05000305175781,86.05000305175781,52848,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0523529052734375
2021-10-05,85.0,91.0,85.0,87.0999984741211,87.0999984741211,29868,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07058823529411765
2021-10-06,87.0999984741211,91.9000015258789,87.0999984741211,87.75,87.75,7532,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.055109106037286276
2021-10-07,89.8499984741211,93.9000015258789,89.5,92.0,92.0,14315,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04916202822211069
2021-10-08,94.94999694824219,94.94999694824219,89.4000015258789,91.5,91.5,1937,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06208048464917203
2021-10-11,91.0,91.0,85.05000305175781,88.25,88.25,3283,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06995880934444261
2021-10-12,88.25,92.0,85.30000305175781,88.44999694824219,88.44999694824219,8396,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07854626856433762
2021-10-13,88.0999984741211,91.0,85.9000015258789,86.75,86.75,1345,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05937134323082204
2021-10-14,89.69999694824219,89.9000015258789,86.5,87.0999984741211,87.0999984741211,5709,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03930637602172146
2021-10-18,87.19999694824219,88.94999694824219,84.30000305175781,85.4000015258789,85.4000015258789,2896,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.055160067949575405
2021-10-19,83.5999984741211,85.69999694824219,79.30000305175781,81.4000015258789,81.4000015258789,2244,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08070609899355494
2021-10-20,80.0,80.44999694824219,67.30000305175781,75.05000305175781,75.05000305175781,19330,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1953936597353677
2021-10-21,77.80000305175781,84.3499984741211,72.19999694824219,74.69999694824219,74.69999694824219,28773,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16828257672349825
2021-10-22,76.19999694824219,76.80000305175781,72.5,73.75,73.75,2383,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05931038692079742
2021-10-25,78.0,78.0,69.9000015258789,70.5999984741211,70.5999984741211,9425,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11587980396713227
2021-10-26,73.69999694824219,74.1500015258789,70.25,74.1500015258789,74.1500015258789,2351,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05551603595557162
2021-10-27,76.80000305175781,76.80000305175781,72.8499984741211,73.0,73.0,473,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0542210660311805
2021-10-28,72.19999694824219,75.69999694824219,72.19999694824219,74.4000015258789,74.4000015258789,553,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04847645634263718
2021-10-29,73.0,73.44999694824219,70.3499984741211,72.0999984741211,72.0999984741211,2602,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04406536661491837
2021-11-01,72.0999984741211,75.94999694824219,71.05000305175781,74.0,74.0,2780,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06896542837464588
