Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-17,46.0,46.650001525878906,45.474998474121094,45.787498474121094,37.897315979003906,380792,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.025838440707732693
2017-01-18,45.5,45.724998474121094,44.54999923706055,44.875,37.14206314086914,169176,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02637484303440977
2017-01-19,45.0,45.23749923706055,44.0,44.20000076293945,36.583377838134766,202704,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.028124982660466976
2017-01-20,44.17499923706055,44.48749923706055,43.13750076293945,43.375,35.900543212890625,139368,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0312952408054412
2017-01-23,43.29999923706055,43.6875,42.224998474121094,42.349998474121094,35.05216979980469,289536,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.034635916606965564
2017-01-24,42.75,43.099998474121094,42.45000076293945,42.724998474121094,35.362552642822266,155380,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.015312077726724438
2017-01-25,43.11249923706055,43.75,42.787498474121094,43.54999923706055,36.04538345336914,201012,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02249492398956322
2017-01-27,43.98749923706055,43.98749923706055,43.5,43.650001525878906,36.12815475463867,92436,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.011206879012886134
2017-01-30,43.650001525878906,44.26250076293945,43.650001525878906,43.912498474121094,36.345428466796875,186056,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.014032055341336303
2017-01-31,43.51250076293945,44.224998474121094,43.5,43.82500076293945,36.27299880981445,189284,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01666663158899066
2017-02-01,43.775001525878906,44.5,43.5,43.787498474121094,36.24196243286133,156928,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022988505747126436
2017-02-02,43.76250076293945,44.974998474121094,43.537498474121094,44.25,36.62476348876953,751972,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.033017514794848796
2017-02-03,44.125,44.73749923706055,43.54999923706055,43.63750076293945,36.1178092956543,187104,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.027267509088483546
2017-02-06,43.63750076293945,44.875,43.625,44.42499923706055,36.76960754394531,403032,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02865329512893983
2017-02-07,44.162498474121094,44.42499923706055,43.5625,43.79999923706055,36.25230407714844,141488,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01979912165418759
2017-02-08,43.775001525878906,44.0,43.0,43.287498474121094,35.828121185302734,272604,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.023255813953488372
2017-02-09,43.650001525878906,43.650001525878906,41.125,41.9375,34.71075439453125,631408,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.061398213395231764
2017-02-10,42.099998474121094,42.73749923706055,42.025001525878906,42.212501525878906,34.93837356567383,443248,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01695413885334153
2017-02-13,42.625,42.875,42.037498474121094,42.20000076293945,34.92802429199219,272680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01992272509731959
2017-02-14,42.0,42.45000076293945,41.150001525878906,41.587501525878906,34.42107009887695,256912,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03159171783366734
2017-02-15,41.625,41.63750076293945,40.125,40.26250076293945,33.324398040771484,342068,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.037694723063911605
2017-02-16,40.25,40.98749923706055,39.9375,40.375,33.417510986328125,285604,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026291060708871283
2017-02-17,40.5,41.92499923706055,40.45000076293945,41.01250076293945,33.945159912109375,384012,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03646473291225489
2017-02-20,41.57500076293945,42.1875,41.25,42.04999923706055,34.803863525390625,300020,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022727272727272728
2017-02-21,42.25,42.25,41.51250076293945,41.6875,34.503841400146484,95488,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.017765714507832157
2017-02-22,41.662498474121094,41.974998474121094,41.0,41.11249923706055,34.027923583984375,140996,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02378045058831936
2017-02-23,41.087501525878906,41.5,40.337501525878906,40.9375,33.88307571411133,191732,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02881929792739597
2017-02-27,41.45000076293945,41.5,40.9375,41.287498474121094,34.172760009765625,798072,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.013740458015267175
2017-02-28,41.287498474121094,44.400001525878906,41.287498474121094,42.537498474121094,35.207359313964844,2308076,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0753860894165996
2017-03-01,42.625,43.349998474121094,41.337501525878906,41.712501525878906,34.524532318115234,609432,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.048684532783924664
2017-03-02,42.150001525878906,43.0,41.587501525878906,41.75,34.555564880371094,285136,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03396449467497175
2017-03-03,41.724998474121094,42.3125,41.3125,41.599998474121094,34.43141555786133,164648,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024205748865355523
2017-03-06,42.0,43.0,42.0,42.375,35.072872161865234,439716,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.023809523809523808
2017-03-07,42.662498474121094,42.712501525878906,41.275001525878906,41.462501525878906,34.3176155090332,363020,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0348273760595431
2017-03-08,41.462501525878906,41.79999923706055,40.9375,41.01250076293945,33.945159912109375,478220,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.021068683653387404
2017-03-09,40.98749923706055,42.212501525878906,40.51250076293945,41.04999923706055,33.9761962890625,434884,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.041962375339085506
2017-03-10,41.599998474121094,41.88750076293945,40.625,40.837501525878906,33.800315856933594,464780,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.031076941856971154
2017-03-14,42.04999923706055,42.287498474121094,41.0,41.20000076293945,34.100341796875,555716,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.031402401807831555
2017-03-15,41.57500076293945,42.32500076293945,41.20000076293945,41.98749923706055,34.75214385986328,567908,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.027305824737070605
2017-03-16,42.724998474121094,43.5,42.25,42.38750076293945,35.083213806152344,1313084,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.029585798816568046
2017-03-17,42.98749923706055,43.724998474121094,42.025001525878906,42.224998474121094,34.94871520996094,992308,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04045203775174959
2017-03-20,42.42499923706055,43.224998474121094,42.0,42.25,34.96940612792969,1292740,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02916663033621652
2017-03-21,43.0,43.125,42.375,42.51250076293945,35.18667221069336,756808,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.017699115044247787
2017-03-22,42.162498474121094,42.162498474121094,40.849998474121094,41.025001525878906,33.955501556396484,900736,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.032129744162205605
2017-03-23,41.25,41.98749923706055,41.0,41.26250076293945,34.152076721191406,790632,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024085347245379193
2017-03-24,41.3125,41.92499923706055,41.3125,41.61249923706055,34.4417610168457,446580,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.014826002712509456
2017-03-27,41.61249923706055,42.599998474121094,41.5,41.86249923706055,34.648685455322266,747820,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026505987328219127
2017-03-28,42.1875,42.38750076293945,40.912498474121094,41.07500076293945,33.996883392333984,1043340,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03605260846514572
2017-03-29,41.26250076293945,41.6875,40.95000076293945,41.1875,34.09000015258789,1638716,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.018009749043228298
2017-03-30,41.61249923706055,43.0,41.537498474121094,42.3125,35.021141052246094,2260364,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.035209186388296385
2017-03-31,42.5,42.8125,41.57500076293945,42.087501525878906,34.83491134643555,578716,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02976546516780034
2017-04-03,42.42499923706055,43.0,41.32500076293945,42.599998474121094,35.25909423828125,1081824,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.040532346186008976
2017-04-05,42.875,45.20000076293945,42.375,44.662498474121094,36.966182708740234,3196148,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06666668467113754
2017-04-06,44.787498474121094,45.400001525878906,43.8125,44.20000076293945,36.583377838134766,896084,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0362339863253388
2017-04-07,44.375,44.73749923706055,43.525001525878906,43.6875,36.1591911315918,822516,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.027857499567477764
2017-04-10,43.88750076293945,44.57500076293945,43.625,43.98749923706055,36.40749740600586,1104044,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.021776521786577723
2017-04-11,43.962501525878906,44.5,43.5,43.712501525878906,36.17988967895508,772576,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022988505747126436
2017-04-12,43.6875,43.849998474121094,41.662498474121094,42.787498474121094,35.41427993774414,3606224,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.052505252448044576
2017-04-13,42.337501525878906,43.45000076293945,42.337501525878906,42.962501525878906,35.55912780761719,489928,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026276922278479962
2017-04-17,42.51250076293945,43.724998474121094,42.375,42.54999923706055,35.21770477294922,646128,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03185837107070428
2017-04-18,42.86249923706055,43.70000076293945,42.275001525878906,42.45000076293945,35.13494110107422,865640,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0337078459048245
2017-04-19,42.537498474121094,43.5,42.42499923706055,43.07500076293945,35.65224838256836,896748,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.025338851674047442
2017-04-20,43.45000076293945,43.724998474121094,43.0,43.1875,35.74535369873047,904176,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01686042963072311
2017-04-21,43.275001525878906,44.36249923706055,43.13750076293945,43.95000076293945,36.37645721435547,1160832,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.028397530048229445
2017-04-24,44.0,44.849998474121094,43.599998474121094,44.11249923706055,36.510955810546875,1051656,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.028669725774002976
2017-04-25,44.599998474121094,46.162498474121094,44.599998474121094,44.912498474121094,37.17310333251953,2424764,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0350336334855848
2017-04-26,45.5,50.23749923706055,45.26250076293945,47.76250076293945,39.531986236572266,27972620,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.10991435272605574
2017-04-27,48.75,48.92499923706055,47.04999923706055,48.20000076293945,39.894100189208984,5632804,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03985122275035218
2017-04-28,48.57500076293945,48.57500076293945,47.099998474121094,47.349998474121094,39.19056701660156,1430512,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03131639780474289
2017-05-02,47.5,47.837501525878906,45.650001525878906,46.474998474121094,38.46634292602539,4330964,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04791894691963833
2017-05-03,46.86249923706055,46.86249923706055,45.63750076293945,45.92499923706055,38.01112365722656,3204068,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026841927223058417
2017-05-04,46.01250076293945,46.17499923706055,45.025001525878906,45.23749923706055,37.44209671020508,10597160,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02554131420785537
2017-05-05,45.25,45.462501525878906,44.025001525878906,44.98749923706055,37.235172271728516,8320056,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03265190119652817
2017-05-08,45.25,46.70000076293945,44.5625,46.04999923706055,38.11458206176758,2799804,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04796635653160063
2017-05-09,46.25,46.45000076293945,45.625,45.9375,38.02146911621094,952320,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.018082208502782533
2017-05-10,45.912498474121094,46.400001525878906,45.662498474121094,45.9375,38.02146911621094,1019344,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.016151176050425434
2017-05-11,46.224998474121094,47.125,46.01250076293945,46.400001525878906,38.404273986816406,2112776,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02417819546023467
2017-05-12,46.375,46.48749923706055,45.75,46.087501525878906,38.1456184387207,1201208,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.016120201902962775
2017-05-15,46.23749923706055,46.61249923706055,46.07500076293945,46.32500076293945,38.34219741821289,900820,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.011665729033550707
2017-05-16,46.474998474121094,47.125,46.26250076293945,46.51250076293945,38.49738693237305,3333528,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.018643593036187282
2017-05-17,46.474998474121094,46.662498474121094,45.375,45.79999923706055,37.90766143798828,724084,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02837462201919766
2017-05-18,45.75,45.92499923706055,45.125,45.26250076293945,37.462791442871094,1163192,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01772851494871018
2017-05-19,45.32500076293945,46.11249923706055,44.07500076293945,44.349998474121094,36.7075309753418,989828,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04622798499947681
2017-05-22,45.349998474121094,45.462501525878906,44.025001525878906,44.36249923706055,36.71787643432617,1762032,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03265190119652817
2017-05-23,43.75,44.724998474121094,42.82500076293945,43.962501525878906,36.38681411743164,1825852,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04436655405330172
2017-05-24,43.974998474121094,44.42499923706055,42.76250076293945,43.07500076293945,35.65224838256836,607096,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03887748481636777
2017-05-25,43.57500076293945,44.5,43.07500076293945,44.32500076293945,36.68683624267578,501124,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.033081815712620415
2017-05-26,44.73749923706055,45.25,44.025001525878906,44.537498474121094,36.86272048950195,417696,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02782506375158242
2017-05-29,44.13750076293945,44.5625,43.82500076293945,44.099998474121094,36.500606536865234,267012,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.016828276650806405
2017-05-30,44.07500076293945,44.4375,43.337501525878906,43.912498474121094,36.345428466796875,243100,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.025382138687995933
2017-05-31,43.587501525878906,44.5,43.04999923706055,43.4375,35.952274322509766,498368,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.033681783708167594
2017-06-01,43.525001525878906,44.5,43.5,43.70000076293945,36.16954040527344,5380524,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022988505747126436
2017-06-02,44.17499923706055,44.17499923706055,43.11249923706055,43.48749923706055,35.99365997314453,712548,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024644825022963394
2017-06-05,43.63750076293945,43.75,43.25,43.57500076293945,36.06608581542969,379680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.011560693641618497
2017-06-06,43.75,43.75,42.912498474121094,43.099998474121094,35.672935485839844,523696,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.019516494160412772
2017-06-07,43.099998474121094,43.275001525878906,42.724998474121094,42.8125,35.434974670410156,332284,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01287309704858045
2017-06-08,42.79999923706055,43.1875,41.82500076293945,42.82500076293945,35.44532012939453,1670268,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.032576191565018175
2017-06-09,42.79999923706055,43.650001525878906,42.525001525878906,43.38750076293945,35.910884857177734,1847240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026455025505769187
2017-06-12,43.67499923706055,44.599998474121094,43.400001525878906,43.962501525878906,36.38681411743164,973136,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02764969829613125
2017-06-13,44.0,44.88750076293945,44.0,44.23749923706055,36.61441421508789,373120,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02017047188498757
2017-06-14,44.3125,44.375,43.400001525878906,43.599998474121094,36.086769104003906,2328212,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022465401839668456
2017-06-15,43.599998474121094,44.0,42.875,43.1875,35.74535369873047,690036,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.026239067055393587
2017-06-16,43.474998474121094,43.75,43.0625,43.26250076293945,35.80743408203125,406528,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.015965166908563134
2017-06-19,43.712501525878906,43.82500076293945,43.3125,43.462501525878906,35.97296905517578,677768,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.011832629447375542
2017-06-20,43.6875,44.98749923706055,43.212501525878906,44.275001525878906,36.64545822143555,2575332,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04107602310684648
2017-06-21,44.67499923706055,44.67499923706055,43.61249923706055,43.8125,36.26265335083008,915820,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024362281882188502
2017-06-22,44.17499923706055,45.29999923706055,43.75,44.17499923706055,36.56268310546875,1494504,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.035428553989955355
2017-06-23,44.224998474121094,44.42499923706055,43.0,43.32500076293945,35.85915756225586,552964,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03313951714094295
2017-06-27,43.349998474121094,43.76250076293945,42.5,43.13750076293945,35.7039680480957,337800,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02970590030445772
2017-06-28,43.20000076293945,43.900001525878906,42.625,42.86249923706055,35.47636032104492,553688,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.029912059258156157
2017-06-29,43.07500076293945,43.51250076293945,42.76250076293945,42.86249923706055,35.47636032104492,674060,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.017538731052183808
2017-06-30,42.900001525878906,43.45000076293945,42.63750076293945,42.92499923706055,35.5280876159668,923176,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.019055994968312628
2017-07-03,43.337501525878906,43.337501525878906,42.67499923706055,42.79999923706055,35.42462921142578,632236,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.015524365569127367
2017-07-04,44.0,44.125,42.82500076293945,43.125,35.693626403808594,803144,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.030356082052555616
2017-07-05,43.36249923706055,43.724998474121094,43.087501525878906,43.26250076293945,35.80743408203125,694960,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01479540297455629
2017-07-06,43.375,43.5625,42.400001525878906,42.662498474121094,35.31082534790039,1525740,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.027417415855788614
2017-07-07,42.76250076293945,43.037498474121094,42.42499923706055,42.474998474121094,35.15563201904297,777728,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01443722446848026
2017-07-10,42.525001525878906,43.75,42.25,42.38750076293945,35.083213806152344,209368,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03550295857988166
2017-07-11,42.525001525878906,42.724998474121094,42.25,42.45000076293945,35.13494110107422,596044,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.011242567434818787
2017-07-12,42.625,42.70000076293945,42.17499923706055,42.337501525878906,35.041831970214844,614884,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.012448169184969902
2017-07-13,42.92499923706055,44.212501525878906,42.349998474121094,43.125,35.693626403808594,2508728,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04397882216916575
2017-07-14,43.13750076293945,43.51250076293945,42.8125,43.0,35.59016418457031,991744,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.016350382783987226
2017-07-17,43.0,44.0625,43.0,43.73749923706055,36.2005729675293,898228,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024709302325581394
2017-07-18,43.5,44.70000076293945,43.29999923706055,44.04999923706055,36.459224700927734,1930900,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03233259931978572
2017-07-19,44.650001525878906,44.88750076293945,43.98749923706055,44.32500076293945,36.68683624267578,1642876,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02046039310006132
2017-07-20,44.462501525878906,44.625,44.125,44.36249923706055,36.71787643432617,749784,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0113314447592068
2017-07-21,44.36249923706055,44.625,44.025001525878906,44.275001525878906,36.64545822143555,751092,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.013628584970483212
2017-07-24,44.224998474121094,44.6875,44.04999923706055,44.36249923706055,36.71787643432617,732796,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.014472208262902879
2017-07-25,44.4375,44.48749923706055,43.400001525878906,43.599998474121094,36.086769104003906,469188,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02505755006789985
2017-07-26,43.625,43.775001525878906,42.900001525878906,43.01250076293945,35.60051345825195,391692,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02039626967081031
2017-07-27,43.0625,43.20000076293945,42.25,42.54999923706055,35.21770477294922,436696,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022485225158330253
2017-07-28,42.75,43.25,42.525001525878906,42.775001525878906,35.40393829345703,255140,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.017048758332904246
