Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-03,226.5,228.60000610351562,222.25,223.0,221.277587890625,225194,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028571456033816084
2023-04-05,225.0,226.0500030517578,220.5500030517578,221.22500610351562,219.5163116455078,507634,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024937655515285945
2023-04-06,222.52499389648438,224.4499969482422,220.8000030517578,222.97500610351562,221.25279235839844,103182,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01653076923023764
2023-04-10,224.9499969482422,224.9499969482422,221.0,222.0749969482422,220.35972595214844,92184,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017873289358561934
2023-04-11,223.39999389648438,234.9250030517578,221.5749969482422,232.97500610351562,231.17555236816406,621702,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06025050789748655
2023-04-12,235.0,240.5,231.8249969482422,232.9499969482422,231.15074157714844,294306,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03742048168211392
2023-04-13,234.5500030517578,235.8249969482422,227.52499389648438,228.625,226.85914611816406,668300,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03647952213783604
2023-04-17,227.5,234.02499389648438,223.14999389648438,228.5,226.735107421875,209840,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04873403673515104
2023-04-18,226.27499389648438,235.9499969482422,226.27499389648438,234.3249969482422,232.51512145996094,171394,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04275772097107604
2023-04-19,233.0,236.4250030517578,228.5500030517578,230.35000610351562,228.57083129882812,89770,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03445635482322271
2023-04-20,231.47500610351562,237.5,229.97500610351562,235.9499969482422,234.1275634765625,148434,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03272092052080324
2023-04-21,237.47500610351562,237.47500610351562,232.0,235.25,233.43296813964844,97178,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02359916423929149
2023-04-24,237.60000610351562,237.60000610351562,232.02499389648438,234.8249969482422,233.01126098632812,133080,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024027636477467102
2023-04-25,237.5,239.72500610351562,234.5500030517578,235.75,233.92910766601562,113046,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022063538624707894
2023-04-26,236.75,249.75,235.77499389648438,247.4250030517578,245.51394653320312,516500,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05927263902147006
2023-04-27,252.0,257.8500061035156,245.0500030517578,248.75,246.82870483398438,666954,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05223424971373815
2023-04-28,249.22500610351562,252.5,247.52499389648438,251.0749969482422,249.1357421875,173498,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02009900505480342
2023-05-02,254.9499969482422,297.5,247.97500610351562,283.0,280.81414794921875,7881268,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.19971768395001258
2023-05-03,285.0,289.3999938964844,272.6000061035156,275.07501220703125,272.95037841796875,1902974,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06162871392816189
2023-05-04,276.5,279.45001220703125,270.4750061035156,275.1000061035156,272.9751892089844,553012,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03318238617612131
2023-05-05,275.29998779296875,286.0,275.29998779296875,278.7250061035156,276.5721740722656,831564,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038866736946889656
2023-05-08,277.6000061035156,287.75,277.6000061035156,283.70001220703125,281.5087585449219,611886,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.036563377785732085
2023-05-09,285.95001220703125,287.0,280.0,284.8999938964844,282.6994934082031,406336,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025
2023-05-10,287.5,288.4750061035156,278.29998779296875,280.70001220703125,278.5319519042969,316938,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.036561332220094146
2023-05-11,281.0,291.95001220703125,281.0,285.6499938964844,283.4436950683594,629270,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03896801497164146
2023-05-12,291.5,308.0,286.0,304.20001220703125,301.8504333496094,2727742,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07692307692307693
2023-05-15,304.0,304.0,293.0,295.625,293.3416442871094,1022682,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03754266211604096
2023-05-16,297.5,299.20001220703125,287.0,290.0,287.7601013183594,590430,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04250875333460366
2023-05-17,289.92498779296875,301.5,288.0,295.20001220703125,292.9199523925781,600114,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.046875
2023-05-18,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,290.2159729003906,399458,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03629801662512433
2023-05-19,294.82501220703125,311.95001220703125,294.0,308.70001220703125,306.315673828125,1925354,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06105446328922194
2023-05-22,308.70001220703125,308.70001220703125,295.0,301.6499938964844,299.3200988769531,674728,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.046440719345868645
2023-05-23,303.17498779296875,316.9750061035156,301.70001220703125,310.625,308.2257995605469,1351386,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.050629742387953355
2023-05-24,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,306.0179748535156,416870,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03402648645969593
2023-05-25,309.0,316.79998779296875,304.45001220703125,308.04998779296875,305.670654296875,509522,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04056487137710904
2023-05-26,309.42498779296875,317.6000061035156,308.0,313.92498779296875,311.50030517578125,530784,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.031168850985440342
2023-05-29,315.0,318.875,306.95001220703125,309.9750061035156,307.580810546875,379090,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038849934252244304
2023-05-30,311.70001220703125,317.45001220703125,310.5249938964844,315.5249938964844,313.08795166015625,326548,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02230100135789835
2023-05-31,315.0,324.45001220703125,313.54998779296875,318.8999938964844,316.4368591308594,569448,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03476327487934582
2023-06-01,319.9750061035156,335.0,319.57501220703125,328.92498779296875,326.3844299316406,1061228,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04826718987333069
2023-06-02,329.9750061035156,343.0,329.9750061035156,336.17498779296875,333.57843017578125,1098080,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.039472668097772036
2023-06-05,340.0,346.95001220703125,330.20001220703125,333.32501220703125,330.75048828125,623544,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.050726830347595384
2023-06-06,334.875,344.125,329.5,341.875,339.23443603515625,760766,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04438543247344461
2023-06-07,344.20001220703125,346.04998779296875,334.7749938964844,337.5249938964844,334.91802978515625,403534,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03367931925038198
2023-06-08,339.0,339.5,319.75,321.3999938964844,318.9175720214844,795350,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0617670054730258
2023-06-09,321.42498779296875,328.4750061035156,317.25,323.29998779296875,320.8028869628906,374662,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03538220994015957
2023-06-12,324.92498779296875,334.5,323.375,327.25,324.7223815917969,326458,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03440278314650174
2023-06-13,330.0,332.4750061035156,325.0,327.3999938964844,324.8712158203125,269026,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023000018780048075
2023-06-14,327.42498779296875,332.0249938964844,323.25,324.45001220703125,321.94403076171875,178434,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027146152812016627
2023-06-15,323.9750061035156,325.75,313.5249938964844,316.8500061035156,314.4027099609375,598430,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03899212611914417
2023-06-16,319.8999938964844,329.95001220703125,318.57501220703125,326.57501220703125,324.0526123046875,566950,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035705876368632976
2023-06-19,328.42498779296875,330.4750061035156,322.54998779296875,323.67498779296875,321.17498779296875,245918,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024569891832188228
2023-06-20,322.0249938964844,326.7749938964844,320.0,321.32501220703125,321.32501220703125,280950,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02117185592651367
2023-06-21,322.5,333.7250061035156,319.4750061035156,322.45001220703125,322.45001220703125,486202,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.044604428289400345
2023-06-22,324.25,325.0,315.625,317.20001220703125,317.20001220703125,231554,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0297029702970297
2023-06-23,317.4750061035156,325.25,310.6000061035156,321.2250061035156,321.2250061035156,347768,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.047166753408246484
2023-06-26,322.4750061035156,324.0,310.3500061035156,313.7250061035156,313.7250061035156,222468,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0439825797584534
2023-06-27,314.875,319.92498779296875,313.0,315.0,315.0,186908,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022124561638877795
2023-06-28,315.5,326.20001220703125,315.3999938964844,320.3999938964844,320.3999938964844,322940,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03424229080388469
2023-06-30,323.3500061035156,343.45001220703125,320.875,339.3500061035156,339.3500061035156,1221268,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07035453745860927
2023-07-03,343.5,345.6499938964844,328.54998779296875,331.6499938964844,331.6499938964844,461212,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05204689313301986
2023-07-04,333.5,334.5,325.5,326.67498779296875,326.67498779296875,283732,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027649769585253458
2023-07-05,327.07501220703125,329.0,324.0249938964844,326.375,326.375,199178,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.015353772694167477
2023-07-06,327.0,332.3500061035156,321.82501220703125,323.92498779296875,323.92498779296875,223142,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.032704089170401726
2023-07-07,321.8999938964844,329.0,317.3500061035156,319.67498779296875,319.67498779296875,298490,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03671023687544626
2023-07-10,319.70001220703125,327.7749938964844,311.45001220703125,312.8500061035156,312.8500061035156,318150,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.052416057311313775
2023-07-11,314.8999938964844,315.67498779296875,302.5249938964844,309.54998779296875,309.54998779296875,427440,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0434674627280017
2023-07-12,311.7250061035156,315.0,306.29998779296875,313.5249938964844,313.5249938964844,356634,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028403566940106036
2023-07-13,317.375,326.7749938964844,315.1000061035156,322.82501220703125,322.82501220703125,668128,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03705169015177144
2023-07-14,326.7250061035156,337.1499938964844,323.6499938964844,335.2749938964844,335.2749938964844,1331238,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04171172641615379
2023-07-17,337.8999938964844,357.3500061035156,335.2749938964844,344.3500061035156,344.3500061035156,1682274,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0658415110249674
2023-07-18,346.75,351.45001220703125,336.57501220703125,341.6499938964844,341.6499938964844,583522,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04419520006093088
2023-07-19,345.0,378.79998779296875,340.0249938964844,358.54998779296875,358.54998779296875,9112406,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.11403571676348255
2023-07-20,364.25,407.0,364.0249938964844,401.32501220703125,401.32501220703125,12593474,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.11805509738085779
2023-07-21,404.45001220703125,422.45001220703125,391.1000061035156,415.67498779296875,415.67498779296875,5194458,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08015854158595427
2023-07-24,415.67498779296875,415.67498779296875,396.5,403.92498779296875,403.92498779296875,1203600,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04836062495074086
2023-07-25,406.95001220703125,424.9750061035156,405.6000061035156,416.7250061035156,416.7250061035156,1341372,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04776873695375436
2023-07-26,419.0,420.70001220703125,411.04998779296875,415.1499938964844,415.1499938964844,459746,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02347652280900413
2023-07-27,415.3999938964844,417.2250061035156,410.1499938964844,413.07501220703125,413.07501220703125,307918,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01724981668247172
2023-07-28,413.5,426.54998779296875,394.32501220703125,404.42498779296875,404.42498779296875,748628,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08172186543677458
2023-07-31,406.0,434.75,406.0,426.29998779296875,426.29998779296875,1908132,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0708128078817734
2023-08-01,426.29998779296875,429.8999938964844,420.04998779296875,423.3999938964844,423.3999938964844,376826,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02344960454651989
2023-08-02,415.0,425.54998779296875,415.0,423.0249938964844,423.0249938964844,386248,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02542165733245482
2023-08-03,420.0,421.95001220703125,406.54998779296875,407.92498779296875,407.92498779296875,467150,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0378797807808687
2023-08-04,411.95001220703125,427.0,410.0,420.79998779296875,420.79998779296875,533138,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.041463414634146344
2023-08-07,422.92498779296875,426.9750061035156,417.04998779296875,418.1499938964844,418.1499938964844,276346,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023798150344207264
2023-08-08,422.25,445.0,418.17498779296875,437.25,437.25,930508,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06414781608198875
2023-08-09,450.0,450.0,435.5249938964844,441.875,441.875,705238,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03323576443687649
2023-08-10,442.3999938964844,446.2749938964844,436.1499938964844,441.54998779296875,441.54998779296875,351044,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023214490752470496
2023-08-11,442.95001220703125,458.0,442.95001220703125,454.67498779296875,454.67498779296875,662388,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.033976718316319876
2023-08-14,457.5,457.5,432.92498779296875,443.20001220703125,443.20001220703125,451860,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05676505838185388
2023-08-16,443.1499938964844,464.9750061035156,439.45001220703125,463.0249938964844,463.0249938964844,511004,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.058083953094667753
2023-08-17,465.0,465.29998779296875,454.1499938964844,463.17498779296875,463.17498779296875,303206,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02455134657345349
2023-08-18,464.0,464.95001220703125,446.20001220703125,455.45001220703125,455.45001220703125,397926,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04202151386607366
2023-08-21,457.75,460.25,449.95001220703125,457.54998779296875,457.54998779296875,256826,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022891404630587083
2023-08-22,458.92498779296875,499.9750061035156,457.54998779296875,484.0249938964844,484.0249938964844,2216818,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.09272214936599071
2023-08-23,484.1000061035156,487.42498779296875,469.32501220703125,472.3500061035156,472.3500061035156,404426,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038565972652557325
2023-08-24,477.45001220703125,480.375,458.1000061035156,461.8999938964844,461.8999938964844,566424,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04862474044903408
2023-08-25,462.9750061035156,467.0,431.5,460.5249938964844,460.5249938964844,530976,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08227114716106605
2023-08-28,460.5249938964844,467.3999938964844,416.25,425.54998779296875,425.54998779296875,632432,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.12288286821978228
2023-08-29,425.0,444.29998779296875,421.54998779296875,431.67498779296875,431.67498779296875,383156,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05396750245233777
2023-08-30,431.67498779296875,443.4750061035156,431.32501220703125,435.4750061035156,435.4750061035156,199824,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028168999136670776
2023-08-31,439.79998779296875,447.3999938964844,412.625,429.4750061035156,429.4750061035156,1263134,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08427747687727204
2023-09-01,421.42498779296875,429.20001220703125,408.5,412.4750061035156,412.4750061035156,696744,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05067322449701652
2023-09-04,414.92498779296875,423.29998779296875,403.0249938964844,421.2250061035156,421.2250061035156,597568,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.050307038529952657
2023-09-05,423.25,432.5,422.5,429.8500061035156,429.8500061035156,350616,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023668639053254437
2023-09-06,427.25,455.0,425.5,445.67498779296875,445.67498779296875,529202,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06933019976498238
2023-09-07,447.4750061035156,450.0,442.5,446.70001220703125,446.70001220703125,181510,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01694915254237288
2023-09-08,449.5,452.5,442.5,444.8500061035156,444.8500061035156,127844,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022598870056497175
2023-09-11,444.8500061035156,448.2250061035156,430.0249938964844,433.6000061035156,433.6000061035156,213172,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04232314973629732
2023-09-12,435.0,440.2250061035156,410.0,419.3500061035156,419.3500061035156,374926,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07371952708174542
2023-09-13,415.3500061035156,434.29998779296875,412.5,426.17498779296875,426.17498779296875,156610,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05284845525568182
2023-09-14,426.4750061035156,444.9750061035156,426.4750061035156,439.67498779296875,439.67498779296875,165002,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.043378860977165
2023-09-15,441.8999938964844,443.95001220703125,432.5,436.125,436.125,123196,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02647401666365607
2023-09-18,436.5,440.8500061035156,424.1499938964844,426.54998779296875,426.54998779296875,285192,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03937289272036854
2023-09-20,430.0,435.0,424.25,428.2749938964844,428.2749938964844,93840,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025338833235120803
2023-09-21,425.9750061035156,438.29998779296875,422.54998779296875,427.4750061035156,427.4750061035156,239278,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03727369649745871
2023-09-22,430.4750061035156,442.5,420.9750061035156,431.4750061035156,431.4750061035156,278948,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0511312870940169
2023-09-25,432.5,443.4750061035156,428.2749938964844,430.07501220703125,430.07501220703125,147320,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035491243765460534
2023-09-26,431.0,441.0,426.7250061035156,436.5249938964844,436.5249938964844,367266,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03345244289016783
2023-09-27,439.0,462.5,437.0249938964844,460.54998779296875,460.54998779296875,864362,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05829187451358845
2023-09-28,464.70001220703125,466.4750061035156,438.5249938964844,442.2250061035156,442.2250061035156,244306,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06373641775508232
2023-09-29,445.9750061035156,455.5,432.0249938964844,450.2749938964844,450.2749938964844,204326,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05433714816309995
2023-10-03,452.3500061035156,452.3500061035156,435.5,440.67498779296875,440.67498779296875,287850,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038691173601643224
2023-10-04,440.67498779296875,442.8500061035156,435.04998779296875,436.0,436.0,174304,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017929016272628287
2023-10-05,441.5,452.5,435.04998779296875,446.7250061035156,446.7250061035156,374024,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.040110361330099265
2023-10-06,450.0,459.0,446.7749938964844,452.3500061035156,452.3500061035156,161292,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027362780528285564
2023-10-09,446.5,462.0,437.7749938964844,444.5249938964844,444.5249938964844,267270,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05533666025073107
2023-10-10,445.95001220703125,459.8999938964844,445.95001220703125,457.70001220703125,457.70001220703125,180128,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03128149188832599
2023-10-11,462.7250061035156,473.9750061035156,450.0249938964844,455.6000061035156,455.6000061035156,272982,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.053219293443377676
2023-10-12,457.8500061035156,464.3999938964844,455.0,457.0,457.0,126540,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.020659327245020603
2023-10-13,458.75,461.7250061035156,454.54998779296875,456.2749938964844,456.2749938964844,242238,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01578488285828497
2023-10-16,460.3999938964844,473.5,458.7749938964844,467.5249938964844,467.5249938964844,415026,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03209635725446296
2023-10-17,467.5249938964844,530.0,463.0,520.7000122070312,520.7000122070312,3147818,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1447084233261339
2023-10-18,545.0,587.5,531.0999755859375,558.6500244140625,558.6500244140625,2713760,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1061947411159999
2023-10-19,552.0,592.5,546.0,584.6500244140625,584.6500244140625,1270810,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08516483516483517
2023-10-20,584.6500244140625,584.6500244140625,557.5,564.625,564.625,521980,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04869959536154708
2023-10-23,571.0,571.0,514.7249755859375,524.7999877929688,524.7999877929688,425550,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10933027749431003
2023-10-25,535.0,577.2750244140625,527.5,562.875,562.875,932002,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.09436023585604265
2023-10-26,562.4749755859375,597.5,541.5,583.25,583.25,656956,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10341643582640812
2023-10-27,590.0,617.0,558.0250244140625,604.9000244140625,604.9000244140625,823950,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10568518078174435
2023-10-30,586.0,608.5,572.25,586.5250244140625,586.5250244140625,423108,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06334643949322849
