Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-13,502.6000061035156,503.6499938964844,487.0,496.8500061035156,494.7796630859375,131777,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03418889917142582
2023-04-17,491.8999938964844,503.79998779296875,487.95001220703125,494.45001220703125,492.3896484375,73665,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03248278550962009
2023-04-18,500.0,508.3999938964844,491.0,497.45001220703125,495.3771667480469,35951,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0354378694429417
2023-04-19,497.5,502.8999938964844,492.25,499.6000061035156,497.5181884765625,28531,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021635335493111987
2023-04-20,504.0,542.7000122070312,495.6000061035156,527.5999755859375,525.4014892578125,421558,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09503633075758655
2023-04-21,527.5999755859375,535.0,506.54998779296875,533.5499877929688,531.3267211914062,110520,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05616427379850024
2023-04-24,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,522.6629638671875,72734,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03748558158864347
2023-04-25,520.0,524.8499755859375,512.1500244140625,516.9000244140625,514.74609375,71045,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024797326108506358
2023-04-26,515.0,515.0,503.45001220703125,511.3999938964844,509.2690124511719,77774,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022941677451423132
2023-04-27,512.0,512.0,502.0,508.8500061035156,506.7296447753906,50285,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0199203187250996
2023-04-28,511.45001220703125,511.5,497.0,506.0,503.8915100097656,81718,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029175050301810865
2023-05-02,512.9500122070312,533.0,511.04998779296875,519.5,517.3352661132812,87432,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04295081250627759
2023-05-03,518.8499755859375,523.7000122070312,502.0,509.45001220703125,507.3271484375,41038,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043227115950261456
2023-05-04,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,515.1444091796875,30858,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021768768280308895
2023-05-05,518.9500122070312,520.3499755859375,504.0,505.70001220703125,503.5927734375,62164,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.032440427749875995
2023-05-08,505.95001220703125,515.2000122070312,503.6499938964844,505.29998779296875,503.1944274902344,21806,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022932628711439557
2023-05-09,510.3500061035156,516.5499877929688,495.25,503.3500061035156,501.2525634765625,985236,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04300855687626199
2023-05-10,508.0,514.5499877929688,503.3500061035156,504.79998779296875,502.6965026855469,32023,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022250882196572005
2023-05-11,511.79998779296875,515.2000122070312,503.29998779296875,510.79998779296875,508.6715087890625,28543,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02364399901189258
2023-05-12,514.1500244140625,518.0,506.20001220703125,508.3500061035156,506.2317199707031,40402,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023310919613614433
2023-05-15,514.1500244140625,518.5999755859375,506.79998779296875,511.04998779296875,508.92047119140625,35457,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02328332296209353
2023-05-16,508.29998779296875,521.1500244140625,508.29998779296875,513.25,511.1112976074219,35564,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025280418905553048
2023-05-17,504.04998779296875,554.3499755859375,504.04998779296875,547.4000244140625,545.1190185546875,237018,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09979166553145269
2023-05-18,549.0,549.9000244140625,533.7999877929688,537.0999755859375,534.8618774414062,49183,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030161178323851998
2023-05-19,534.0499877929688,563.1500244140625,530.5,557.7999877929688,555.4756469726562,129809,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06154575761368992
2023-05-22,557.7999877929688,563.0,543.5999755859375,555.9000244140625,553.5836181640625,59204,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.035688052401311336
2023-05-23,555.8499755859375,560.0,545.25,551.25,548.9529418945312,36699,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0270518110958276
2023-05-24,543.0,553.7000122070312,527.0999755859375,532.7999877929688,530.579833984375,102914,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.050464879250894455
2023-05-25,534.0,534.3499755859375,506.29998779296875,511.0,508.8706970214844,101671,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05540191283677984
2023-05-26,515.0499877929688,522.5,495.8500061035156,504.1000061035156,501.99945068359375,181396,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.053746079597548325
2023-05-29,526.0,530.0,510.29998779296875,524.1500244140625,521.9658813476562,114337,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03860476715320566
2023-05-30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,570.3135986328125,477062,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.11436393690985854
2023-05-31,578.0,598.9500122070312,568.5999755859375,585.4500122070312,583.0104370117188,239045,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05337678143552203
2023-06-01,585.4500122070312,588.75,552.2000122070312,561.7000122070312,559.3594360351562,108513,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06618976273992801
2023-06-02,567.2999877929688,572.5,556.0999755859375,565.7000122070312,563.3427734375,52533,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02949114392026817
2023-06-05,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,557.9652099609375,64327,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04257631937724348
2023-06-06,564.75,564.9500122070312,555.9500122070312,560.2999877929688,557.9652099609375,28925,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016188505805173854
2023-06-07,565.0,585.1500244140625,560.2999877929688,582.3499755859375,579.92333984375,73443,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.044351306732985075
2023-06-08,588.0,609.0,584.4000244140625,591.0999755859375,588.6369018554688,121927,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04209441231732013
2023-06-09,591.0999755859375,598.2999877929688,558.75,566.5,564.139404296875,98694,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07078297591582774
2023-06-12,565.7000122070312,609.0,559.5,587.7000122070312,585.2510986328125,172914,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08847184986595175
2023-06-13,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,585.9979858398438,107543,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04299672935448268
2023-06-14,588.4500122070312,595.0,579.4500122070312,584.0499877929688,581.6162719726562,45505,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02683577092999164
2023-06-15,582.5499877929688,603.4500122070312,580.4000244140625,583.75,581.3175659179688,73554,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.039713967648844696
2023-06-16,591.2000122070312,600.0,576.5,578.9000244140625,576.48779296875,42857,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.040763226366001735
2023-06-19,591.75,591.75,580.4000244140625,583.0999755859375,580.6702270507812,30379,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01955543609322857
2023-06-20,581.0,604.9000244140625,573.9000244140625,582.9500122070312,580.5208740234375,178730,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0540163768622422
2023-06-21,591.0,592.0,577.5,584.0499877929688,581.6162719726562,71167,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025108225108225107
2023-06-22,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,576.9358520507812,30009,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02063637019871433
2023-06-23,583.9000244140625,583.9000244140625,558.25,566.5499877929688,564.189208984375,60421,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04594720002519033
2023-06-26,568.0,575.3499755859375,565.0499877929688,568.3499755859375,565.981689453125,21569,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018228454146507495
2023-06-27,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,574.4462890625,30648,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020422408851975226
2023-06-28,578.0499877929688,584.9500122070312,565.0499877929688,568.0,565.6331787109375,33197,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0352181662578033
2023-06-30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,582.6121215820312,83117,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02404102969629049
2023-07-03,585.6500244140625,589.75,578.0,585.3499755859375,582.9108276367188,38639,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02032871972318339
2023-07-04,589.4500122070312,589.4500122070312,576.2999877929688,585.0,582.5623168945312,76821,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022818019595007424
2023-07-05,585.0,601.9500122070312,579.9500122070312,581.5,579.076904296875,60419,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03793430388298089
2023-07-06,583.7999877929688,589.0499877929688,580.0999755859375,582.25,579.8237915039062,44483,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015428396110500047
2023-07-07,585.1500244140625,586.9500122070312,575.4500122070312,580.5499877929688,578.130859375,26741,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019984359642106694
2023-07-10,585.0,595.1500244140625,576.0,578.4000244140625,575.9898681640625,42662,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03324657016330295
2023-07-11,584.2000122070312,584.2000122070312,570.7999877929688,580.3499755859375,577.9317016601562,42077,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023475866679455393
2023-07-12,585.0,585.0499877929688,570.0,578.0999755859375,575.6910400390625,44992,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026403487356085525
2023-07-13,582.0,582.0,557.5499877929688,569.1500244140625,566.7783813476562,78908,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04385259213046581
2023-07-14,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,548.8035888671875,103612,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03492618063178457
2023-07-17,555.0,569.25,544.0499877929688,550.2000122070312,547.9073486328125,109730,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04631929560233864
2023-07-18,558.4500122070312,560.5,542.9500122070312,545.5999755859375,543.3264770507812,49807,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03232339515313759
2023-07-19,550.0,550.0,530.7000122070312,534.0,531.7748413085938,89143,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.036367038532193655
2023-07-20,484.0,485.8999938964844,451.20001220703125,457.5,455.5936279296875,1353015,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07690598570624857
2023-07-21,460.95001220703125,468.0,448.6000061035156,450.04998779296875,448.1746520996094,306913,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043245638949027956
2023-07-24,453.70001220703125,462.6499938964844,449.1499938964844,454.1000061035156,452.2077941894531,159049,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03005677431470999
2023-07-25,455.0,462.0,453.79998779296875,458.54998779296875,456.63922119140625,126063,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018069661585738594
2023-07-26,460.0,467.6000061035156,459.29998779296875,464.1499938964844,462.2159118652344,132275,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01807101792105455
2023-07-27,467.8999938964844,477.0,465.95001220703125,468.25,466.298828125,140039,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02371496405940432
2023-07-28,471.79998779296875,490.0,460.04998779296875,485.54998779296875,483.5267333984375,279109,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0651016476507534
2023-07-31,489.95001220703125,524.0,488.29998779296875,517.7000122070312,515.5427856445312,253921,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07311081937230658
2023-08-01,520.0499877929688,524.5999755859375,506.45001220703125,516.5999755859375,514.4473266601562,109730,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03583762057742185
2023-08-02,516.0,516.9500122070312,492.0,496.45001220703125,494.3813171386719,155301,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.050711406924860265
2023-08-03,488.8999938964844,504.3999938964844,483.25,492.1000061035156,490.0494384765625,137710,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043766153950303935
2023-08-04,524.0,542.0,520.0499877929688,523.5,521.318603515625,303631,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04220750451352673
2023-08-07,530.0,535.0,515.25,523.0,520.8206787109375,82669,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.038330907326540514
2023-08-08,528.0,528.0,517.2999877929688,518.9000244140625,516.73779296875,38759,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02068434652914308
2023-08-09,523.7999877929688,529.3499755859375,518.9500122070312,525.25,523.061279296875,40295,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020040395287161613
2023-08-10,530.0,530.0,518.8499755859375,523.0,520.8206787109375,26473,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021489881350520972
2023-08-11,524.0,527.2000122070312,507.20001220703125,512.2999877929688,510.1652526855469,48728,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0394321757071179
2023-08-14,511.0,511.0,488.0,492.8999938964844,490.8460998535156,237543,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0471311475409836
2023-08-16,494.0,497.54998779296875,489.0,492.29998779296875,490.24859619140625,137958,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.017484637613433027
2023-08-17,492.29998779296875,495.0,482.1000061035156,484.75,482.7300720214844,76458,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026757921039549857
2023-08-18,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,525.4513549804688,401023,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09311612604203523
2023-08-21,530.8499755859375,573.0,530.8499755859375,568.4500122070312,566.081298828125,543075,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07940101036557169
2023-08-22,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,565.6829223632812,212842,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034946472877668985
2023-08-23,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,583.60791015625,247872,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04353578743811998
2023-08-24,590.0,606.5,568.0999755859375,572.6500244140625,570.2637939453125,285735,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06759377937740055
2023-08-25,577.9500122070312,594.9500122070312,569.2000122070312,572.6500244140625,570.2637939453125,164067,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04523893086396163
2023-08-28,578.7000122070312,602.9000244140625,575.2999877929688,593.0499877929688,590.5787963867188,291807,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0479750342546958
2023-08-29,595.9000244140625,625.0,590.2000122070312,620.5999755859375,618.0139770507812,398750,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05896304146595232
2023-08-30,629.4500122070312,639.0,615.0,621.5499877929688,618.9600219726562,229594,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03902439024390244
2023-08-31,622.4500122070312,634.2000122070312,614.0,625.0,622.3956298828125,141325,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03289904268246132
2023-09-01,629.9000244140625,648.9500122070312,618.9000244140625,645.1500244140625,642.4617309570312,183307,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.048553864287561276
2023-09-04,643.5999755859375,691.0,631.0999755859375,682.5999755859375,679.755615234375,270365,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09491368520248954
2023-09-05,692.0,699.7000122070312,666.2999877929688,677.5499877929688,674.7266845703125,179838,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.050127607723205424
2023-09-06,675.0,687.4000244140625,670.5499877929688,679.5999755859375,676.7681274414062,88702,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025128680825949358
2023-09-07,678.0,686.4500122070312,672.0499877929688,676.5499877929688,673.7308349609375,36178,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021427013876382305
2023-09-08,685.0,689.0,676.0,682.0,679.1581420898438,48737,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019230769230769232
2023-09-11,682.0,698.0,672.2999877929688,676.0,673.18310546875,88820,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.038227000853293835
2023-09-12,676.0,681.9500122070312,622.0,635.5499877929688,632.9016723632812,218722,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.09638265628140072
2023-09-13,635.5499877929688,648.9500122070312,615.0,635.8499755859375,633.200439453125,200011,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05520327188135163
2023-09-14,643.5,671.8499755859375,643.5,659.9500122070312,657.2000122070312,86609,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04405590611645299
2023-09-15,669.7000122070312,674.5,646.6500244140625,652.7000122070312,652.7000122070312,59044,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0430680809316797
2023-09-18,658.9500122070312,669.7999877929688,643.0999755859375,650.4500122070312,650.4500122070312,74382,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04151766944588124
2023-09-20,649.0,667.0,638.2000122070312,648.6500244140625,648.6500244140625,130332,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04512689947054729
2023-09-21,648.0499877929688,667.9000244140625,643.2999877929688,652.5999755859375,652.5999755859375,145009,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0382403809853805
2023-09-22,652.4500122070312,657.4500122070312,640.9000244140625,650.25,650.25,53955,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02582304128962928
2023-09-25,657.0,657.0,628.5499877929688,634.7999877929688,634.7999877929688,58827,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.045262926989988406
2023-09-26,635.7999877929688,654.6500244140625,635.7999877929688,650.5,650.5,39270,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029647746119856423
2023-09-27,650.5,675.75,649.4000244140625,670.9500122070312,670.9500122070312,65014,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0405758771101255
2023-09-28,670.9500122070312,681.5999755859375,663.9500122070312,674.5,674.5,297017,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02658327141261153
2023-09-29,675.0,685.0,662.5499877929688,681.4000244140625,681.4000244140625,53020,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03388425420067527
2023-10-03,681.4000244140625,698.0499877929688,674.0999755859375,683.0,683.0,267290,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03552887268125703
2023-10-04,680.0,688.0,652.0,679.5999755859375,679.5999755859375,101401,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05521472392638037
2023-10-05,688.4000244140625,691.0,673.1500244140625,678.1500244140625,678.1500244140625,69961,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026517083768176127
2023-10-06,679.7999877929688,692.7000122070312,671.7000122070312,684.5499877929688,684.5499877929688,65476,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03126395655554549
2023-10-09,661.0,681.4000244140625,661.0,670.9000244140625,670.9000244140625,55849,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030862366738369895
2023-10-10,679.7999877929688,689.9500122070312,666.0,670.1500244140625,670.1500244140625,53858,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.035960979289836714
2023-10-11,670.1500244140625,689.0499877929688,670.1500244140625,680.7999877929688,680.7999877929688,182585,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028202585526175578
2023-10-12,687.7999877929688,727.0,683.2000122070312,689.0499877929688,689.0499877929688,397922,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0641100512446946
2023-10-13,689.0499877929688,698.6500244140625,682.2000122070312,685.7000122070312,685.7000122070312,68191,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024113180757374522
2023-10-16,685.0,693.0,678.0,681.5,681.5,50536,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022123893805309734
2023-10-17,681.75,717.0,681.75,702.7999877929688,702.7999877929688,222153,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0517051705170517
2023-10-18,711.6500244140625,722.0,697.5499877929688,700.8499755859375,700.8499755859375,208777,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0350512689196519
2023-10-19,700.0,717.0,687.0,710.0,710.0,52004,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043668122270742356
2023-10-20,703.0499877929688,712.5,700.0499877929688,706.4500122070312,706.4500122070312,42367,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.017784461715772772
2023-10-23,706.4500122070312,717.75,683.0999755859375,695.0,695.0,182850,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05072467523416468
2023-10-25,695.0,695.0,670.0999755859375,685.0999755859375,685.0999755859375,64003,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03715867082712522
2023-10-26,674.7999877929688,688.8499755859375,651.0999755859375,677.3499755859375,677.3499755859375,65737,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.057978807273073606
2023-10-27,683.0,702.0,683.0,696.7000122070312,696.7000122070312,26327,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.027818448023426062
