Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-10,107.30181884765625,108.08647918701172,104.94784545898438,106.02674865722656,100.38318634033203,68272,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029906604697797077
2015-02-11,105.094970703125,109.26345825195312,105.094970703125,109.01825714111328,103.21544647216797,127155,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03966400600275513
2015-02-12,109.36154174804688,109.36154174804688,106.41908264160156,108.28263854980469,102.51898956298828,52301,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027649731922186675
2015-02-13,107.89031219482422,108.23359680175781,105.43826293945312,107.84127044677734,102.10111236572266,115006,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026511569750631042
2015-02-16,109.36154174804688,109.36154174804688,106.41908264160156,106.81140899658203,101.12606811523438,24925,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027649731922186675
2015-02-18,106.41908264160156,107.89031219482422,106.41908264160156,107.15469360351562,101.45109558105469,40632,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013824865961093337
2015-02-19,107.79222869873047,112.69633483886719,105.8305892944336,111.17606353759766,105.25841522216797,158202,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06487486831744131
2015-02-20,111.32318878173828,113.23578643798828,107.89031219482422,108.82209014892578,103.02973937988281,206026,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04954545162045142
2015-02-23,110.83277130126953,110.83277130126953,106.8604507446289,107.89031219482422,102.14754486083984,69745,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.037172972123555116
2015-02-24,106.90949249267578,109.26345825195312,106.17387390136719,108.03743743896484,102.28685760498047,45145,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029099290033027168
2015-02-25,106.95853424072266,110.0481185913086,106.95853424072266,109.65579223632812,103.8190689086914,69746,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02888581423182621
2015-02-26,107.9393539428711,109.75387573242188,107.10565948486328,107.25277709960938,101.5439453125,28424,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02472526905016493
2015-02-27,106.90949249267578,109.06729888916016,106.71332550048828,108.42976379394531,102.65828704833984,75167,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022058851391161118
2015-03-02,107.9393539428711,108.87113189697266,106.41908264160156,107.84127044677734,102.10111236572266,143580,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023041443268488896
2015-03-03,107.69414520263672,109.36154174804688,106.41908264160156,106.8604507446289,101.17250061035156,52746,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027649731922186675
2015-03-04,106.71332550048828,107.89031219482422,105.04592895507812,105.87963104248047,100.243896484375,150775,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027077519976642473
2015-03-05,105.43826293945312,105.92867279052734,102.10346984863281,104.21223449707031,98.6652603149414,102440,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03746398577409122
2015-03-09,102.15251159667969,104.94784545898438,102.00538635253906,103.37853240966797,97.87593841552734,90621,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02884611501078904
2015-03-10,103.67278289794922,104.84976959228516,102.49579620361328,102.6429214477539,97.17947387695312,61249,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022966535954270586
2015-03-11,102.69196319580078,103.37853240966797,101.51497650146484,101.76017761230469,96.34371948242188,251655,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01835744805768865
2015-03-12,101.76017761230469,102.6429214477539,101.02456665039062,101.6130599975586,96.20442962646484,65281,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016019418355575035
2015-03-13,102.00538635253906,102.88812255859375,100.58319854736328,101.26976776123047,95.87940979003906,205921,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022915596685316293
2015-03-16,102.00538635253906,102.2505874633789,99.70045471191406,100.73031616210938,95.3686752319336,112514,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0255779450438164
2015-03-17,101.02456665039062,102.00538635253906,99.21004486083984,100.28894805908203,94.95079803466797,201185,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028175992618692938
2015-03-18,100.1418228149414,103.67278289794922,100.1418228149414,101.95634460449219,96.52943420410156,275147,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0352595946803655
2015-03-19,103.47661590576172,104.65360260009766,99.21004486083984,99.99470520019531,94.6722183227539,207260,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05486901802023569
2015-03-20,100.04374694824219,104.45743560791016,100.04374694824219,101.80921936035156,96.39014434814453,189554,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04411758649894829
2015-03-23,104.7516860961914,104.84976959228516,100.58319854736328,101.36785125732422,95.97227478027344,246413,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04241832738012208
2015-03-24,101.02456665039062,102.79004669189453,99.94566345214844,100.97552490234375,95.60082244873047,316705,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028459296196557
2015-03-25,101.02456665039062,101.80921936035156,99.06291961669922,100.38703155517578,95.04366302490234,144553,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02772278219013237
2015-03-26,99.55333709716797,102.39771270751953,99.55333709716797,100.63224029541016,95.27580261230469,58868,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028571373831249275
2015-03-27,100.5341567993164,105.58538055419922,100.5341567993164,104.70264434814453,99.12956237792969,404393,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05024385657270623
2015-03-30,104.70264434814453,109.11634063720703,104.70264434814453,107.69414520263672,101.96182250976562,298418,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042154582785766254
2015-03-31,106.90949249267578,107.84127044677734,104.99688720703125,105.34017944335938,99.733154296875,44567,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0270901672936035
2015-04-01,105.19305419921875,107.89031219482422,105.19305419921875,107.39990234375,101.68324279785156,58426,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025641027500706418
2015-04-06,107.89031219482422,110.63661193847656,106.90949249267578,108.28263854980469,102.51898956298828,131582,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03486238086909
2015-04-07,108.62593078613281,110.19524383544922,107.00757598876953,107.10565948486328,101.40467071533203,51267,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02978917910461063
2015-04-08,106.90949249267578,109.36154174804688,106.90949249267578,107.84127044677734,102.10111236572266,95799,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022935748717908096
2015-04-09,107.54702758789062,108.38072204589844,105.4873046875,106.41908264160156,100.754638671875,104148,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027429057619492866
2015-04-10,106.41908264160156,107.89031219482422,106.41908264160156,107.79222869873047,102.05470275878906,53564,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013824865961093337
2015-04-13,108.18456268310547,108.28263854980469,105.43826293945312,107.89031219482422,102.14754486083984,120989,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02697669262613817
2015-04-15,107.39990234375,108.28263854980469,104.35935974121094,105.58538055419922,99.96531677246094,55388,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03759393329283208
2015-04-16,105.92867279052734,107.89031219482422,104.60456085205078,107.79222869873047,102.05470275878906,167980,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03141116712320694
2015-04-17,108.28263854980469,109.26345825195312,106.02674865722656,107.84127044677734,102.10111236572266,129181,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.030527292741858073
2015-04-20,107.89031219482422,107.89031219482422,103.03524780273438,104.31031799316406,98.75811004638672,176667,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04712042233726737
2015-04-21,104.16319274902344,106.41908264160156,103.47661590576172,105.92867279052734,100.29032897949219,97209,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028436054949067997
2015-04-22,106.41908264160156,106.41908264160156,103.47661590576172,105.094970703125,99.50099182128906,76103,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028436054949067997
2015-04-23,104.7516860961914,106.07579040527344,104.06510925292969,105.92867279052734,100.29032897949219,95986,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01932137646112301
2015-04-24,105.73250579833984,105.73250579833984,97.78785705566406,102.74100494384766,97.27233123779297,203737,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0812437145253467
2015-04-27,103.91798400878906,103.91798400878906,99.06291961669922,100.92648315429688,95.55438995361328,146452,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04900990613718412
2015-04-28,101.02456665039062,104.45743560791016,101.02456665039062,102.39771270751953,96.94731140136719,38845,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03398053633231059
2015-04-29,102.9862060546875,103.96702575683594,99.65141296386719,102.9862060546875,97.50448608398438,141101,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0433070908340613
2015-04-30,101.51497650146484,105.92867279052734,100.58319854736328,103.57469940185547,98.0616455078125,117731,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05314480271421226
2015-05-04,103.47661590576172,107.35086059570312,103.08428955078125,106.76236724853516,101.07964324951172,32541,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04138914924393093
2015-05-05,106.90949249267578,107.39990234375,103.7218246459961,106.32099914550781,100.66177368164062,117262,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03546098143093059
2015-05-06,105.43826293945312,105.43826293945312,98.08209991455078,103.5256576538086,98.01522827148438,198298,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07500005639470443
2015-05-07,102.9862060546875,103.47661590576172,100.43607330322266,103.03524780273438,97.55091094970703,65110,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03027341175873611
2015-05-08,103.47661590576172,108.08647918701172,102.2505874633789,107.2037353515625,101.49752044677734,165595,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.057074407770253056
2015-05-11,107.84127044677734,107.84127044677734,103.47661590576172,104.35935974121094,98.80455017089844,46390,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04218010516492543
2015-05-12,104.94784545898438,104.94784545898438,102.05442810058594,102.4467544555664,96.9937515258789,26403,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02835170812526287
2015-05-13,103.47661590576172,108.18456268310547,99.16100311279297,107.7431869506836,102.00825500488281,196548,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.09099907511069089
2015-05-14,106.90949249267578,106.90949249267578,103.86894226074219,104.31031799316406,98.75811004638672,31017,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029272948831046156
2015-05-15,104.80072784423828,106.81140899658203,103.96702575683594,104.21223449707031,98.6652603149414,53920,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027358513134719282
2015-05-18,103.96702575683594,105.53633880615234,102.49579620361328,104.84976959228516,99.26885986328125,44204,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029665046910791006
2015-05-19,105.43826293945312,107.39990234375,104.16319274902344,105.34017944335938,99.733154296875,59919,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031073448396740967
2015-05-20,104.35935974121094,106.32099914550781,103.08428955078125,103.62374114990234,98.10807800292969,63871,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.031398670047894144
2015-05-21,103.5256576538086,103.96702575683594,101.4168930053711,102.4467544555664,96.9937515258789,25894,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02514504907313407
2015-05-22,103.47661590576172,103.96702575683594,100.63224029541016,101.31880950927734,95.92584228515625,49552,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.033138340671303536
2015-05-25,102.05442810058594,103.37853240966797,99.06291961669922,102.15251159667969,96.71515655517578,54221,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.043564361010830326
2015-05-26,103.23141479492188,103.32949829101562,100.5341567993164,102.34867095947266,96.90087890625,100020,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027804893189477927
2015-05-27,100.58319854736328,104.40840148925781,100.58319854736328,103.96702575683594,98.43309783935547,108592,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.038030237625554277
2015-05-28,103.91798400878906,103.91798400878906,101.4168930053711,102.05442810058594,96.62230682373047,15843,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024661483203646455
2015-05-29,101.66210174560547,103.7218246459961,100.5341567993164,102.9862060546875,97.50448608398438,93246,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03170731170544181
2015-06-01,102.9862060546875,105.38922119140625,101.4168930053711,104.5555191040039,98.99027252197266,76387,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.039168308832186166
2015-06-02,103.57469940185547,104.84976959228516,101.12265014648438,103.37853240966797,97.87593841552734,65107,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03685741463857747
2015-06-03,103.28045654296875,106.27195739746094,101.02456665039062,105.87963104248047,100.243896484375,208187,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05194172982923677
2015-06-04,105.92867279052734,106.07579040527344,103.182373046875,103.47661590576172,97.96878814697266,34927,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02804177954972967
2015-06-05,103.91798400878906,104.70264434814453,102.54483795166016,102.9862060546875,97.50448608398438,26516,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021042564790063535
2015-06-08,103.91798400878906,104.94784545898438,100.63224029541016,103.03524780273438,97.55091094970703,59528,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042884915916664275
2015-06-09,103.47661590576172,103.47661590576172,100.04374694824219,100.58319854736328,95.22938537597656,42626,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.034313678388070895
2015-06-10,100.5341567993164,101.71114349365234,100.5341567993164,101.0736083984375,95.69368743896484,31458,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011707331436472948
2015-06-11,100.6812744140625,101.51497650146484,100.04374694824219,100.09278869628906,94.76507568359375,16552,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014705862166316096
2015-06-12,99.06291961669922,100.73031616210938,97.15032196044922,97.34648895263672,92.1649398803711,38584,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03685004979311962
2015-06-15,97.10128021240234,99.06291961669922,97.10128021240234,98.08209991455078,92.86141204833984,12844,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020201993217864114
2015-06-16,97.59169006347656,98.86676025390625,97.1993637084961,97.59169006347656,92.39710998535156,12373,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017154397742877518
2015-06-17,97.59169006347656,100.04374694824219,97.1993637084961,99.1119613647461,93.83645629882812,35524,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029263393619288366
2015-06-18,100.5341567993164,100.5341567993164,98.18018341064453,99.55333709716797,94.25433349609375,13640,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023976054096642288
2015-06-19,99.16100311279297,100.28894805908203,99.06291961669922,100.04374694824219,94.71864318847656,25707,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012376259927797834
2015-06-22,100.04374694824219,100.5341567993164,98.08209991455078,98.37635040283203,93.1399917602539,36611,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025000044726834553
2015-06-23,98.91580200195312,100.04374694824219,98.2292251586914,98.52347564697266,93.27928161621094,32390,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01847232111033537
2015-06-24,99.06291961669922,100.43607330322266,98.27826690673828,99.06291961669922,93.79002380371094,33720,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021956089218911824
2015-06-25,98.91580200195312,99.45525360107422,98.32730865478516,98.67059326171875,93.4185791015625,7243,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01147132939689355
2015-06-26,99.35717010498047,101.80921936035156,97.59169006347656,97.93498229980469,92.72211456298828,60977,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.043216069873693065
2015-06-29,97.29744720458984,98.08209991455078,96.61087036132812,97.05223846435547,91.88636016845703,30725,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01522840595183756
2015-06-30,97.10128021240234,97.93498229980469,95.67909240722656,96.51278686523438,91.37562561035156,33301,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023577668180386497
2015-07-01,96.1204605102539,100.82839965820312,96.1204605102539,98.4253921508789,93.1864242553711,149131,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.048979573370302225
2015-07-02,99.06291961669922,102.00538635253906,99.06291961669922,99.99470520019531,94.6722183227539,69365,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02970300842358604
2015-07-03,100.23990631103516,101.80921936035156,99.16100311279297,100.3379898071289,94.99722290039062,61043,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026706226887865576
2015-07-06,100.3379898071289,100.48511505126953,99.1119613647461,99.40621185302734,94.11504364013672,46067,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013854570806746897
2015-07-07,99.06291961669922,100.48511505126953,98.37635040283203,98.62155151367188,93.37214660644531,28153,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021435686928845385
2015-07-08,99.3081283569336,100.43607330322266,97.88594055175781,98.2292251586914,93.00070190429688,60724,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026052084059165218
2015-07-09,97.10128021240234,99.06291961669922,96.36566162109375,96.659912109375,91.5149154663086,29404,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02798982490475693
2015-07-10,97.10128021240234,98.0330581665039,96.80703735351562,97.15032196044922,91.97924041748047,34125,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012664583552031998
2015-07-13,97.59169006347656,97.59169006347656,96.26758575439453,96.70895385742188,91.56135559082031,37257,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013754414829309117
2015-07-14,97.68977355957031,99.99470520019531,96.41470336914062,98.47442626953125,93.23285675048828,45829,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03713128502141444
2015-07-15,99.45525360107422,100.5341567993164,98.2292251586914,99.3081283569336,94.02217864990234,77705,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02346482563515424
2015-07-16,99.25908660888672,105.92867279052734,99.25908660888672,105.04592895507812,99.4545669555664,146391,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06719370900440558
2015-07-17,105.6344223022461,109.1653823852539,103.96702575683594,108.42976379394531,102.65828704833984,365262,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05000005136798069
2015-07-20,108.9692153930664,113.28482818603516,108.08647918701172,112.59825134277344,106.60489654541016,221044,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.048094350358375816
2015-07-21,112.50016784667969,117.11003112792969,112.45113372802734,116.42345428466797,110.22649383544922,205715,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04143041733283263
2015-07-22,116.71770477294922,118.8755111694336,115.24646759033203,117.74756622314453,112.52288818359375,213776,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03148941269073657
2015-07-23,117.69852447509766,120.64098358154297,115.39359283447266,117.74756622314453,112.52288818359375,157795,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04547384840159607
2015-07-24,116.86482238769531,119.66016387939453,114.51085662841797,116.66866302490234,111.4918441772461,185904,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04496785198005992
2015-07-27,115.98208618164062,117.99276733398438,114.75605773925781,116.7667465209961,111.58558654785156,158609,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028205130591718565
2015-07-28,115.73687744140625,117.69852447509766,112.94154357910156,113.77523803710938,108.72682189941406,325055,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042118964778132484
2015-07-29,115.24646759033203,115.73687744140625,107.00757598876953,109.65579223632812,104.79015350341797,84772,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08157648065547117
2015-07-30,110.63661193847656,112.30400848388672,109.36154174804688,111.4212646484375,106.47728729248047,156265,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026905863695839805
2015-07-31,112.20592498779297,112.69633483886719,110.19524383544922,111.22510528564453,106.28984069824219,55620,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022696905205389466
2015-08-03,112.30400848388672,112.30400848388672,107.98839569091797,108.72400665283203,103.89972686767578,171655,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0399636717015484
2015-08-04,109.60675048828125,111.617431640625,108.9692153930664,110.29332733154297,105.3993911743164,70551,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024302425579610962
2015-08-05,112.30400848388672,115.24646759033203,109.95003509521484,110.83277130126953,105.91490936279297,118165,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04817126698077511
2015-08-06,111.32318878173828,112.69633483886719,110.34236145019531,111.37223052978516,106.4304428100586,92060,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02133336062174432
2015-08-07,109.8519515991211,113.77523803710938,109.8519515991211,111.8135986328125,106.85221862792969,61566,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035714308038016424
2015-08-10,112.30400848388672,113.7261962890625,110.83277130126953,111.76455688476562,106.80535125732422,59797,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026106222499191683
2015-08-11,111.8135986328125,112.30400848388672,110.93085479736328,111.76455688476562,106.80535125732422,63849,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.012378464846699045
2015-08-12,111.32318878173828,112.30400848388672,110.58757019042969,110.83277130126953,105.91490936279297,35454,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015521077915911863
2015-08-13,111.56838989257812,111.56838989257812,109.8519515991211,110.78373718261719,105.86804962158203,22280,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015625014107357598
