Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-25,7398.0,7398.0,7122.0,7173.64990234375,6919.69921875,5496,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.038753159224936815
2015-03-26,7140.0,7200.0,7001.0,7015.85009765625,6767.48486328125,2489,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.028424510784173688
2015-03-27,7099.0,7100.0,7002.0,7032.0,6783.0634765625,8481,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013996001142530705
2015-03-30,7030.0,7300.0,7027.0,7148.7001953125,6895.63232421875,10608,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03885014942365163
2015-03-31,7249.9501953125,7379.0,7249.9501953125,7299.35009765625,7040.9501953125,18274,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.017800095340094604
2015-04-01,7297.35009765625,7315.0,7200.0,7285.5498046875,7027.63720703125,2036,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01597222222222222
2015-04-06,7349.89990234375,7360.0,7214.10009765625,7245.64990234375,6989.1494140625,1218,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020224269190713146
2015-04-07,7370.0,7370.0,7200.0,7218.0498046875,6962.52685546875,1852,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02361111111111111
2015-04-08,7284.89990234375,7299.9501953125,7151.10009765625,7187.89990234375,6933.44384765625,2358,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020814992885505146
2015-04-09,7270.0,7270.0,7103.7001953125,7184.7001953125,6930.35791015625,3425,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02341030732085735
2015-04-10,7267.9501953125,7267.9501953125,7104.0,7135.2998046875,6882.70556640625,3428,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023078574790610925
2015-04-13,7194.0,7194.0,6825.0,6903.75,6659.353515625,11881,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05406593406593407
2015-04-15,7045.0,7070.0,6666.10009765625,6697.35009765625,6460.26025390625,7200,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.060590134625454865
2015-04-16,6743.0,6899.9501953125,6380.0,6468.75,6239.75244140625,14576,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08149689581700627
2015-04-17,6539.9501953125,6540.0,6156.0,6203.0,5983.41015625,7306,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06237816764132553
2015-04-20,6203.0,6250.0,6010.0,6137.64990234375,5920.37353515625,6522,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03993344425956739
2015-04-21,6150.0,6150.0,5905.5,5970.4501953125,5759.0927734375,13049,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04140208280416561
2015-04-22,6040.0,6150.0,5782.7998046875,5843.85009765625,5636.97509765625,20515,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06349868709182184
2015-04-23,5939.89990234375,6170.0,5860.0,6048.4501953125,5834.33203125,20170,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.052901023890784986
2015-04-24,6066.0,6124.9501953125,5914.0498046875,6044.64990234375,5830.666015625,3139,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03566090878332467
2015-04-27,6111.60009765625,6111.7001953125,5700.10009765625,5768.5498046875,5564.33984375,3205,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07220927538193417
2015-04-28,5835.0,5925.10009765625,5760.0498046875,5806.7998046875,5601.23681640625,6572,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0286543169877512
2015-04-29,5944.9501953125,5944.9501953125,5580.0,5606.7998046875,5408.31591796875,16441,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06540326080869176
2015-04-30,5650.0,5800.0,5601.14990234375,5756.89990234375,5553.103515625,8578,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03550165611047885
2015-05-04,5810.10009765625,5977.9501953125,5785.0,5885.4501953125,5677.1025390625,17462,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0333535341940363
2015-05-05,5935.0,5975.0,5825.0,5847.25,5640.25341796875,5552,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02575107296137339
2015-05-06,5779.85009765625,5935.7998046875,5700.10009765625,5861.89990234375,5654.38525390625,29097,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04135009964617364
2015-05-07,5900.0,5900.0,5510.0,5543.2001953125,5346.9677734375,4254,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07078039927404718
2015-05-08,5800.0,5899.89990234375,5652.0,5788.9501953125,5584.01806640625,21405,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04386056304737261
2015-05-11,5850.0,6590.0,5800.0,6312.4501953125,6088.986328125,52150,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.13620689655172413
2015-05-12,6387.4501953125,6450.0,6156.0,6324.64990234375,6100.75390625,6546,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04775828460038986
2015-05-13,6335.0,6600.0,6335.0,6394.35009765625,6167.986328125,11118,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.041831097079715863
2015-05-14,6499.9501953125,6779.75,6419.9501953125,6730.0498046875,6491.802734375,12709,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05604401805954917
2015-05-15,6759.89990234375,6977.0,6740.0,6903.0498046875,6658.6787109375,8236,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03516320474777448
2015-05-18,6930.0,7023.14990234375,6699.35009765625,6771.39990234375,6531.689453125,7553,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04833301737742897
2015-05-19,6780.0,6815.0,6675.5,6691.0,6454.134765625,2938,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020897311062841734
2015-05-20,6710.0,6870.0,6575.0,6592.10009765625,6358.73583984375,4593,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.044866920152091254
2015-05-21,6525.0498046875,6730.7001953125,6525.0498046875,6579.25,6346.341796875,4373,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03151706067856582
2015-05-22,6679.89990234375,6945.0,6601.35009765625,6807.75,6566.751953125,6774,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.052057518122809426
2015-05-25,6807.7001953125,6817.9501953125,6602.60009765625,6683.60009765625,6446.99755859375,4388,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.032615953483642546
2015-05-26,6749.9501953125,6749.9501953125,6320.0,6356.5498046875,6131.52392578125,10908,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06803009419501582
2015-05-27,6356.5498046875,6356.5498046875,6200.0,6209.0,5989.1982421875,3332,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02524996849798387
2015-05-28,6280.0,6379.9501953125,6112.0,6140.7001953125,5923.31591796875,9272,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04384001886657395
2015-05-29,6210.9501953125,6490.0,6122.0,6332.7998046875,6108.61474609375,58845,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.060111074812152894
2015-06-01,6319.7998046875,6391.9501953125,6099.0,6139.2998046875,5921.9658203125,5535,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.048032496362108545
2015-06-02,6142.0,6176.5498046875,6051.0,6088.9501953125,5873.39794921875,11346,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020748604311270864
2015-06-03,6051.89990234375,6145.0498046875,5900.0,5929.7998046875,5719.8818359375,5069,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04153386520127118
2015-06-04,5949.9501953125,5950.0,5852.64990234375,5897.7001953125,5688.91845703125,4067,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01663350777521567
2015-06-05,5892.10009765625,6080.0,5840.0,5897.39990234375,5688.62890625,4682,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0410958904109589
2015-06-08,5897.0498046875,6039.7001953125,5821.7998046875,5993.7998046875,5781.61572265625,7590,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03742835513676623
2015-06-09,5980.0,6084.0,5950.0,6066.14990234375,5851.4052734375,4284,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022521008403361343
2015-06-10,6059.7001953125,6184.7001953125,5966.0,6091.9501953125,5876.29150390625,5993,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03665775985794502
2015-06-11,6178.89990234375,6189.85009765625,6015.0498046875,6067.39990234375,5852.6103515625,5561,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02906048971240919
2015-06-12,6011.0,6097.89990234375,5963.5,6035.35009765625,5821.6953125,1561,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022537084320239792
2015-06-15,6001.5498046875,6087.9501953125,5881.2001953125,5917.75,5708.25830078125,3643,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03515438909302666
2015-06-16,5920.0,5929.25,5777.0,5828.89990234375,5622.55322265625,2645,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02635450926086204
2015-06-17,5899.9501953125,5949.0,5710.0,5741.9501953125,5538.681640625,9308,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04185639229422067
2015-06-18,5798.9501953125,6800.0,5725.0498046875,5880.14990234375,5671.9892578125,15338,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.18776259281314248
2015-06-19,5900.0,6108.9501953125,5900.0,5985.85009765625,5773.947265625,39823,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03541528734110169
2015-06-22,5990.10009765625,6219.0,5973.0,6074.85009765625,5859.79736328125,26126,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04118533400301356
2015-06-23,6114.0,6146.14990234375,6020.0498046875,6073.75,5858.73486328125,5914,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020946686779578203
2015-06-24,6100.10009765625,6100.10009765625,5865.0,5966.5498046875,5755.3310546875,5087,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04008526814258312
2015-06-25,6050.0,6149.75,5949.9501953125,6089.4501953125,5873.88037109375,10874,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03358008019040338
2015-06-26,6011.0,6122.0,6011.0,6100.4501953125,5884.49072265625,10238,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.018466145400099818
2015-06-29,6089.64990234375,6149.0,5826.0,6056.2001953125,5841.8076171875,15043,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05544112598695503
2015-06-30,6056.0,6298.0,6013.10009765625,6187.89990234375,5968.8447265625,6918,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0473798702361194
2015-07-01,6200.10009765625,6356.0,6200.0,6330.89990234375,6106.783203125,5899,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025161290322580646
2015-07-02,6309.0,6479.9501953125,6309.0,6423.5498046875,6196.15234375,6166,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02709624271873514
2015-07-03,6430.0,6490.0,6276.60009765625,6291.64990234375,6068.921875,2192,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03399928289575686
2015-07-06,6250.0,6389.75,6169.7998046875,6266.25,6044.421875,2101,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.035649486575786954
2015-07-07,6285.0,6315.25,6161.0,6185.0,5966.04736328125,2700,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025036520045447166
2015-07-08,6188.7998046875,6260.0,6105.0,6215.7001953125,5995.6611328125,27246,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025389025389025387
2015-07-09,6266.10009765625,6266.10009765625,6111.25,6138.7001953125,5921.3876953125,1776,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025338531013499692
2015-07-10,6218.14990234375,6218.14990234375,6110.0,6153.2998046875,5935.46923828125,1232,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0177004750153437
2015-07-13,6222.64990234375,6267.0,6139.2001953125,6229.2998046875,6008.779296875,1857,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02081701208979628
2015-07-14,6245.0,6322.75,6187.0,6268.0498046875,6046.158203125,7223,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021941166962986907
2015-07-15,6335.9501953125,6360.0,6276.5,6293.4501953125,6070.65869140625,23086,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013303592766669321
2015-07-16,6359.9501953125,6360.0,6270.0,6278.2001953125,6055.9482421875,1089,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014354066985645933
2015-07-17,6215.0498046875,6339.9501953125,6175.0,6212.7998046875,5992.86328125,1895,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.026712582236842104
2015-07-20,6212.0498046875,6430.0,6212.0,6426.2998046875,6218.82421875,4818,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.035093367675466836
2015-07-21,6426.0,6470.0,6380.0,6431.64990234375,6224.00244140625,2569,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014106583072100314
2015-07-22,6431.0498046875,6574.5,6365.39990234375,6525.64990234375,6314.96728515625,4303,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03284948327900954
2015-07-23,6574.9501953125,6657.0,6490.0,6519.39990234375,6308.9189453125,3237,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025731895223420648
2015-07-24,6463.14990234375,6569.9501953125,6414.7001953125,6490.4501953125,6280.90478515625,5826,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.024202222282102587
2015-07-27,6524.0,6524.0,6315.0,6453.25,6244.9052734375,3723,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03309580364212193
2015-07-28,6401.0,6540.0,6370.0498046875,6477.7998046875,6268.66162109375,4060,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02667957088615532
2015-07-29,6499.0,6588.9501953125,6465.0498046875,6543.25,6331.9990234375,2268,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019164645960680106
2015-07-30,6670.0,7059.9501953125,6670.0,6878.2998046875,6656.232421875,24972,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05846329764805097
2015-07-31,6880.0,6999.0,6859.9501953125,6942.10009765625,6717.97216796875,16265,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020269797991028373
2015-08-03,6968.9501953125,6969.0,6825.0,6919.2001953125,6695.8115234375,12680,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0210989010989011
2015-08-04,6847.2001953125,7315.0,6847.14990234375,7129.0498046875,6898.88671875,28754,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06832771362229223
2015-08-05,6831.0,7479.39990234375,6831.0,7433.4501953125,7193.45849609375,14140,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09492020236330698
2015-08-06,7474.0,7682.0,7229.9501953125,7307.85009765625,7071.91357421875,7050,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06252460839641524
2015-08-07,7307.0498046875,7388.9501953125,7166.4501953125,7190.5,6958.35302734375,2100,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03104744942559357
2015-08-10,7250.0,7270.0,7081.9501953125,7143.0498046875,6912.4345703125,1976,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02655339270981728
2015-08-11,7150.0,7319.85009765625,7051.0,7105.10009765625,6875.7099609375,3490,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03812935720553822
2015-08-12,7137.9501953125,7140.0,7005.0498046875,7022.2998046875,6795.5830078125,1479,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01926470176160585
2015-08-13,7150.0,7189.9501953125,6900.0,7092.14990234375,6863.17822265625,2950,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0420217674365942
2015-08-14,7014.89990234375,7250.0,7011.0,7180.25,6948.43359375,2672,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03408928826130367
2015-08-17,7108.0,7203.0,7108.0,7183.35009765625,6951.43408203125,2602,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013365222284749578
2015-08-18,7185.0498046875,7283.0,7000.0,7184.7998046875,6952.83642578125,4236,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04042857142857143
2015-08-19,7299.0,7455.0,7175.10009765625,7381.85009765625,7143.5244140625,4200,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03900989512817799
2015-08-20,7254.60009765625,7429.10009765625,7254.60009765625,7321.60009765625,7085.22021484375,2507,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.024053703533069435
2015-08-21,7310.0,7310.0,7150.0,7181.64990234375,6949.7880859375,3761,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022377622377622378
2015-08-24,7165.0,7165.0,6250.0,6661.25,6446.18994140625,4026,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1464
2015-08-25,6610.0,6965.35009765625,6115.0,6552.5498046875,6340.99951171875,7886,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.13905970525858544
2015-08-26,6599.9501953125,6676.85009765625,6500.0,6564.75,6352.8046875,2100,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02720770733173077
2015-08-27,6699.85009765625,6827.35009765625,6619.0,6785.39990234375,6566.3310546875,2355,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03147757934072368
2015-08-28,6792.0498046875,7049.0,6787.0,6982.60009765625,6757.1650390625,3727,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03860321202298512
2015-08-31,6959.0,7000.0,6737.7001953125,6826.75,6606.345703125,24895,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03893016861598935
2015-09-01,6942.64990234375,7140.0,6751.0,6912.25,6689.08544921875,8012,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05762109317138202
2015-09-02,6855.14990234375,7275.0498046875,6855.14990234375,7195.9501953125,6963.626953125,19916,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.061253205010176046
2015-09-03,7249.9501953125,7291.85009765625,7085.2001953125,7163.2001953125,6931.93408203125,3459,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.029166416847397986
2015-09-04,7140.0,7250.0,7113.2001953125,7146.0498046875,6915.3369140625,4757,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0192318226580561
2015-09-07,7215.0,7215.0,6835.14990234375,7104.85009765625,6875.4677734375,5691,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05557304566590422
2015-09-08,7185.0,7185.0,6858.14990234375,6932.0498046875,6708.24609375,4707,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04765864005751027
2015-09-09,7075.0,7140.0,6979.75,7093.5,6864.48486328125,8450,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022959275045667825
2015-09-10,7088.0,7100.0,7000.0,7063.7998046875,6835.74267578125,7913,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014285714285714285
2015-09-11,7133.0,7135.0,6953.0,6985.10009765625,6759.58349609375,2794,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.026175751474183804
2015-09-14,7000.0,7005.0,6914.85009765625,6981.0,6755.6162109375,2590,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013037144850660726
2015-09-15,6981.0498046875,7000.0,6900.0,6985.0,6759.4873046875,1760,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014492753623188406
2015-09-16,6941.0,7000.0,6801.2001953125,6838.2001953125,6617.42724609375,2491,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.029230106301607783
2015-09-18,6880.0,7700.0498046875,6865.75,7073.7998046875,6845.42041015625,104264,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.12151619337836361
2015-09-21,6995.7998046875,7113.0,6931.0,7073.35009765625,6844.984375,5315,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02625883710864233
2015-09-22,7100.0,7149.89990234375,7000.0498046875,7104.14990234375,6874.791015625,3121,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02140700449815438
2015-09-23,7128.0,7164.9501953125,7010.0498046875,7097.2998046875,6868.1611328125,2704,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022096903009365322
2015-09-24,7120.0,7159.9501953125,7012.10009765625,7114.10009765625,6884.41943359375,1644,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021084995307706453
2015-09-28,7150.0,7299.0,7114.0,7190.2998046875,6958.15869140625,15372,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.026005060444194546
2015-09-29,7140.0,7354.0,7091.0498046875,7250.85009765625,7016.75537109375,2186,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03708198398757236
2015-09-30,7311.89990234375,7525.0,7126.4501953125,7490.60009765625,7248.763671875,7531,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05592543184398461
2015-10-01,7530.0,7530.0,7308.0,7347.64990234375,7110.427734375,3146,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.030377668308702793
2015-10-05,7514.9501953125,7514.9501953125,7265.25,7337.9501953125,7101.04248046875,3176,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.034369112599359965
