Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-12,116.19999694824219,118.75,113.0,113.44999694824219,113.44999694824219,1450,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05088495575221239
2017-07-13,113.1500015258789,116.94999694824219,113.0,113.19999694824219,113.19999694824219,1587,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.034955725205683075
2017-07-14,113.05000305175781,117.0,112.0,112.8499984741211,112.8499984741211,3514,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.044642857142857144
2017-07-17,112.0999984741211,114.0,90.30000305175781,90.30000305175781,90.30000305175781,105137,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.2624584290950457
2017-07-18,77.5,84.0,76.0999984741211,79.44999694824219,79.44999694824219,295384,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10381079742814207
2017-07-19,81.9000015258789,87.3499984741211,81.0,87.25,87.25,145637,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07839504289038388
2017-07-20,90.0,95.94999694824219,88.0999984741211,95.94999694824219,95.94999694824219,66327,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08910327593736553
2017-07-21,103.94999694824219,105.5,100.6500015258789,105.5,105.5,32279,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04818677000093311
2017-07-24,110.75,110.75,110.30000305175781,110.75,110.75,25598,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.004079754630931682
2017-07-25,116.25,116.25,105.25,105.25,105.25,63709,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10451306413301663
2017-07-26,100.0,100.0,100.0,100.0,100.0,5824,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0
2017-07-27,96.05000305175781,98.94999694824219,95.0,95.0,95.0,24876,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0415789152446546
2017-07-28,90.25,93.0,90.25,90.3499984741211,90.3499984741211,23027,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.030470914127423823
2017-07-31,85.8499984741211,94.75,85.8499984741211,91.9000015258789,91.9000015258789,69336,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10366921006482897
2017-08-01,96.0,96.0,90.0,91.25,91.25,35351,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06666666666666667
2017-08-02,89.30000305175781,92.5999984741211,88.5999984741211,89.80000305175781,89.80000305175781,14279,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04514672763982437
2017-08-03,88.1500015258789,89.9000015258789,88.0,88.1500015258789,88.1500015258789,25564,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.021590926430442116
2017-08-04,86.5,89.80000305175781,86.5,87.5999984741211,87.5999984741211,18920,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.038150324297778176
2017-08-07,89.75,89.75,86.55000305175781,87.8499984741211,87.8499984741211,20155,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03697281150098349
2017-08-08,90.94999694824219,90.94999694824219,86.5,86.69999694824219,86.69999694824219,10360,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05144505142476517
2017-08-09,86.69999694824219,86.69999694824219,84.0,84.05000305175781,84.05000305175781,20754,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03214282081240699
2017-08-10,86.75,86.80000305175781,80.0,80.1500015258789,80.1500015258789,18116,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08500003814697266
2017-08-11,75.0,81.5999984741211,75.0,80.1500015258789,80.1500015258789,16105,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08799997965494792
2017-08-14,86.0,86.0,79.0,82.44999694824219,82.44999694824219,28199,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08860759493670886
2017-08-16,84.9000015258789,85.0,78.5,82.55000305175781,82.55000305175781,14266,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08280254777070063
2017-08-17,84.80000305175781,85.0,81.25,82.75,82.75,12732,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.046153846153846156
2017-08-18,82.75,83.0,80.0999984741211,82.05000305175781,82.05000305175781,15987,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0362047638092758
2017-08-21,82.5,83.4000015258789,81.05000305175781,82.8499984741211,82.8499984741211,8659,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.028994427953573373
2017-08-22,84.94999694824219,85.0,80.0,80.80000305175781,80.80000305175781,6302,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0625
2017-08-23,83.55000305175781,83.55000305175781,80.0,82.25,82.25,13254,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.044375038146972655
2017-08-24,80.55000305175781,83.69999694824219,80.55000305175781,82.0,82.0,7105,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03910606799679859
2017-08-28,82.05000305175781,83.25,82.0,82.6500015258789,82.6500015258789,11434,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.01524390243902439
2017-08-29,83.94999694824219,85.0,80.3499984741211,82.75,82.75,13380,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.057871830917041844
2017-08-30,80.4000015258789,85.0,78.30000305175781,82.0,82.0,104024,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0855682846374011
2017-08-31,84.0,84.0,80.19999694824219,82.05000305175781,82.05000305175781,10801,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.047381585989463064
2017-09-01,80.69999694824219,83.44999694824219,80.55000305175781,82.0,82.0,11694,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03600240579284608
2017-09-04,83.69999694824219,83.69999694824219,79.3499984741211,80.9000015258789,80.9000015258789,9253,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.054820397703470476
2017-09-05,81.0,81.0,79.05000305175781,80.0999984741211,80.0999984741211,13016,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.024667892131078496
2017-09-06,79.0,81.8499984741211,78.19999694824219,78.94999694824219,78.94999694824219,8224,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04667521314987663
2017-09-07,79.0,81.69999694824219,76.19999694824219,76.94999694824219,76.94999694824219,16828,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07217848058098743
2017-09-08,79.94999694824219,79.94999694824219,76.1500015258789,78.55000305175781,78.55000305175781,7936,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04990144906394895
2017-09-11,80.0,80.0,78.0,79.30000305175781,79.30000305175781,10058,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02564102564102564
2017-09-12,80.0,80.0,77.5,78.55000305175781,78.55000305175781,8714,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03225806451612903
2017-09-13,80.4000015258789,86.4000015258789,79.05000305175781,86.4000015258789,86.4000015258789,22866,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.09297910424252227
2017-09-14,89.9000015258789,95.0,89.9000015258789,94.5,94.5,207544,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05672968173035005
2017-09-15,93.9000015258789,94.0,85.05000305175781,85.8499984741211,85.8499984741211,91175,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10523217668546819
2017-09-18,86.0,88.5,80.25,81.69999694824219,81.69999694824219,42198,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.102803738317757
2017-09-19,84.30000305175781,84.30000305175781,80.05000305175781,80.6500015258789,80.6500015258789,32066,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05309181558996424
2017-09-20,82.94999694824219,83.0,79.80000305175781,80.5,80.5,30822,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.040100210850451824
2017-09-21,81.0,81.30000305175781,78.69999694824219,80.0,80.0,23491,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03303692762816172
2017-09-22,78.19999694824219,79.5,77.0,77.4000015258789,77.4000015258789,17700,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.032467532467532464
2017-09-25,77.94999694824219,78.94999694824219,75.80000305175781,76.80000305175781,76.80000305175781,22389,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.041556646037777784
2017-09-26,76.0,77.94999694824219,75.0,76.0999984741211,76.0999984741211,16620,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03933329264322916
2017-09-27,76.69999694824219,79.75,75.19999694824219,76.0,76.0,21981,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06050536218624367
2017-09-28,75.25,76.80000305175781,75.19999694824219,75.30000305175781,75.30000305175781,10782,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.021276677771900166
2017-09-29,75.25,79.94999694824219,75.25,75.69999694824219,75.69999694824219,9802,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06245843120587625
2017-10-03,76.9000015258789,79.30000305175781,75.5,76.25,76.25,13760,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05033116624844785
2017-10-04,77.0,77.80000305175781,75.0,75.25,75.25,12655,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0373333740234375
2017-10-05,75.19999694824219,76.30000305175781,71.80000305175781,74.4000015258789,74.4000015258789,11589,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06267409204364693
2017-10-06,75.94999694824219,78.0,72.5999984741211,74.25,74.25,15546,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0743801878701662
2017-10-09,76.0999984741211,77.8499984741211,74.30000305175781,75.80000305175781,75.80000305175781,11152,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04777920964404717
2017-10-10,75.05000305175781,75.9000015258789,74.05000305175781,74.30000305175781,74.30000305175781,10144,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.024983097878173256
2017-10-11,74.05000305175781,89.0,73.30000305175781,78.69999694824219,78.69999694824219,121301,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.21418821684299622
2017-10-12,81.4000015258789,86.0,81.4000015258789,82.19999694824219,82.19999694824219,44587,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05651103670629109
2017-10-13,85.4000015258789,85.4000015258789,76.9000015258789,79.19999694824219,79.19999694824219,16169,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.11053315775474365
2017-10-16,82.94999694824219,82.94999694824219,77.05000305175781,77.30000305175781,77.30000305175781,11730,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07657357122388554
2017-10-17,76.19999694824219,76.4000015258789,74.0999984741211,74.9000015258789,74.9000015258789,22644,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.031039178125773816
2017-10-18,74.25,80.5999984741211,74.19999694824219,78.8499984741211,78.8499984741211,28799,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0862533933841425
2017-10-19,80.44999694824219,80.44999694824219,78.0,78.8499984741211,78.8499984741211,2646,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03141021728515625
2017-10-23,78.1500015258789,82.5,78.05000305175781,80.4000015258789,80.4000015258789,24568,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05701469281546641
2017-10-24,79.0,81.0,77.5,80.5,80.5,27601,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04516129032258064
2017-10-25,81.0,81.0,78.6500015258789,79.0999984741211,79.0999984741211,15890,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.029879191716834907
2017-10-26,78.1500015258789,91.0,77.05000305175781,88.19999694824219,88.19999694824219,286854,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.1810512186335849
2017-10-27,90.19999694824219,93.8499984741211,85.05000305175781,86.55000305175781,86.55000305175781,60552,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10346849037745452
2017-10-30,88.5999984741211,89.9000015258789,84.0999984741211,85.69999694824219,85.69999694824219,14520,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06896555477991555
2017-10-31,84.25,85.44999694824219,80.69999694824219,81.8499984741211,81.8499984741211,29156,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05885997744270627
2017-11-01,82.0999984741211,82.5999984741211,80.5,80.5999984741211,80.5999984741211,12812,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02608693756672166
2017-11-02,83.94999694824219,83.94999694824219,80.55000305175781,81.44999694824219,81.44999694824219,16904,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0422097302007511
2017-11-03,85.75,85.75,80.6500015258789,82.75,82.75,50963,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06323618571147342
2017-11-06,83.0,85.0,81.05000305175781,82.0999984741211,82.0999984741211,22922,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04873530906247782
2017-11-07,84.94999694824219,84.94999694824219,80.5999984741211,82.6500015258789,82.6500015258789,43606,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05397020541529891
2017-11-08,81.1500015258789,89.5,81.1500015258789,85.1500015258789,85.1500015258789,66857,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10289585110430666
2017-11-09,85.9000015258789,86.5999984741211,82.55000305175781,83.4000015258789,83.4000015258789,13702,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04906111777880838
2017-11-10,84.94999694824219,84.94999694824219,81.1500015258789,81.8499984741211,81.8499984741211,9209,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04682680654234436
2017-11-13,83.4000015258789,84.30000305175781,81.0999984741211,83.44999694824219,83.44999694824219,17816,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03945751711275107
2017-11-14,84.94999694824219,85.0,81.25,83.0999984741211,83.0999984741211,26708,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.046153846153846156
2017-11-15,84.30000305175781,84.30000305175781,81.5,82.5,82.5,22237,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03435586566574003
2017-11-16,82.55000305175781,85.05000305175781,81.5,82.4000015258789,82.4000015258789,32643,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04355831965347009
2017-11-17,82.0,85.0,81.6500015258789,83.5999984741211,83.5999984741211,15752,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04102876192916315
2017-11-20,82.30000305175781,84.5,82.30000305175781,83.0999984741211,83.0999984741211,9283,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.026731432158740347
2017-11-21,84.75,84.75,81.0999984741211,82.0999984741211,82.0999984741211,32925,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04500618488967811
2017-11-22,81.0999984741211,82.0,79.55000305175781,81.75,81.75,19986,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.030798200556298408
2017-11-23,81.0,82.19999694824219,80.0999984741211,80.8499984741211,80.8499984741211,10688,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.026217209914174547
2017-11-24,80.3499984741211,82.44999694824219,80.25,80.75,80.75,9936,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0274142921899338
2017-11-27,81.0,85.9000015258789,80.0999984741211,81.75,81.75,71426,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0724095276185516
2017-11-28,82.30000305175781,82.4000015258789,80.55000305175781,81.0,81.0,15944,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.022967081365997812
2017-11-29,82.19999694824219,82.19999694824219,79.19999694824219,80.80000305175781,80.80000305175781,33322,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.037878789338344585
2017-11-30,81.0,81.9000015258789,79.5,80.30000305175781,80.30000305175781,13003,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03018869843872838
2017-12-01,82.4000015258789,85.44999694824219,80.1500015258789,82.30000305175781,82.30000305175781,89989,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06612595535200351
2017-12-04,83.9000015258789,83.9000015258789,80.6500015258789,81.0,81.0,16231,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0402975813826506
2017-12-05,80.5999984741211,82.6500015258789,79.1500015258789,80.1500015258789,80.1500015258789,85794,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04421983490241171
2017-12-06,81.75,82.8499984741211,78.5999984741211,80.0999984741211,80.0999984741211,20069,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.054071247869035326
2017-12-07,79.1500015258789,82.0,79.1500015258789,80.8499984741211,80.8499984741211,11280,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.036007560570788584
2017-12-08,82.69999694824219,83.0,78.55000305175781,80.19999694824219,80.19999694824219,21852,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05665177307899041
2017-12-11,80.94999694824219,82.0,79.1500015258789,80.80000305175781,80.80000305175781,7296,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.036007560570788584
2017-12-12,80.05000305175781,81.80000305175781,78.69999694824219,80.1500015258789,80.1500015258789,18738,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03939016802699972
2017-12-13,78.4000015258789,88.9000015258789,77.80000305175781,85.80000305175781,85.80000305175781,273743,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.14267349664159557
2017-12-14,86.4000015258789,86.5,80.6500015258789,83.69999694824219,83.69999694824219,18822,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07253562756900818
2017-12-15,83.75,84.5,81.55000305175781,82.05000305175781,82.05000305175781,11475,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03617408752725485
2017-12-18,81.0,84.19999694824219,79.05000305175781,81.44999694824219,81.44999694824219,26064,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06514856037529092
2017-12-19,81.19999694824219,83.19999694824219,79.0999984741211,81.75,81.75,21266,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.051833104338965034
2017-12-20,80.6500015258789,82.9000015258789,80.6500015258789,81.94999694824219,81.94999694824219,10978,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02789832557260426
2017-12-21,81.94999694824219,82.75,80.44999694824219,81.69999694824219,81.69999694824219,15053,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02858922484779618
2017-12-22,81.0999984741211,87.0,81.0999984741211,85.94999694824219,85.94999694824219,169968,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07274971192214744
2017-12-26,88.5999984741211,89.0,86.0,87.0,87.0,26202,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03488372093023256
2017-12-27,88.75,88.9000015258789,85.55000305175781,87.1500015258789,87.1500015258789,42580,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03915836767526872
2017-12-28,86.0999984741211,104.55000305175781,86.0999984741211,104.55000305175781,104.55000305175781,852796,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.21428577124983575
2017-12-29,113.0,119.25,107.5,109.1500015258789,109.1500015258789,716451,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10930232558139535
2018-01-01,108.69999694824219,112.75,102.69999694824219,106.44999694824219,106.44999694824219,174145,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.09785787098730608
2018-01-02,105.5,108.5,101.1500015258789,102.25,102.25,100255,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07266434368011968
2018-01-03,102.5,103.80000305175781,96.05000305175781,97.0,97.0,119886,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0806871395498427
2018-01-04,100.30000305175781,100.30000305175781,92.1500015258789,92.1500015258789,92.1500015258789,33714,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08844277146962504
2018-01-05,92.25,92.5999984741211,88.1500015258789,89.69999694824219,89.69999694824219,29349,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05048209723440295
2018-01-08,90.0,94.1500015258789,90.0,92.55000305175781,92.55000305175781,25562,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04611112806532118
2018-01-09,95.5,95.5,88.55000305175781,89.75,89.75,22076,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07848669349203623
2018-01-10,89.80000305175781,92.0,87.5,90.9000015258789,90.9000015258789,18409,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05142857142857143
2018-01-11,91.44999694824219,93.0999984741211,90.0,90.75,90.75,16303,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.034444427490234374
2018-01-12,90.0,90.0,87.0,87.30000305175781,87.30000305175781,17588,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.034482758620689655
2018-01-15,88.0,90.80000305175781,86.0,86.6500015258789,86.6500015258789,10476,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05581398897392805
2018-01-16,86.0,88.94999694824219,83.0999984741211,83.19999694824219,83.19999694824219,14867,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0703970948440257
2018-01-17,82.5,84.94999694824219,80.0999984741211,83.5,83.5,33610,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06054929546207224
2018-01-18,82.0999984741211,85.25,80.0999984741211,80.9000015258789,80.9000015258789,19233,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06429465198482846
2018-01-19,83.0,83.0,79.0999984741211,80.80000305175781,80.80000305175781,19950,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04930469786487869
2018-01-22,80.5,82.0,78.0,79.94999694824219,79.94999694824219,6785,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05128205128205128
2018-01-23,82.0999984741211,82.0999984741211,79.75,80.9000015258789,80.9000015258789,7629,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02946706550622061
2018-01-24,79.1500015258789,81.4000015258789,79.1500015258789,79.1500015258789,79.1500015258789,5486,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.028427036722978954
