Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-30,167.3000030517578,167.3000030517578,162.14999389648438,165.8000030517578,165.8000030517578,39766,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03176077304425416
2023-12-01,169.85000610351562,169.85000610351562,166.60000610351562,167.25,167.25,55174,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.019507802406565567
2023-12-04,170.0,175.60000610351562,166.25,175.60000610351562,175.60000610351562,201727,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05624063821663534
2023-12-05,179.9499969482422,183.89999389648438,174.5500030517578,182.64999389648438,182.64999389648438,395103,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05356625999000464
2023-12-06,184.0,184.3000030517578,175.5500030517578,179.25,179.25,205672,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04984334860660878
2023-12-07,182.39999389648438,183.39999389648438,167.0,172.60000610351562,172.60000610351562,329829,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0982035562663735
2023-12-08,174.8000030517578,177.3000030517578,166.8000030517578,167.60000610351562,167.60000610351562,149181,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06294963913604884
2023-12-11,167.60000610351562,173.85000610351562,167.60000610351562,172.39999389648438,172.39999389648438,104285,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037291168093035634
2023-12-12,174.0,178.39999389648438,171.8000030517578,174.64999389648438,174.64999389648438,175083,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0384167097059841
2023-12-13,175.0,176.0,169.39999389648438,170.25,170.25,57337,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03896107639501277
2023-12-14,172.8000030517578,173.35000610351562,166.9499969482422,168.25,168.25,56035,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.038334886326817766
2023-12-15,170.0,171.0500030517578,166.60000610351562,167.60000610351562,167.60000610351562,59851,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.026710664977270267
2023-12-18,171.85000610351562,171.85000610351562,166.5500030517578,169.10000610351562,169.10000610351562,57885,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03182229333319652
2023-12-19,167.60000610351562,190.89999389648438,166.89999389648438,188.14999389648438,188.14999389648438,1133986,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.14379868710411944
2023-12-20,196.9499969482422,210.39999389648438,190.0,192.5,192.5,2888427,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10736838892886513
2023-12-21,192.0,217.0,190.10000610351562,212.25,212.25,1541843,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.14150443468074617
2023-12-22,218.89999389648438,227.8000030517578,216.4499969482422,221.3000030517578,221.3000030517578,1508739,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05243708137464032
2023-12-26,222.0,227.0,210.64999389648438,215.0,215.0,436992,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07761693129481025
2023-12-27,215.60000610351562,222.64999389648438,211.0500030517578,212.75,212.75,275884,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.054963234669472075
2023-12-28,215.39999389648438,224.60000610351562,215.10000610351562,220.1999969482422,220.1999969482422,257616,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04416550316334338
2023-12-29,224.0,235.0,223.9499969482422,227.4499969482422,227.4499969482422,440450,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04934138514103938
2024-01-01,228.5500030517578,238.0,228.0,231.9499969482422,231.9499969482422,241060,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.043859649122807015
2024-01-02,232.89999389648438,235.4499969482422,220.0,224.5500030517578,224.5500030517578,201747,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0702272588556463
2024-01-03,225.0500030517578,229.4499969482422,222.0,227.1999969482422,227.1999969482422,122981,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03355854481190174
2024-01-04,229.0,230.60000610351562,221.10000610351562,223.60000610351562,223.60000610351562,191991,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04296698207937745
2024-01-05,225.0,231.8000030517578,221.0500030517578,223.0500030517578,223.0500030517578,174885,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.048631530656359855
2024-01-08,223.89999389648438,226.85000610351562,215.8000030517578,217.89999389648438,217.89999389648438,131648,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.051204832694592514
2024-01-09,220.8000030517578,223.39999389648438,213.64999389648438,214.5500030517578,214.5500030517578,94936,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04563538627913079
2024-01-10,215.0,217.6999969482422,211.0500030517578,212.4499969482422,212.4499969482422,97980,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03150909168598085
2024-01-11,213.5,217.5,212.10000610351562,214.39999389648438,214.39999389648438,75069,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025459659316788997
2024-01-12,216.89999389648438,216.89999389648438,210.35000610351562,211.10000610351562,211.10000610351562,86537,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03113851962402809
2024-01-15,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0
2024-01-16,208.0,212.4499969482422,202.4499969482422,204.85000610351562,204.85000610351562,133933,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.049394913068616014
2024-01-17,203.5,207.1999969482422,200.5500030517578,203.25,203.25,108376,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.033158782325065084
2024-01-18,203.0,207.8000030517578,196.35000610351562,204.64999389648438,204.64999389648438,125997,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05831421742969417
2024-01-19,206.0,215.0,204.0,210.89999389648438,210.89999389648438,129727,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05392156862745098
2024-01-23,214.9499969482422,217.0,200.14999389648438,201.89999389648438,201.89999389648438,157859,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0841868929170704
2024-01-24,205.35000610351562,208.4499969482422,201.89999389648438,206.39999389648438,206.39999389648438,72355,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.032441818968632796
2024-01-25,207.5,210.14999389648438,203.64999389648438,204.89999389648438,204.89999389648438,43263,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03191750648077093
2024-01-29,207.0,210.5,202.10000610351562,203.35000610351562,203.35000610351562,76604,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04156355092924588
2024-01-30,204.0,207.0,200.0,201.75,201.75,57963,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.035
2024-01-31,204.8000030517578,205.14999389648438,202.0,203.85000610351562,203.85000610351562,40348,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.015594029190516707
2024-02-01,203.6999969482422,205.35000610351562,197.1999969482422,199.6999969482422,199.6999969482422,87634,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04132864747159463
2024-02-02,202.6999969482422,204.8000030517578,196.6999969482422,198.4499969482422,198.4499969482422,87698,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04117949277674359
2024-02-05,201.0,201.0,192.0,194.9499969482422,194.9499969482422,104886,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.046875
2024-02-06,196.89999389648438,202.4499969482422,193.8000030517578,198.9499969482422,198.9499969482422,64548,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0446336107341249
2024-02-07,201.5,202.4499969482422,195.25,198.5,198.5,70191,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03687578462608035
2024-02-08,202.0,202.5,192.64999389648438,193.9499969482422,193.9499969482422,66829,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05112902369884464
2024-02-09,196.60000610351562,197.1999969482422,186.10000610351562,188.85000610351562,188.85000610351562,102836,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0596453008096751
2024-02-12,190.5,191.1999969482422,180.0,181.5500030517578,181.5500030517578,97875,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06222220526801215
2024-02-13,181.60000610351562,183.89999389648438,170.0,178.10000610351562,178.10000610351562,134525,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.08176466997931986
2024-02-14,171.0,193.3000030517578,170.4499969482422,190.3000030517578,190.3000030517578,181111,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.1340569463926369
2024-02-15,195.0,197.5,183.0,185.4499969482422,185.4499969482422,96907,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07923497267759563
2024-02-16,188.89999389648438,190.1999969482422,177.3000030517578,178.60000610351562,178.60000610351562,227014,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07275800154791075
2024-02-19,180.0,180.0,171.5500030517578,172.10000610351562,172.10000610351562,346951,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04925675778445055
2024-02-20,172.9499969482422,180.14999389648438,172.1999969482422,175.9499969482422,175.9499969482422,216685,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04616723048277232
2024-02-21,177.3000030517578,188.5500030517578,176.35000610351562,181.1999969482422,181.1999969482422,329994,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06918058704846836
2024-02-22,183.89999389648438,187.89999389648438,178.0,186.8000030517578,186.8000030517578,189403,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05561794323867626
2024-02-23,188.25,189.0,181.5500030517578,183.75,183.75,94521,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04103550990367254
2024-02-26,183.75,186.4499969482422,180.64999389648438,182.0500030517578,182.0500030517578,91489,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03210630084538678
2024-02-27,182.4499969482422,183.3000030517578,180.0500030517578,180.4499969482422,180.4499969482422,58300,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018050541210297807
2024-02-28,181.85000610351562,182.0,173.9499969482422,177.10000610351562,177.10000610351562,87308,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04627768435174531
2024-02-29,178.85000610351562,180.9499969482422,174.0,179.3000030517578,179.3000030517578,47101,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03994251119679418
2024-03-01,180.5,182.39999389648438,177.9499969482422,179.35000610351562,179.35000610351562,43919,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02500700772440303
2024-03-04,179.8000030517578,180.4499969482422,176.0500030517578,177.10000610351562,177.10000610351562,46354,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024992864641932434
2024-03-05,178.0,178.5,174.4499969482422,175.64999389648438,175.64999389648438,40926,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023215839051917056
2024-03-06,176.0500030517578,177.0,166.25,168.10000610351562,168.10000610351562,168219,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06466165413533835
2024-03-07,171.0,174.60000610351562,169.25,170.4499969482422,170.4499969482422,58410,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031610080375276954
2024-03-11,166.8000030517578,169.9499969482422,161.0500030517578,162.5500030517578,162.5500030517578,104060,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05526230194248503
2024-03-12,160.10000610351562,165.8000030517578,157.0,161.0,161.0,108693,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05605097485196059
2024-03-13,162.5500030517578,162.5500030517578,148.25,149.4499969482422,149.4499969482422,140683,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09645870523951307
2024-03-14,148.60000610351562,163.64999389648438,146.0,157.64999389648438,157.64999389648438,110479,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.12089036915400257
2024-03-18,154.60000610351562,162.5,153.5500030517578,156.25,156.25,65671,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05828718183239222
2024-03-19,156.25,160.0,154.0,154.5500030517578,154.5500030517578,54497,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03896103896103896
2024-03-20,156.0,156.9499969482422,151.60000610351562,153.1999969482422,153.1999969482422,49714,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.035290175655227074
2024-03-21,157.60000610351562,160.3000030517578,155.0,158.4499969482422,158.4499969482422,68709,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.034193568075856856
2024-03-22,160.0,169.0,157.8000030517578,164.10000610351562,164.10000610351562,101542,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0709758981726295
2024-03-26,163.0,165.5500030517578,156.5500030517578,157.8000030517578,157.8000030517578,76148,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05748961880904252
2024-03-27,158.14999389648438,161.0,153.0500030517578,155.14999389648438,155.14999389648438,106281,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05194378823732327
2024-03-28,156.0,171.8000030517578,156.0,160.9499969482422,160.9499969482422,234144,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10128207084460136
2024-04-01,161.5,166.6999969482422,161.5,165.89999389648438,165.89999389648438,41333,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03219812351852748
2024-04-02,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,171.3000030517578,85428,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.045813124465699344
2024-04-03,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,173.4499969482422,86646,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04133451282972633
2024-04-04,176.0500030517578,188.0,172.10000610351562,185.89999389648438,185.89999389648438,324306,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09238810768502101
2024-04-05,186.89999389648438,186.89999389648438,180.5,181.8000030517578,181.8000030517578,89268,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03545702989742036
2024-04-08,184.60000610351562,185.0500030517578,176.0,177.0,177.0,53104,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05142047188498757
2024-04-09,177.25,182.0,173.75,175.39999389648438,175.39999389648438,52009,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04748201438848921
2024-04-10,176.3000030517578,185.0,173.3000030517578,181.64999389648438,181.64999389648438,104466,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06751296446744934
2024-04-12,181.0500030517578,183.4499969482422,177.75,178.4499969482422,178.4499969482422,56695,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03206749337970288
2024-04-15,174.0,176.1999969482422,169.5500030517578,171.8000030517578,171.8000030517578,93897,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03922143188905965
2024-04-16,174.0,176.6999969482422,171.85000610351562,174.10000610351562,174.10000610351562,46928,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02822223260094108
2024-04-18,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,171.6999969482422,57082,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04636918687518061
2024-04-19,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,171.3000030517578,35877,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029298591522073945
2024-04-22,174.0,178.5,173.39999389648438,174.3000030517578,174.3000030517578,63977,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02941180094020191
2024-04-23,175.0,183.8000030517578,169.8000030517578,181.14999389648438,181.14999389648438,160618,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.08244993962534013
2024-04-24,181.5500030517578,184.5,180.0,180.25,180.25,81102,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025
2024-04-25,181.5,188.1999969482422,180.25,181.89999389648438,181.89999389648438,111501,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04410539222325763
2024-04-26,182.5,186.89999389648438,180.5,181.0500030517578,181.0500030517578,52143,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03545702989742036
2024-04-29,184.0,186.0,179.0,180.60000610351562,180.60000610351562,76541,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03910614525139665
2024-04-30,181.39999389648438,181.75,177.0,177.6999969482422,177.6999969482422,35225,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.026836158192090395
2024-05-02,180.0,182.0,177.0500030517578,178.9499969482422,178.9499969482422,47290,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.027958186178596862
2024-05-03,178.5,181.9499969482422,174.85000610351562,176.64999389648438,176.64999389648438,31134,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04060618013660914
2024-05-06,175.0,179.6999969482422,171.3000030517578,173.35000610351562,173.35000610351562,68521,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04903674107901995
2024-05-07,173.35000610351562,174.9499969482422,168.5,170.39999389648438,170.39999389648438,47600,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03827891363941951
2024-05-08,170.6999969482422,178.8000030517578,168.75,173.35000610351562,173.35000610351562,60245,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.059555573640046294
2024-05-09,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,168.4499969482422,43930,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05891100099198017
2024-05-10,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,166.9499969482422,60534,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04509683466021069
2024-05-13,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,168.3000030517578,49539,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037059481279060995
2024-05-14,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,173.9499969482422,58392,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03566167562286712
2024-05-15,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,172.89999389648438,41661,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03852884254025608
2024-05-16,173.0,176.0,172.0,173.35000610351562,173.35000610351562,45770,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023255813953488372
2024-05-17,174.0,183.0,172.1999969482422,176.85000610351562,176.85000610351562,77760,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06271778886850937
2024-05-21,173.14999389648438,176.4499969482422,172.0500030517578,173.0,173.0,44173,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025573925128968028
2024-05-22,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,170.60000610351562,57388,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031591323601466936
2024-05-23,169.1999969482422,174.8000030517578,169.1999969482422,170.75,170.75,36195,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.033096963383685236
2024-05-24,173.3000030517578,175.0,170.5,171.25,171.25,47447,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.026392961876832845
2024-05-27,171.25,171.35000610351562,165.0,165.6999969482422,165.6999969482422,89666,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03848488547585227
2024-05-28,166.0,166.5500030517578,157.9499969482422,159.1999969482422,159.1999969482422,76129,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.054447649697224855
2024-05-29,159.1999969482422,164.0500030517578,158.0,160.64999389648438,160.64999389648438,55582,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.038291158555429194
2024-05-30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,159.10000610351562,27284,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023093918544810684
2024-05-31,157.0,160.1999969482422,152.5,155.9499969482422,155.9499969482422,80101,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05049178326716189
2024-06-03,160.1999969482422,162.39999389648438,151.5500030517578,153.25,153.25,91406,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07159347163471215
2024-06-04,151.8000030517578,152.9499969482422,143.8000030517578,149.0,149.0,93532,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06362999792977074
2024-06-05,149.0,159.9499969482422,145.75,153.14999389648438,153.14999389648438,84302,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09742708026238207
2024-06-06,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,156.85000610351562,49327,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05716161053012864
2024-06-07,157.35000610351562,164.89999389648438,155.8000030517578,160.75,160.75,48587,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.058408155754037336
2024-06-10,159.14999389648438,165.0,159.14999389648438,163.58999633789062,163.58999633789062,33138,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.036757815443716785
2024-06-11,161.0,164.8000030517578,161.0,162.6999969482422,162.6999969482422,45934,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02360250342706716
2024-06-12,162.6999969482422,168.57000732421875,162.6199951171875,167.72000122070312,167.72000122070312,61200,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03658844167805774
2024-06-13,169.89999389648438,169.89999389648438,164.0,165.58999633789062,165.58999633789062,33146,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03597557253953887
2024-06-14,166.72999572753906,169.89999389648438,165.0500030517578,165.7100067138672,165.7100067138672,48471,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02938497882490593
2024-06-18,168.17999267578125,171.10000610351562,166.74000549316406,167.17999267578125,167.17999267578125,52634,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02614849746139844
2024-06-19,167.17999267578125,167.88999938964844,162.5,163.8699951171875,163.8699951171875,48481,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.033169227013221156
2024-06-20,164.14999389648438,179.99000549316406,162.75999450683594,178.2100067138672,178.2100067138672,318601,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.10586146207816727
2024-06-21,180.4499969482422,183.5,174.10000610351562,175.72999572753906,175.72999572753906,199892,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0539919216941059
2024-06-24,177.5,178.9499969482422,172.5500030517578,174.39999389648438,174.39999389648438,68634,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037090662319864715
2024-06-25,174.5500030517578,179.39999389648438,171.32000732421875,172.0399932861328,172.0399932861328,82890,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04716312296773637
2024-06-26,172.35000610351562,183.8000030517578,171.36000061035156,178.74000549316406,178.74000549316406,185336,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0725957189373094
