Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-31,13.800000190734863,13.899999618530273,13.399999618530273,13.600000381469727,13.600000381469727,33449,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03731343389805563
2017-02-01,13.399999618530273,14.100000381469727,13.350000381469727,14.0,14.0,42693,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.056179773675589295
2017-02-02,13.899999618530273,14.550000190734863,13.75,14.100000381469727,14.100000381469727,55410,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.058181832053444606
2017-02-03,14.199999809265137,14.350000381469727,13.899999618530273,14.0,14.0,62359,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03237415649562689
2017-02-06,14.25,14.699999809265137,14.0,14.149999618530273,14.149999618530273,37116,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0499999863760812
2017-02-07,13.949999809265137,14.350000381469727,13.699999809265137,14.050000190734863,14.050000190734863,70146,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04744529790175637
2017-02-08,14.199999809265137,14.25,13.850000381469727,13.949999809265137,13.949999809265137,51660,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02888083808758903
2017-02-09,13.949999809265137,14.0,13.5,13.699999809265137,13.699999809265137,146962,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.037037037037037035
2017-02-10,13.850000381469727,13.899999618530273,13.649999618530273,13.850000381469727,13.850000381469727,28300,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.01831501882685899
2017-02-13,14.100000381469727,14.100000381469727,13.350000381469727,13.600000381469727,13.600000381469727,37240,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.056179773675589295
2017-02-14,13.399999618530273,13.600000381469727,13.25,13.300000190734863,13.300000190734863,42608,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.026415123129790684
2017-02-15,13.100000381469727,13.25,12.75,12.899999618530273,12.899999618530273,80117,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0392156862745098
2017-02-16,12.899999618530273,13.149999618530273,12.75,12.949999809265137,12.949999809265137,33661,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0313725191004136
2017-02-17,12.850000381469727,13.300000190734863,12.850000381469727,13.199999809265137,13.199999809265137,24412,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03501943937013858
2017-02-20,13.149999618530273,13.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,34423,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031007797211870216
2017-02-21,13.350000381469727,13.649999618530273,13.149999618530273,13.600000381469727,13.600000381469727,18668,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.038022814791220744
2017-02-22,13.199999809265137,13.850000381469727,13.199999809265137,13.350000381469727,13.350000381469727,21375,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04924246830279131
2017-02-23,13.25,13.800000190734863,13.25,13.649999618530273,13.649999618530273,20029,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04150944835734817
2017-02-27,13.699999809265137,13.699999809265137,12.800000190734863,13.199999809265137,13.199999809265137,17441,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07031246914994017
2017-02-28,13.300000190734863,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,18110,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04980839915939274
2017-03-01,13.100000381469727,13.550000190734863,13.050000190734863,13.100000381469727,13.100000381469727,31651,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.038314175685222294
2017-03-02,13.25,13.300000190734863,12.800000190734863,12.899999618530273,12.899999618530273,24264,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0390624994179234
2017-03-03,12.75,13.0,12.75,12.899999618530273,12.899999618530273,14567,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0196078431372549
2017-03-06,13.0,13.0,12.75,12.850000381469727,12.850000381469727,22073,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0196078431372549
2017-03-07,12.850000381469727,12.949999809265137,12.5,12.600000381469727,12.600000381469727,18816,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03599998474121094
2017-03-08,12.600000381469727,12.600000381469727,12.050000190734863,12.350000381469727,12.350000381469727,17273,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04564316863312197
2017-03-09,12.350000381469727,12.5,12.350000381469727,12.5,12.5,15486,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.012145717724457475
2017-03-10,12.350000381469727,12.600000381469727,12.300000190734863,12.350000381469727,12.350000381469727,17573,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.024390259031121183
2017-03-14,12.800000190734863,13.399999618530273,12.300000190734863,12.600000381469727,12.600000381469727,52473,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08943084640144959
2017-03-15,12.699999809265137,12.899999618530273,12.050000190734863,12.449999809265137,12.449999809265137,32008,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.070539370484738
2017-03-16,12.5,12.899999618530273,12.449999809265137,12.75,12.75,41874,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.036144563546920895
2017-03-17,12.649999618530273,13.699999809265137,12.649999618530273,13.350000381469727,13.350000381469727,103449,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08300397015006838
2017-03-20,13.149999618530273,13.350000381469727,12.550000190734863,12.949999809265137,12.949999809265137,12574,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06374503414951896
2017-03-21,13.350000381469727,13.350000381469727,12.699999809265137,12.800000190734863,12.800000190734863,15449,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05118114818634797
2017-03-22,12.699999809265137,13.0,12.550000190734863,12.850000381469727,12.850000381469727,67281,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.035856557962234345
2017-03-23,13.100000381469727,13.100000381469727,12.600000381469727,12.649999618530273,12.649999618530273,16765,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03968253848113595
2017-03-24,12.949999809265137,13.5,12.75,13.25,13.25,44148,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.058823529411764705
2017-03-27,13.300000190734863,13.5,12.699999809265137,12.800000190734863,12.800000190734863,25867,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0629921419487922
2017-03-28,12.699999809265137,13.399999618530273,12.5,12.699999809265137,12.699999809265137,32116,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07199996948242188
2017-03-29,13.0,13.0,12.5,12.550000190734863,12.550000190734863,22541,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04
2017-03-30,12.850000381469727,12.899999618530273,12.5,12.800000190734863,12.800000190734863,19391,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031999969482421876
2017-03-31,12.850000381469727,13.25,12.75,12.899999618530273,12.899999618530273,41618,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0392156862745098
2017-04-03,13.300000190734863,13.300000190734863,12.699999809265137,12.899999618530273,12.899999618530273,32795,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.047244125234710894
2017-04-05,12.899999618530273,13.199999809265137,12.899999618530273,13.0,13.0,30104,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02325582942684172
2017-04-06,13.149999618530273,13.399999618530273,12.850000381469727,13.100000381469727,13.100000381469727,71783,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04280149577689276
2017-04-07,13.0,13.399999618530273,13.0,13.0,13.0,57758,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030769201425405648
2017-04-10,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469727,13.100000381469727,23787,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02702705688221842
2017-04-11,13.149999618530273,13.449999809265137,13.100000381469727,13.25,13.25,32892,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02671751279415938
2017-04-12,13.300000190734863,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,22798,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03875969106865494
2017-04-13,12.899999618530273,13.25,12.899999618530273,13.0,13.0,18658,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.027131813319355966
2017-04-17,13.25,13.25,12.899999618530273,13.0,13.0,10458,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.027131813319355966
2017-04-18,12.899999618530273,13.25,12.100000381469727,12.5,12.5,45769,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.095041287791314
2017-04-19,12.399999618530273,13.0,12.399999618530273,12.850000381469727,12.850000381469727,30923,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0483871290264477
2017-04-20,12.75,13.600000381469727,12.649999618530273,13.0,13.0,48850,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07509887680532815
2017-04-21,13.0,13.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,25694,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031007797211870216
2017-04-24,13.0,15.25,12.899999618530273,14.050000190734863,14.050000190734863,438508,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.18217057759397573
2017-04-25,14.300000190734863,15.699999809265137,14.25,15.449999809265137,15.449999809265137,750684,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10175437258000959
2017-04-26,15.75,15.75,14.350000381469727,14.649999618530273,14.649999618530273,194607,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09756094643301226
2017-04-27,14.449999809265137,15.5,14.449999809265137,15.149999618530273,15.149999618530273,109999,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07266437402038012
2017-04-28,15.399999618530273,15.399999618530273,14.699999809265137,15.100000381469727,15.100000381469727,72179,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04761903526175149
2017-05-02,14.899999618530273,18.100000381469727,14.850000381469727,18.100000381469727,18.100000381469727,1093866,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.21885521323322302
2017-05-03,19.299999237060547,21.399999618530273,19.25,20.850000381469727,20.850000381469727,2671906,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11168829187170251
2017-05-04,21.0,22.450000762939453,18.649999618530273,19.5,19.5,1122424,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.2037534167364579
2017-05-05,19.5,20.450000762939453,18.950000762939453,19.25,19.25,462088,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07915566963635973
2017-05-08,19.350000381469727,20.75,18.950000762939453,19.850000381469727,19.850000381469727,432998,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09498676330297613
2017-05-09,20.0,20.450000762939453,19.399999618530273,19.649999618530273,19.649999618530273,221822,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.054123771394626805
2017-05-10,19.549999237060547,19.850000381469727,19.100000381469727,19.549999237060547,19.549999237060547,187425,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03926701492255615
2017-05-11,19.899999618530273,19.899999618530273,18.549999237060547,18.700000762939453,18.700000762939453,250235,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07277630388105877
2017-05-12,18.700000762939453,19.200000762939453,17.600000381469727,18.700000762939453,18.700000762939453,242760,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09090911061310529
2017-05-15,18.899999618530273,19.25,18.049999237060547,18.399999618530273,18.399999618530273,110896,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06648203953801796
2017-05-16,18.450000762939453,18.450000762939453,17.549999237060547,18.200000762939453,18.200000762939453,154329,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05128214045607262
2017-05-17,18.0,18.649999618530273,17.75,17.950000762939453,17.950000762939453,137909,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.050704203860860476
2017-05-18,18.0,18.0,17.25,17.350000381469727,17.350000381469727,80927,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.043478260869565216
2017-05-19,17.799999237060547,17.799999237060547,17.25,17.450000762939453,17.450000762939453,85589,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031884013742640396
2017-05-22,17.399999618530273,17.700000762939453,17.25,17.399999618530273,17.399999618530273,58299,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.026087000750113224
2017-05-23,17.200000762939453,17.25,16.100000381469727,16.399999618530273,16.399999618530273,123129,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07142854604238792
2017-05-24,16.899999618530273,16.899999618530273,15.0,15.199999809265137,15.199999809265137,101178,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12666664123535157
2017-05-25,15.75,16.299999237060547,15.0,16.100000381469727,16.100000381469727,110201,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08666661580403646
2017-05-26,16.450000762939453,16.950000762939453,16.100000381469727,16.5,16.5,59271,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05279505349875851
2017-05-29,17.100000381469727,17.25,16.049999237060547,16.75,16.75,105947,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07476640622938904
2017-05-30,16.600000381469727,16.700000762939453,15.649999618530273,16.100000381469727,16.100000381469727,103793,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0670927265177651
2017-05-31,16.049999237060547,16.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,43575,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0283019354550808
2017-06-01,16.0,16.75,15.800000190734863,16.200000762939453,16.200000762939453,59479,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06012656948081669
2017-06-02,16.350000381469727,17.5,16.100000381469727,17.100000381469727,17.100000381469727,150159,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08695649598503122
2017-06-05,17.100000381469727,18.5,16.75,17.649999618530273,17.649999618530273,159232,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1044776119402985
2017-06-06,18.100000381469727,18.299999237060547,17.399999618530273,18.0,18.0,119925,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05172411714146312
2017-06-07,17.799999237060547,18.25,17.149999618530273,17.299999237060547,17.299999237060547,76340,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0641399653607686
2017-06-08,17.299999237060547,17.5,16.649999618530273,16.899999618530273,16.899999618530273,79972,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.051051075131781753
2017-06-09,16.75,17.100000381469727,16.549999237060547,16.75,16.75,41391,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03323269907937867
2017-06-12,16.899999618530273,16.899999618530273,16.350000381469727,16.399999618530273,16.399999618530273,39511,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0336390962830734
2017-06-13,16.450000762939453,16.75,15.800000190734863,16.149999618530273,16.149999618530273,89476,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06012656948081669
2017-06-14,16.0,18.0,15.800000190734863,16.700000762939453,16.700000762939453,170578,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.13924049257640003
2017-06-15,16.75,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,101286,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06422013532492413
2017-06-16,17.25,17.25,16.350000381469727,16.450000762939453,16.450000762939453,37292,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.055045846943850105
2017-06-19,16.850000381469727,16.850000381469727,16.200000762939453,16.549999237060547,16.549999237060547,46857,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04012343135299535
2017-06-20,16.899999618530273,16.899999618530273,16.350000381469727,16.600000381469727,16.600000381469727,21719,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0336390962830734
2017-06-21,16.399999618530273,18.0,16.350000381469727,17.450000762939453,17.450000762939453,187177,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1009174055066262
2017-06-22,17.799999237060547,17.799999237060547,16.75,16.950000762939453,16.950000762939453,53686,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06268652161555503
2017-06-23,16.850000381469727,17.0,16.450000762939453,16.549999237060547,16.549999237060547,71211,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03343460252595559
2017-06-27,16.799999237060547,16.799999237060547,16.049999237060547,16.399999618530273,16.399999618530273,55369,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04672897418388648
2017-06-28,16.700000762939453,16.700000762939453,15.699999809265137,15.699999809265137,15.699999809265137,50641,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.063694329033315
2017-06-29,16.100000381469727,16.100000381469727,15.600000381469727,15.649999618530273,15.649999618530273,34223,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03205128126752606
2017-06-30,16.0,16.0,15.5,15.5,15.5,32167,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03225806451612903
2017-07-03,15.699999809265137,16.899999618530273,15.199999809265137,16.100000381469727,16.100000381469727,102469,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11184209411824494
2017-07-04,16.399999618530273,17.850000381469727,16.0,16.450000762939453,16.450000762939453,247305,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11562502384185791
2017-07-05,16.450000762939453,16.799999237060547,16.450000762939453,16.700000762939453,16.700000762939453,41122,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.021276501999295497
2017-07-06,17.0,17.799999237060547,16.649999618530273,16.700000762939453,16.700000762939453,277361,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06906904774042187
2017-07-07,16.899999618530273,17.0,16.350000381469727,16.5,16.5,45724,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.039755327422924744
2017-07-10,16.399999618530273,16.950000762939453,15.550000190734863,16.600000381469727,16.600000381469727,11785,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09003219003423231
2017-07-11,16.899999618530273,17.049999237060547,16.649999618530273,16.700000762939453,16.700000762939453,45846,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.024024001663345514
2017-07-12,16.700000762939453,17.0,16.600000381469727,16.75,16.75,24428,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.024096362008327758
2017-07-13,16.850000381469727,17.0,16.549999237060547,16.649999618530273,16.649999618530273,30881,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.027190379678795562
2017-07-14,16.950000762939453,17.0,16.299999237060547,16.899999618530273,16.899999618530273,91234,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.042944834092255295
2017-07-17,16.549999237060547,17.149999618530273,16.549999237060547,16.850000381469727,16.850000381469727,34617,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0362538011558418
2017-07-18,16.549999237060547,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453,30568,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0336390962830734
2017-07-19,16.850000381469727,19.700000762939453,16.299999237060547,19.700000762939453,19.700000762939453,3836965,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.20858906043065828
2017-07-20,20.0,20.25,18.25,18.649999618530273,18.649999618530273,596455,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1095890410958904
2017-07-21,18.799999237060547,19.200000762939453,18.25,18.75,18.75,242778,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05205483632544949
2017-07-24,18.899999618530273,19.0,18.200000762939453,18.350000381469727,18.350000381469727,110164,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.043956000193669235
2017-07-25,18.75,18.75,17.299999237060547,17.399999618530273,17.399999618530273,198825,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0838150766985712
2017-07-26,17.700000762939453,19.149999618530273,17.5,18.950000762939453,18.950000762939453,296626,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0942856924874442
2017-07-27,19.600000381469727,20.200000762939453,17.649999618530273,17.950000762939453,17.950000762939453,182642,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.1444759886414955
2017-07-28,18.399999618530273,18.850000381469727,17.850000381469727,18.149999618530273,18.149999618530273,197283,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.056022407766338794
2017-07-31,18.399999618530273,18.399999618530273,17.799999237060547,17.850000381469727,17.850000381469727,92169,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03370788804420249
2017-08-01,18.200000762939453,18.200000762939453,17.299999237060547,17.399999618530273,17.399999618530273,98907,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05202321188262816
2017-08-02,17.399999618530273,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,78087,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02312147650399959
2017-08-03,17.299999237060547,17.5,16.600000381469727,16.75,16.75,65221,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05421684324386681
2017-08-04,17.0,17.0,16.649999618530273,16.75,16.75,48693,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.021021044413730847
2017-08-07,16.600000381469727,17.100000381469727,16.549999237060547,16.899999618530273,16.899999618530273,47634,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03323269907937867
2017-08-08,16.700000762939453,16.950000762939453,16.299999237060547,16.399999618530273,16.399999618530273,42696,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03987739609220522
2017-08-09,16.799999237060547,16.799999237060547,15.899999618530273,16.100000381469727,16.100000381469727,58497,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05660375095112521
2017-08-10,15.899999618530273,17.25,15.899999618530273,16.149999618530273,16.149999618530273,120768,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08490568640620601
2017-08-11,16.049999237060547,16.049999237060547,15.300000190734863,16.0,16.0,65634,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04901954490038872
2017-08-14,15.899999618530273,16.399999618530273,15.899999618530273,16.149999618530273,16.149999618530273,25553,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031446541634962494
2017-08-16,16.049999237060547,16.75,16.049999237060547,16.299999237060547,16.299999237060547,26620,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.043613756773464726
2017-08-17,16.25,16.5,16.200000762939453,16.25,16.25,36235,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.01851847055136266
2017-08-18,16.049999237060547,16.149999618530273,15.949999809265137,16.0,16.0,9567,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.012539173144626596
2017-08-21,16.5,16.600000381469727,15.75,16.0,16.0,36349,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05396827818855407
2017-08-22,16.0,16.100000381469727,15.75,15.850000381469727,15.850000381469727,16816,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.022222246442522322
2017-08-23,16.0,17.149999618530273,15.850000381469727,16.5,16.5,155379,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08201887733582512
2017-08-24,16.700000762939453,16.799999237060547,16.200000762939453,16.5,16.5,37165,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03703694110272532
2017-08-28,16.5,16.75,16.299999237060547,16.399999618530273,16.399999618530273,59688,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02760741006148684
2017-08-29,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,16.450000762939453,10729,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.018404979046077567
2017-08-30,16.299999237060547,16.600000381469727,16.25,16.399999618530273,16.399999618530273,21330,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.021538485013521635
2017-08-31,16.149999618530273,16.649999618530273,16.149999618530273,16.549999237060547,16.549999237060547,44414,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030959753053263685
2017-09-01,16.450000762939453,16.850000381469727,16.25,16.350000381469727,16.350000381469727,51665,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03692310039813702
2017-09-04,16.399999618530273,16.549999237060547,15.850000381469727,16.100000381469727,16.100000381469727,42789,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04416396458950188
2017-09-05,16.600000381469727,19.299999237060547,16.399999618530273,19.299999237060547,19.299999237060547,1242966,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.17682924914544382
2017-09-06,19.299999237060547,21.350000381469727,18.649999618530273,20.950000762939453,20.950000762939453,1420111,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.14477216183193833
