Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-18,870.0499877929688,924.0,866.5,900.7000122070312,893.6753540039062,2416,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06635891517599539
2019-07-19,888.1500244140625,888.1500244140625,870.0,871.5999755859375,864.8023071289062,719,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.020862097027658046
2019-07-22,874.0499877929688,920.0,832.4000244140625,902.1500244140625,895.1141967773438,2142,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10523783399405867
2019-07-23,905.0,909.8499755859375,891.0,897.5999755859375,890.5995483398438,160,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.021155977088594277
2019-07-24,906.6500244140625,906.7000122070312,870.0499877929688,900.0499877929688,893.0304565429688,324,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.042124044512697
2019-07-25,904.9500122070312,906.0,890.0999755859375,896.3499755859375,889.3592529296875,166,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.017863189360943176
2019-07-26,900.3499755859375,900.3499755859375,875.0,884.25,877.3536987304688,171,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028971400669642856
2019-07-29,902.9500122070312,903.0,885.0,889.75,882.810791015625,515,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.020338983050847456
2019-07-30,886.9500122070312,909.0,863.5999755859375,866.5,859.7421264648438,930,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0525706643093168
2019-07-31,888.9500122070312,889.0,855.9000244140625,862.2000122070312,855.4756469726562,617,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03867271251522313
2019-08-01,865.4500122070312,875.5,860.0,869.0499877929688,862.272216796875,724,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01802325581395349
2019-08-02,869.0999755859375,880.0499877929688,860.25,870.0999755859375,863.3140869140625,1324,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.023016550761951467
2019-08-05,870.0499877929688,884.0,850.0,875.8499755859375,869.0191650390625,593,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04
2019-08-06,866.9500122070312,882.0499877929688,860.0499877929688,870.0999755859375,863.3140869140625,400,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0255799085079411
2019-08-07,868.9500122070312,883.0,862.0,879.4000244140625,872.54150390625,288,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024361948955916472
2019-08-08,880.0,883.0,872.9500122070312,875.0,868.1758422851562,928,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.011512672721728843
2019-08-09,880.0,895.0,879.9500122070312,880.0499877929688,873.1864013671875,1243,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.017103230392850822
2019-08-13,900.0,900.0499877929688,862.0,886.2000122070312,879.2885131835938,2276,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04414151716121665
2019-08-14,898.0499877929688,900.0,879.9500122070312,894.3499755859375,887.3748168945312,170,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02278537134476619
2019-08-16,896.0499877929688,896.0499877929688,851.0999755859375,859.8499755859375,853.1439819335938,724,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05281402126240872
2019-08-19,860.0499877929688,862.0,833.5,844.7000122070312,838.1121215820312,776,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03419316136772645
2019-08-20,841.0,850.0,835.0,849.1500244140625,842.5274658203125,240,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.017964071856287425
2019-08-21,848.5999755859375,848.5999755859375,820.0499877929688,830.0,823.5267944335938,481,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03481493594043749
2019-08-22,820.0,837.0,799.9500122070312,802.25,795.9932861328125,1383,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04631537874566595
2019-08-23,781.0,786.0,705.2000122070312,725.9000244140625,720.2387084960938,10236,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.11457740555065057
2019-08-26,736.0,750.0,719.9500122070312,722.7999877929688,717.1627807617188,1290,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.041738991990359846
2019-08-27,749.9000244140625,785.0499877929688,722.2000122070312,744.7999877929688,738.9912719726562,1419,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08702571936251983
2019-08-28,750.0,788.0,742.5,749.5,743.6546020507812,879,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06127946127946128
2019-08-29,750.0,889.0,750.0,826.7999877929688,820.3517456054688,5290,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.18533333333333332
2019-08-30,834.0,860.0,792.2999877929688,850.5999755859375,843.9661254882812,4679,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08544744825203954
2019-09-03,860.0,886.0,820.0,838.0999755859375,831.5635986328125,2729,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08048780487804878
2019-09-04,855.0,858.0,835.0,847.4500122070312,840.8407592773438,802,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.027544910179640718
2019-09-05,835.0,865.0,835.0,852.5999755859375,845.9505615234375,1319,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03592814371257485
2019-09-06,850.0,850.0,841.0999755859375,848.6500244140625,842.0313720703125,94,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01058141085768366
2019-09-09,835.0,884.9500122070312,821.2000122070312,851.8499755859375,845.2064208984375,1051,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07763029597219259
2019-09-11,850.0,880.0,841.2999877929688,860.5999755859375,853.8881225585938,1193,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04600025290450229
2019-09-12,850.0,867.0,826.2999877929688,833.0,826.50341796875,1254,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.049255733762916046
2019-09-13,846.0,846.0,803.0,816.0999755859375,809.7352294921875,1263,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.053549190535491904
2019-09-16,829.0,837.7999877929688,786.25,806.6500244140625,800.3589477539062,1335,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06556437239169316
2019-09-17,824.9000244140625,827.7999877929688,813.0,816.5499877929688,810.181640625,1319,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.018204167027021833
2019-09-18,816.0499877929688,819.4500122070312,810.0,814.0499877929688,807.7011108398438,632,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.011666681737075617
2019-09-19,839.0,839.0,801.0,813.5,807.1554565429688,477,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04744069912609238
2019-09-20,790.0499877929688,840.0,790.0499877929688,819.9500122070312,813.55517578125,1046,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06322386301981764
2019-09-23,849.5999755859375,857.0,821.0,834.0,827.49560546875,2726,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0438489646772229
2019-09-24,846.0,865.0,830.0,860.2999877929688,853.5905151367188,1192,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04216867469879518
2019-09-25,864.0,864.0,847.0499877929688,850.5999755859375,843.9661254882812,453,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02001063981028482
2019-09-26,862.5999755859375,862.5999755859375,837.25,850.5499877929688,843.9164428710938,561,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03027766567445506
2019-09-27,845.3499755859375,857.8499755859375,840.5499877929688,845.0,838.4098510742188,429,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.020581747717816654
2019-09-30,865.0,865.0,803.0499877929688,816.8499755859375,810.4793701171875,1113,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0771434071959694
2019-10-01,816.9000244140625,834.0,808.0499877929688,825.1500244140625,818.7146606445312,173,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.032114364951491
2019-10-03,827.0499877929688,828.0,803.0,810.0,803.6828002929688,208,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.031133250311332503
2019-10-04,818.75,821.6500244140625,762.2000122070312,776.75,770.6920776367188,2859,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07799791557977992
2019-10-07,761.0499877929688,775.7000122070312,732.5999755859375,747.75,741.9182739257812,3017,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05883161077997867
2019-10-09,770.0,770.0,741.0499877929688,748.0,742.1663208007812,657,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03906620698186851
2019-10-10,748.0,763.8499755859375,742.9500122070312,757.9500122070312,752.0386962890625,539,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028131049243569087
2019-10-11,750.0499877929688,759.8499755859375,726.7000122070312,733.7000122070312,727.9778442382812,1308,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04561712236418964
2019-10-14,733.2999877929688,781.0,713.0,757.0,751.0961303710938,1076,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09537166900420757
2019-10-15,762.4500122070312,776.7999877929688,762.4500122070312,772.4000244140625,766.3760375976562,380,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01882087396706735
2019-10-16,780.0499877929688,787.4500122070312,761.0,769.75,763.7467041015625,646,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03475691485812254
2019-10-17,761.0,785.0,761.0,770.7999877929688,764.7884521484375,1012,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03153745072273324
2019-10-18,772.0,775.9000244140625,748.2000122070312,762.0,756.05712890625,940,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03702220229230162
2019-10-22,756.0,801.0,756.0,788.7000122070312,782.5488891601562,909,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05952380952380952
2019-10-23,795.0,795.0,758.25,785.9000244140625,779.7706909179688,1753,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04846686449060336
2019-10-24,798.0,798.0,782.0,782.7999877929688,776.6948852539062,280,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.020460358056265986
2019-10-25,771.0499877929688,791.4500122070312,771.0,784.1500244140625,778.034423828125,431,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02652401064465791
2019-10-27,804.0,804.0,780.5,795.2999877929688,789.0973510742188,556,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03010890454836643
2019-10-29,798.0,813.9000244140625,770.0,785.5999755859375,779.4730224609375,496,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05701301871956169
2019-10-30,768.0499877929688,794.9000244140625,760.3499755859375,787.7999877929688,781.6559448242188,1038,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.045439665861105864
2019-10-31,773.0,789.9000244140625,771.0,780.9500122070312,774.859375,740,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024513650342493514
2019-11-01,795.0,795.0,771.0,788.1500244140625,782.003173828125,950,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0311284046692607
2019-11-04,799.0,799.0,781.0,782.6500244140625,776.5460815429688,483,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.023047375160051217
2019-11-05,796.9500122070312,797.0,782.0,784.0499877929688,777.9352416992188,1750,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.01918158567774936
2019-11-06,782.0999755859375,794.0,775.0,789.2000122070312,783.0450439453125,695,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024516129032258065
2019-11-07,780.0499877929688,797.0499877929688,775.0999755859375,796.7999877929688,790.585693359375,1768,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028318943231082055
2019-11-08,791.0,801.9000244140625,791.0,801.9000244140625,795.6459350585938,868,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.013780056149257269
2019-11-11,807.0,844.0,786.0499877929688,805.5999755859375,799.3170776367188,1381,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07372306228226064
2019-11-13,829.9500122070312,845.0,820.0,823.9500122070312,817.52392578125,3266,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03048780487804878
2019-11-14,825.0,839.0,810.0,813.4500122070312,807.1058349609375,1761,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03580246913580247
2019-11-15,795.0499877929688,803.5499877929688,730.0,739.5,733.732666015625,1873,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10075340793557364
2019-11-18,749.0,774.0,705.5999755859375,735.3499755859375,729.614990234375,1515,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0969388134647573
2019-11-19,725.0999755859375,757.0,725.0999755859375,732.0499877929688,726.3406982421875,906,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04399396702266441
2019-11-20,732.0499877929688,748.9500122070312,720.0,725.0999755859375,719.4448852539062,1300,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0402083502875434
2019-11-21,725.2000122070312,725.2000122070312,641.0999755859375,699.5499877929688,694.0941772460938,6603,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.13118084514701467
2019-11-22,704.0,712.9500122070312,671.0,702.8499755859375,697.368408203125,824,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06251864710436848
2019-11-25,700.0,705.0,662.6500244140625,677.7999877929688,672.5137939453125,2088,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06391001890233804
2019-11-26,698.9500122070312,719.0,679.25,705.3499755859375,699.8489379882812,570,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.058520426941479575
2019-11-27,725.0,725.0499877929688,666.0,675.9500122070312,670.67822265625,3783,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08866364533478792
2019-11-28,698.0,698.0,666.0499877929688,685.1500244140625,679.8064575195312,606,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04796939087545245
2019-11-29,672.0,683.9500122070312,669.0,669.5999755859375,664.3777465820312,591,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.022346804494815024
2019-12-02,687.9500122070312,688.0,652.2000122070312,669.7999877929688,664.576171875,327,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05489111794374603
2019-12-03,688.9000244140625,688.9000244140625,640.0,646.1500244140625,641.1106567382812,1554,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07640628814697266
2019-12-04,665.0,665.0,642.0,656.0,650.8838500976562,435,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03582554517133956
2019-12-05,650.0,696.0,622.0,659.7999877929688,654.6541748046875,2801,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.1189710610932476
2019-12-06,667.0999755859375,696.0,666.9500122070312,683.6500244140625,678.3182373046875,631,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04355646939241857
2019-12-09,677.5,725.0999755859375,655.0,659.0499877929688,653.9100341796875,1553,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10702286348998091
2019-12-10,678.7999877929688,695.0,657.25,673.7999877929688,668.544921875,247,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05743628756181057
2019-12-11,660.25,674.0,641.1500244140625,652.75,647.6591796875,442,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05123602017477673
2019-12-12,667.0,667.0,642.0,647.6500244140625,642.5989379882812,183,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03894080996884735
2019-12-13,663.8499755859375,663.8499755859375,645.2000122070312,650.0,644.9306030273438,90,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028905708347881844
2019-12-16,645.0,659.9000244140625,645.0,650.2000122070312,645.1290283203125,100,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02310081304505814
2019-12-17,664.7999877929688,665.0499877929688,654.0,662.9500122070312,657.7796020507812,1684,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.016896005799646407
2019-12-18,671.0,671.0,654.9500122070312,657.1500244140625,652.0248413085938,519,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024505668362206717
2019-12-19,655.8499755859375,675.0999755859375,655.0999755859375,674.9000244140625,669.636474609375,647,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.030529691261416258
2019-12-20,678.0,690.0,659.8499755859375,664.2000122070312,659.0198974609375,808,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04569224146335643
2019-12-23,656.0499877929688,684.9500122070312,656.0,665.9500122070312,660.7561645507812,529,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.044131116169254955
2019-12-24,668.0499877929688,685.0,659.9500122070312,680.0,674.6966552734375,136,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03795740181774613
2019-12-26,656.25,684.7999877929688,655.0,655.1500244140625,650.0404663085938,499,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04549616456941794
2019-12-27,682.0,758.0,660.5999755859375,691.9500122070312,686.553466796875,2219,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.14744176205527534
2019-12-30,690.0,690.0,670.0999755859375,687.3499755859375,681.9893798828125,210,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.029697097655707057
2019-12-31,682.5,682.5,670.0,670.4000244140625,665.171630859375,445,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.018656716417910446
2020-01-01,672.0499877929688,680.0,658.0,670.5,665.270751953125,325,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03343465045592705
2020-01-02,679.0,717.4500122070312,679.0,697.7999877929688,692.3577880859375,889,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.056627411203286085
2020-01-03,702.0,758.0,681.0,746.8499755859375,741.0252075195312,1950,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.1130690161527166
2020-01-06,752.0,784.0,722.0,727.0499877929688,721.3797607421875,1331,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08587257617728532
2020-01-07,728.0,751.0499877929688,728.0,735.0,729.2677001953125,1137,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03166207114418784
2020-01-08,750.0,750.0,680.0,694.7999877929688,689.3811645507812,1400,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10294117647058823
2020-01-09,694.7999877929688,699.7000122070312,680.0,685.5499877929688,680.203369140625,3135,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02897060618681066
2020-01-10,690.9000244140625,735.0,670.0,707.8499755859375,702.3294067382812,2557,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09701492537313433
2020-01-13,707.8499755859375,725.0,686.0999755859375,702.0499877929688,696.5746459960938,1365,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05669731205112115
2020-01-14,700.0,730.0,700.0,718.1500244140625,712.5491333007812,1054,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04285714285714286
2020-01-15,741.0,741.0,716.2000122070312,725.0999755859375,719.4448852539062,339,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03462718147203807
2020-01-16,730.0,732.0,721.9500122070312,723.0999755859375,717.46044921875,314,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.013920614478896564
2020-01-17,735.0,740.0,728.0,739.8499755859375,734.079833984375,727,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.016483516483516484
2020-01-20,730.0,744.0,730.0,730.1500244140625,724.45556640625,101,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.019178082191780823
2020-01-21,746.0,746.0,730.0999755859375,730.5,724.8027954101562,193,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.021777872819817624
2020-01-22,730.6500244140625,736.0499877929688,730.0,732.7999877929688,727.0848388671875,572,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.008287654510916096
2020-01-23,736.0,742.0,730.0999755859375,740.0,734.2286376953125,1060,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.016299171088880265
2020-01-24,742.0,769.9500122070312,713.5999755859375,752.0,746.1351928710938,933,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0789658611953072
2020-01-27,745.0,755.0,736.25,751.5,745.6390380859375,1253,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.025466893039049237
2020-01-28,742.5999755859375,755.0,742.5999755859375,753.9500122070312,748.0699462890625,82,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.016698121225062583
2020-01-29,763.9000244140625,765.0,754.0,757.1500244140625,751.2449951171875,808,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.014588859416445624
2020-01-30,765.0,765.0,743.1500244140625,743.1500244140625,737.3541259765625,1006,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.029401836598424574
2020-01-31,735.6500244140625,750.0,735.0,743.0,737.205322265625,169,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02040816326530612
2020-02-03,721.0,757.9500122070312,721.0,729.2000122070312,723.512939453125,782,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0512482832275052
2020-02-04,734.9500122070312,768.0499877929688,729.2000122070312,730.9500122070312,725.249267578125,1658,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0532775300817019
2020-02-05,731.6500244140625,750.0999755859375,721.0999755859375,744.7999877929688,738.9912719726562,404,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04021633751469169
2020-02-06,759.0,759.0,724.0,724.4000244140625,718.75048828125,674,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04834254143646409
2020-02-07,732.4500122070312,735.0,717.0,717.4500122070312,711.8544921875,890,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02510460251046025
2020-02-10,758.7999877929688,758.7999877929688,692.5999755859375,715.2999877929688,709.7213134765625,2810,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09558188642878053
2020-02-11,715.0,740.0,715.0,721.5999755859375,715.97216796875,1654,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03496503496503497
