Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-07,152.41262817382812,161.21102905273438,149.3953094482422,157.83872985839844,152.53001403808594,1042015,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07909029840448725
2021-01-08,161.56600952148438,163.29017639160156,153.0211639404297,155.2270965576172,150.0062255859375,453177,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06710844556880737
2021-01-11,157.25555419921875,159.1825714111328,154.44107055664062,156.139892578125,150.88832092285156,197705,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.030701035918766578
2021-01-12,156.92591857910156,165.521484375,154.66928100585938,160.6531982421875,155.2498321533203,776474,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07016392200549189
2021-01-13,162.68165588378906,163.64515686035156,156.21597290039062,157.6105194091797,152.3094940185547,180267,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04755713402430412
2021-01-14,158.21905517578125,161.0588836669922,156.69772338867188,157.81336975097656,152.50550842285156,83332,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027831676070385034
2021-01-15,157.30625915527344,158.8529510498047,153.9846649169922,154.77069091796875,149.56517028808594,134094,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03161539582812889
2021-01-18,155.5820770263672,155.5820770263672,149.5727996826172,150.51095581054688,145.44869995117188,143141,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.040176271063330084
2021-01-19,151.85479736328125,154.08609008789062,150.63772583007812,151.72802734375,146.62484741210938,141731,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.022891770562855632
2021-01-20,153.12257385253906,153.7057647705078,150.18133544921875,150.86593627929688,145.79176330566406,90662,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.023467825151153938
2021-01-21,153.65504455566406,153.65504455566406,145.51589965820312,146.8597412109375,141.92030334472656,170778,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05593302805108357
2021-01-22,147.11329650878906,149.49673461914062,141.7886199951172,143.0310516357422,138.2203826904297,217237,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05436342228515154
2021-01-25,143.51280212402344,145.11019897460938,136.41322326660156,137.32603454589844,132.70724487304688,289434,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06375463829493073
2021-01-27,142.6760711669922,142.6760711669922,136.9203338623047,139.50660705566406,134.81446838378906,203440,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04203712584046001
2021-01-28,137.52886962890625,142.2957305908203,136.9203338623047,140.06443786621094,135.35354614257812,88234,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03925930193773444
2021-01-29,141.33221435546875,149.47137451171875,138.26419067382812,141.28150939941406,136.52967834472656,529010,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08105630086338776
2021-02-01,144.01991271972656,145.0341339111328,141.99147033691406,142.37179565429688,137.5832977294922,208427,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021428495437079344
2021-02-02,143.766357421875,145.43983459472656,141.9154052734375,142.3210906982422,137.5343017578125,168063,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024834719771953714
2021-02-03,143.38601684570312,143.69029235839844,140.97723388671875,141.50970458984375,136.7501983642578,244780,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.019244656721380603
2021-02-04,141.99147033691406,143.766357421875,141.99147033691406,142.75213623046875,137.9508514404297,216813,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.012499955671629617
2021-02-05,142.21966552734375,143.411376953125,140.97723388671875,141.4336395263672,136.6766815185547,180439,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.017266213836782954
2021-02-08,143.766357421875,143.766357421875,139.48126220703125,140.21656799316406,135.5005645751953,283231,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03072165498820485
2021-02-09,140.87582397460938,143.0056915283203,140.21656799316406,141.10401916503906,136.358154296875,442907,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.019891540458273287
2021-02-10,141.9661102294922,142.8535614013672,139.0755615234375,140.0897979736328,135.37806701660156,159110,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02716508807547044
2021-02-11,140.0897979736328,142.4985809326172,139.88694763183594,141.89004516601562,137.1177520751953,144670,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018669599594486296
2021-02-12,144.01991271972656,144.01991271972656,141.2307891845703,141.71255493164062,136.94622802734375,152932,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01974869326483213
2021-02-15,143.10711669921875,143.10711669921875,138.54310607910156,140.3686981201172,135.64756774902344,255059,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03294289228300796
2021-02-16,139.10092163085938,141.4336395263672,138.99949645996094,140.21656799316406,135.5005645751953,99336,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.017511884060007435
2021-02-17,141.99147033691406,155.60743713378906,139.9630126953125,152.20977783203125,147.0903778076172,2114598,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11177541935692065
2021-02-18,152.15907287597656,157.83872985839844,151.0687713623047,151.88015747070312,146.7718505859375,990908,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04481375227350938
2021-02-19,152.05764770507812,164.53260803222656,151.373046875,158.24441528320312,152.92205810546875,1225921,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08693463882043276
2021-02-22,158.979736328125,165.0143585205078,158.3204803466797,164.17762756347656,158.6557159423828,941150,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04228055750696508
2021-02-23,164.3297576904297,173.93954467773438,164.3297576904297,170.4658203125,164.732421875,1409884,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05847867800917683
2021-02-24,171.65753173828125,175.05519104003906,166.33285522460938,169.0205535888672,163.33575439453125,302540,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.052439043408780465
2021-02-25,169.933349609375,170.74473571777344,162.8337860107422,164.43118286132812,158.90072631835938,401311,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04858297470593334
2021-02-26,162.2759552001953,163.6958770751953,158.72616577148438,159.51219177246094,154.14720153808594,429701,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03130996883567234
2021-03-01,160.34893798828125,181.5208740234375,160.01931762695312,174.92840576171875,169.04490661621094,1090363,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.13436850447400436
2021-03-02,176.9822235107422,185.83132934570312,164.83688354492188,176.39903259277344,170.466064453125,927904,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1273649765106107
2021-03-03,176.47511291503906,182.00262451171875,172.4689178466797,174.0409698486328,168.18731689453125,456843,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05527782503693956
2021-03-04,173.43243408203125,180.9376983642578,168.86842346191406,176.0947723388672,170.1720428466797,544019,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07147147261113507
2021-03-05,179.0106658935547,181.06446838378906,172.418212890625,174.47201538085938,168.60386657714844,586998,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05014699635385323
2021-03-08,175.79049682617188,176.19619750976562,171.60682678222656,172.7985382080078,166.98667907714844,282627,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0267435207188062
2021-03-09,174.14239501953125,175.94264221191406,169.60372924804688,171.42933654785156,165.6635284423828,469745,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037374844244117265
2021-03-10,172.89996337890625,173.43243408203125,167.57528686523438,171.8857421875,166.1045684814453,468170,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03495233292667581
2021-03-12,172.67176818847656,174.47201538085938,164.71009826660156,172.54498291015625,166.74163818359375,531402,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05926726543783045
2021-03-15,173.8888397216797,173.8888397216797,167.34707641601562,170.38975524902344,164.6588897705078,357352,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.039090992479615234
2021-03-16,170.38975524902344,171.32791137695312,168.46273803710938,168.9951934814453,163.31124877929688,166006,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.017007757164748224
