Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-29,10.649999618530273,10.649999618530273,10.149999618530273,10.600000381469727,10.515132904052734,667168,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0492610855952328
2020-01-30,10.899999618530273,10.899999618530273,10.100000381469727,10.100000381469727,10.019136428833008,384312,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07920784226189632
2020-01-31,9.600000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.523138999938965,375365,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.052083331263727696
2020-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.63034439086914,91861,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-02-04,8.300000190734863,9.100000381469727,8.300000190734863,9.100000381469727,9.027142524719238,261102,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09638556293382845
2020-02-05,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,9.126340866088867,302334,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04945052641772065
2020-02-06,9.649999618530273,9.649999618530273,9.100000381469727,9.649999618530273,9.572738647460938,226377,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06043947406645244
2020-02-07,9.699999809265137,9.949999809265137,9.199999809265137,9.25,9.175941467285156,321651,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08152174082054763
2020-02-10,9.699999809265137,9.699999809265137,8.850000381469727,9.050000190734863,8.97754192352295,157999,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09604512894430521
2020-02-11,9.300000190734863,9.449999809265137,8.600000381469727,8.600000381469727,8.531145095825195,388712,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09883713838279465
2020-02-12,8.899999618530273,8.949999809265137,8.5,8.649999618530273,8.580744743347168,231741,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05294115403119255
2020-02-13,9.0,9.050000190734863,8.5,9.050000190734863,8.97754192352295,247319,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06470590479233686
2020-02-14,9.350000381469727,9.5,8.800000190734863,8.949999809265137,8.878342628479004,420418,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07954543114693748
2020-02-17,8.850000381469727,8.850000381469727,8.550000190734863,8.75,8.679944038391113,316923,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03508774082367343
2020-02-18,8.649999618530273,8.699999809265137,8.350000381469727,8.350000381469727,8.283146858215332,376357,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04191609722223809
2020-02-19,8.350000381469727,8.75,8.350000381469727,8.449999809265137,8.382345199584961,762927,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0479041437432686
2020-02-20,8.449999809265137,8.850000381469727,8.100000381469727,8.350000381469727,8.283146858215332,299658,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09259258823194207
2020-02-24,8.199999809265137,8.5,8.050000190734863,8.050000190734863,7.985549449920654,356190,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05590059609974462
2020-02-25,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.588751316070557,554334,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06535941397773626
2020-02-26,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,7.291153430938721,759621,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05479446686014497
2020-02-27,7.349999904632568,7.349999904632568,7.0,7.0,6.943955421447754,817644,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0499999863760812
2020-02-28,6.699999809265137,7.050000190734863,6.650000095367432,7.0,6.943955421447754,490066,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06015038941820203
2020-03-02,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,6.745556354522705,533893,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09701494236889006
2020-03-03,6.900000095367432,7.0,6.5,6.5,6.447958469390869,584778,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07692307692307693
2020-03-04,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.150360107421875,328420,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03225811165403894
2020-03-05,5.949999809265137,6.400000095367432,5.949999809265137,6.0,5.951961517333984,705239,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07563030260968577
2020-03-06,6.0,6.0,5.699999809265137,5.699999809265137,5.65436315536499,327488,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05263161417079772
2020-03-09,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.406364917755127,666698,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.045871561238404766
2020-03-11,5.449999809265137,5.550000190734863,5.199999809265137,5.25,5.2079668045043945,931343,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06730776813608932
2020-03-12,5.0,5.5,5.0,5.0,4.959968090057373,2690904,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1
2020-03-13,4.900000095367432,5.25,4.75,5.150000095367432,5.108767032623291,1482634,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10526315789473684
2020-03-16,5.25,5.400000095367432,5.150000095367432,5.400000095367432,5.3567657470703125,267242,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.048543688421458855
2020-03-17,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,5.604763984680176,1741604,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01801800021547884
2020-03-18,5.900000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.803162574768066,1730982,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0442477868637526
2020-03-19,6.0,6.099999904632568,5.599999904632568,5.599999904632568,5.555164337158203,644033,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08928571580624096
2020-03-20,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,5.803162574768066,1223050,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08333329654034338
2020-03-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.555164337158203,208644,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03571433741219278
2020-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.5,5.455965042114258,616761,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09345794559118584
2020-03-25,5.5,5.5,5.25,5.25,5.2079668045043945,392008,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047619047619047616
2020-03-26,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.009568214416504,754720,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.039999961853027344
2020-03-27,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.059167385101318,393434,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.060000038146972655
2020-03-30,5.099999904632568,5.25,4.849999904632568,4.900000095367432,4.860768795013428,436366,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08247424808923481
2020-03-31,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.009568214416504,1027872,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019999980926513672
2020-04-01,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.257566452026367,361846,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04950494862528325
2020-04-03,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.5055646896362305,278281,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04716980962322129
2020-04-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.753563404083252,255482,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.001561641693115,85028,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.596757888793945,89724,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-13,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.24155330657959,1164708,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0354609919484188
2020-04-15,8.0,8.0,8.0,8.0,7.935948848724365,139367,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.332746505737305,243597,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-17,8.800000190734863,8.800000190734863,8.0,8.0,7.935948848724365,3003800,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10000002384185791
2020-04-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.539151668548584,420831,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-21,7.25,7.25,7.25,7.25,7.191953659057617,134547,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-04-22,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.539151668548584,1636731,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.10144924631741778
2020-04-23,7.949999809265137,7.949999809265137,7.300000190734863,7.800000190734863,7.737550258636475,1317347,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08904104130781405
2020-04-24,7.699999809265137,8.149999618530273,7.449999809265137,8.050000190734863,7.985549449920654,1904361,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09395970834718508
2020-04-27,8.449999809265137,8.449999809265137,8.0,8.199999809265137,8.134346961975098,619760,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05624997615814209
2020-04-28,8.25,8.5,7.949999809265137,8.0,7.935948848724365,411223,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06918241558872476
2020-04-29,8.25,8.300000190734863,7.900000095367432,8.0,7.935948848724365,870188,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05063292285299998
2020-04-30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,7.886349201202393,516141,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.037974646870400065
2020-05-04,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.539151668548584,526977,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.059210564703822945
2020-05-05,7.300000190734863,7.599999904632568,7.25,7.25,7.191953659057617,732472,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.048275848914837015
2020-05-06,7.25,7.449999809265137,6.949999809265137,7.050000190734863,6.993555068969727,841550,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07194244801754432
2020-05-07,7.0,7.400000095367432,6.949999809265137,7.349999904632568,7.291153430938721,929463,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06474824438158884
2020-05-08,7.650000095367432,7.650000095367432,7.0,7.0,6.943955421447754,883405,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09285715648106166
2020-05-11,7.25,7.25,6.650000095367432,6.650000095367432,6.596757888793945,1166702,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09022554827488564
2020-05-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.299159526824951,744556,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047244125234710894
2020-05-13,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.5471577644348145,943181,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023076937748835638
2020-05-14,6.75,6.75,6.349999904632568,6.5,6.447958469390869,856585,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0629921419487922
2020-05-15,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.150360107421875,1070759,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06451614639885646
2020-05-18,6.25,6.400000095367432,6.050000190734863,6.150000095367432,6.1007609367370605,359532,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05785122208236751
2020-05-19,6.099999904632568,6.25,5.900000095367432,6.0,5.951961517333984,622920,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.059322016775454234
2020-05-20,6.25,6.25,5.949999809265137,6.0,5.951961517333984,764099,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05042020173979052
2020-05-21,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,5.65436315536499,2002728,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07017545767584876
2020-05-22,5.699999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.555164337158203,1377219,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07207200086191536
2020-05-26,5.75,5.800000190734863,5.449999809265137,5.550000190734863,5.5055646896362305,932165,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06422025572821435
2020-05-27,5.599999904632568,5.699999809265137,5.400000095367432,5.550000190734863,5.5055646896362305,2369158,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05555550159250362
2020-05-28,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.703963756561279,2292192,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04504504349699816
2020-05-29,5.900000095367432,6.0,5.75,6.0,5.951961517333984,1699974,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.043478260869565216
2020-06-01,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.249560356140137,732256,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024390259031121183
2020-06-02,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.5471577644348145,2859432,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.015384600712702824
2020-06-03,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.249560356140137,5440508,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09523807721703917
2020-06-04,6.300000190734863,6.400000095367432,6.0,6.300000190734863,6.249560356140137,2421502,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0666666825612386
2020-06-05,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.249560356140137,4005435,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.048000030517578125
2020-06-08,6.5,6.599999904632568,6.400000095367432,6.5,6.447958469390869,4423552,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.031249969732016776
2020-06-09,6.75,6.800000190734863,6.400000095367432,6.5,6.447958469390869,3534868,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06250001396983841
2020-06-10,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.447958469390869,1506562,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047244125234710894
2020-06-11,6.5,6.699999809265137,6.25,6.25,6.199959754943848,3641537,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07199996948242188
2020-06-12,6.099999904632568,6.550000190734863,6.0,6.5,6.447958469390869,1486591,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09166669845581055
2020-06-15,6.650000095367432,6.800000190734863,6.5,6.75,6.695956707000732,3120397,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.046153875497671276
2020-06-16,6.949999809265137,7.050000190734863,6.449999809265137,6.699999809265137,6.64635705947876,5060811,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09302331770736688
2020-06-17,6.75,6.849999904632568,6.5,6.550000190734863,6.49755859375,1875142,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05384613917424129
2020-06-18,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.49755859375,1939695,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023076937748835638
2020-06-19,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.398358345031738,3181320,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0390624994179234
2020-06-22,6.550000190734863,6.75,6.400000095367432,6.5,6.447958469390869,8694869,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05468748428393179
2020-06-23,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,6.745556354522705,2985409,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030303074089730497
2020-06-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.043154716491699,542304,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-06-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.390352249145508,324049,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-06-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.737550258636475,264601,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.084748268127441,574463,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.481546401977539,269556,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-07-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.878342628479004,210167,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.275140762329102,242862,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-07-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.721537590026855,8428571,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.042553254089081706
2020-07-06,10.25,10.25,9.350000381469727,10.25,10.16793441772461,16586669,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09625663976591223
2020-07-07,10.75,10.75,10.0,10.75,10.663931846618652,14696691,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.075
2020-07-08,10.75,10.75,10.25,10.25,10.16793441772461,9859633,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04878048780487805
2020-07-09,9.75,10.25,9.75,9.75,9.671937942504883,3805786,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05128205128205128
2020-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.225540161132812,309570,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-07-13,8.850000381469727,9.0,8.850000381469727,8.850000381469727,8.779144287109375,1358629,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.016949108707875884
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.382345199584961,207595,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-07-15,8.050000190734863,8.850000381469727,8.050000190734863,8.25,8.183947563171387,8770804,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09937890332668842
2020-07-16,8.25,8.5,7.849999904632568,8.300000190734863,8.23354721069336,2320066,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08280256092536295
2020-07-17,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,8.531145095825195,4192433,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06097561117441157
2020-07-20,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.63034439086914,2242441,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03488363066901137
2020-07-21,8.75,8.949999809265137,8.300000190734863,8.300000190734863,8.23354721069336,1830950,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07831320525219457
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,7.985549449920654,1934889,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06918241558872476
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,7.985549449920654,2131927,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06451612903225806
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,7.985549449920654,1611240,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.058064491518082156
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.23354721069336,2777100,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03680984107689611
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,8.134346961975098,1007390,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05521482012297368
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,8.43194580078125,1715136,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04268297434278754
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.828742980957031,2510676,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.053254416499717225
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.225540161132812,1121772,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01639350584242798
2020-08-03,9.75,9.75,9.75,9.75,9.671937942504883,252081,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.118334770202637,1643859,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
