Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-31,3305.0,3309.0,3265.949951171875,3293.85009765625,2999.492919921875,105704,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013181478427946501
2022-06-01,3307.449951171875,3359.89990234375,3270.050048828125,3284.35009765625,2990.842041015625,98099,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027476598881972507
2022-06-02,3299.75,3339.0,3273.89990234375,3318.0,3021.484619140625,42896,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019884571794527236
2022-06-03,3359.949951171875,3394.39990234375,3267.75,3283.699951171875,2990.249755859375,59291,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03875752500765053
2022-06-06,3297.0,3307.0,3222.0,3288.25,2994.393310546875,44612,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02638112973308504
2022-06-07,3270.0,3307.0,3232.25,3280.10009765625,2986.9716796875,45245,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.023126305205352308
2022-06-08,3309.75,3309.75,3225.0,3240.85009765625,2951.229248046875,52567,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026279069767441862
2022-06-09,3235.89990234375,3246.949951171875,3194.550048828125,3208.449951171875,2921.724609375,61587,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016402905430444627
2022-06-10,3190.25,3195.0,3131.0,3176.550048828125,2892.67529296875,84560,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020440753752794635
2022-06-13,3110.0,3141.550048828125,3065.5,3075.85009765625,2800.974609375,68591,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02480836693137335
2022-06-14,3082.5,3200.0,3048.35009765625,3060.14990234375,2786.677490234375,76300,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04974819081979702
2022-06-15,3089.89990234375,3114.64990234375,3075.0,3084.10009765625,2808.4873046875,57478,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012894277184959349
2022-06-16,3119.949951171875,3134.89990234375,3020.0,3025.199951171875,2754.850830078125,62985,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.038046325279387415
2022-06-17,3024.949951171875,3024.949951171875,2950.0,2991.64990234375,2724.299072265625,77717,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02540676310911017
2022-06-20,3033.0,3033.0,2957.39990234375,2989.10009765625,2721.97705078125,61270,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02556302838731301
2022-06-21,3011.0,3120.0,3005.14990234375,3102.10009765625,2824.87890625,56267,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03821775997486086
2022-06-22,3075.0,3106.300048828125,3028.35009765625,3035.60009765625,2764.321533203125,62663,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025740072533952826
2022-06-23,3042.64990234375,3119.0,3041.14990234375,3098.550048828125,2821.64599609375,47978,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025598901782596304
2022-06-24,3140.0,3147.699951171875,3098.75,3121.35009765625,2842.408447265625,73362,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015796676457240824
2022-06-27,3160.0,3200.300048828125,3147.25,3157.10009765625,2874.9638671875,88214,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016856000898601953
2022-06-28,3139.0,3151.949951171875,3111.050048828125,3134.550048828125,2854.428955078125,111940,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013146655213456381
2022-06-29,3110.0,3159.89990234375,3108.0,3135.85009765625,2855.612548828125,77347,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01669881027791184
2022-06-30,3135.0,3152.14990234375,3083.0,3098.300048828125,2821.418212890625,61852,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022429420156908856
2022-07-01,3090.25,3123.89990234375,3044.25,3059.14990234375,2785.766845703125,61691,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026164047743697134
2022-07-04,3075.0,3075.25,3021.550048828125,3046.89990234375,2774.611572265625,28635,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017772318943617013
2022-07-05,3062.89990234375,3081.550048828125,3039.60009765625,3051.449951171875,2778.7548828125,58897,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013801141539711565
2022-07-06,3052.0,3110.550048828125,3042.800048828125,3095.0,2818.4130859375,46283,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022265675993429997
2022-07-07,3110.0,3178.0,3100.39990234375,3134.75,2854.61083984375,50719,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025029060798766035
2022-07-08,3135.050048828125,3220.0,3135.050048828125,3204.050048828125,2917.718017578125,84113,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02709684051252359
2022-07-11,3182.050048828125,3248.699951171875,3164.050048828125,3212.25,2925.18505859375,53375,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02675365466330153
2022-07-12,3199.800048828125,3249.0,3153.35009765625,3160.800048828125,2878.3330078125,70484,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.030332788742627237
2022-07-13,3160.0,3216.949951171875,3146.050048828125,3200.75,2914.712890625,47687,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022536164791834627
2022-07-14,3208.64990234375,3214.0,3150.0,3171.39990234375,2887.985595703125,42210,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020317460317460317
2022-07-15,3171.39990234375,3196.60009765625,3109.050048828125,3119.050048828125,2840.31396484375,41657,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02815974251077904
2022-07-18,3138.64990234375,3213.449951171875,3130.10009765625,3206.25,2919.72119140625,69415,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02662849458968917
2022-07-19,3215.0,3268.199951171875,3200.0,3236.0,2946.8125,88982,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021312484741210936
2022-07-20,3275.0,3276.0,3233.699951171875,3258.800048828125,2967.5751953125,117834,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013081006112764327
2022-07-21,3275.0,3277.75,3171.60009765625,3198.10009765625,2912.299560546875,133142,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03346887976898244
2022-07-22,3214.89990234375,3244.60009765625,3187.699951171875,3233.39990234375,2944.44482421875,94180,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01784990662733396
2022-07-25,3234.35009765625,3253.35009765625,3213.10009765625,3228.449951171875,2939.937255859375,60053,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012526842854774362
2022-07-26,3225.0,3243.449951171875,3080.0,3091.75,2815.45361328125,83574,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05306816596489448
2022-07-27,3099.0,3100.0,3034.199951171875,3050.449951171875,2777.84423828125,145075,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02168612810197679
2022-07-28,3077.050048828125,3108.64990234375,3066.050048828125,3102.60009765625,2825.333984375,139828,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01389405027224102
2022-07-29,3123.0,3195.0,3118.75,3144.050048828125,2863.079833984375,83924,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024448897795591184
2022-08-01,3170.0,3190.0,3136.699951171875,3160.75,2878.287353515625,90086,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01699239635853982
2022-08-02,3160.0,3349.39990234375,3150.699951171875,3296.39990234375,3001.81494140625,451603,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.063065336036829
2022-08-03,3296.39990234375,3342.85009765625,3255.10009765625,3325.60009765625,3028.405517578125,210211,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026957696343403417
2022-08-04,3328.0,3363.0,3232.050048828125,3319.75,3023.078125,125559,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040516065405408794
2022-08-05,3310.0,3424.949951171875,3295.0,3365.85009765625,3065.05859375,194240,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03943852842849014
2022-08-08,3374.89990234375,3400.0,3342.14990234375,3372.449951171875,3071.068603515625,68196,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017309246846073975
2022-08-10,3378.949951171875,3387.75,3325.199951171875,3337.60009765625,3039.3330078125,39199,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018810913553057453
2022-08-11,3358.199951171875,3419.449951171875,3345.0,3408.300048828125,3103.71484375,99926,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022257085552130046
2022-08-12,3412.0,3412.0,3356.0,3377.699951171875,3075.849365234375,48279,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0166865315852205
2022-08-16,3399.89990234375,3399.89990234375,3334.949951171875,3341.85009765625,3043.203369140625,51581,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019475539999948756
2022-08-17,3359.300048828125,3389.0,3333.85009765625,3371.300048828125,3070.021484375,55222,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016542406145531638
2022-08-18,3375.0,3379.89990234375,3326.050048828125,3347.699951171875,3048.530517578125,62023,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01619033169227205
2022-08-19,3351.0,3375.0,3325.10009765625,3338.10009765625,3039.78857421875,52683,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01500703764645243
2022-08-22,3334.89990234375,3334.89990234375,3272.0,3288.300048828125,2994.43896484375,53666,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019223686535375917
2022-08-23,3266.0,3287.25,3246.0,3249.14990234375,2958.787353515625,57951,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012707948243992606
2022-08-24,3250.0,3266.300048828125,3201.0,3242.699951171875,2952.913818359375,28565,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020399890293072476
2022-08-25,3259.800048828125,3262.0,3216.0,3221.800048828125,2933.881591796875,40800,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014303482587064677
2022-08-26,3226.89990234375,3259.0,3218.0,3229.25,2940.665771484375,53770,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0127408328154133
2022-08-29,3189.050048828125,3209.89990234375,3140.0,3154.14990234375,2872.277099609375,170257,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022261115396098725
2022-08-30,3167.60009765625,3184.300048828125,3158.5,3169.85009765625,2886.57421875,109110,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008168449842686401
2022-09-01,3169.0,3178.64990234375,3097.199951171875,3104.050048828125,2826.654541015625,111906,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026297931181697556
2022-09-02,3136.10009765625,3160.0,3116.39990234375,3147.699951171875,2866.403564453125,42039,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013990533635769815
2022-09-05,3148.0,3174.0,3115.0,3123.550048828125,2844.411865234375,61418,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018940609951845908
2022-09-06,3144.0,3144.050048828125,3077.14990234375,3091.800048828125,2815.499267578125,102043,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02174094490275552
2022-09-07,3090.0,3101.800048828125,3064.25,3074.64990234375,2799.881591796875,160666,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012254238011952353
2022-09-08,3092.0,3168.0,3092.0,3140.0,2859.3916015625,100885,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02457956015523933
2022-09-09,3168.0,3190.0,3108.85009765625,3171.949951171875,2888.486328125,103349,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026102867553803446
2022-09-12,3190.0,3220.0,3180.0,3208.5,2921.77001953125,84569,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012578616352201259
2022-09-13,3238.699951171875,3238.699951171875,3192.699951171875,3204.949951171875,2918.537353515625,51166,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014407868169107397
2022-09-14,3160.0,3175.0,3125.0,3140.199951171875,2859.57373046875,92285,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016
2022-09-15,3156.699951171875,3156.699951171875,3096.699951171875,3109.699951171875,2831.79931640625,60425,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0193754645093382
2022-09-16,3115.0,3115.050048828125,3025.0,3036.5,2765.14111328125,164868,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029768611182851238
2022-09-19,3047.89990234375,3057.949951171875,2992.300048828125,2999.35009765625,2731.31103515625,104666,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021939612095204317
2022-09-20,3028.0,3049.0,3010.0,3018.699951171875,2748.931640625,88726,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012956810631229236
2022-09-21,3025.39990234375,3040.5,3000.050048828125,3013.0,2743.7412109375,62697,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013483092119638303
2022-09-22,3010.0,3030.0,2990.449951171875,3010.10009765625,2741.1005859375,48473,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013225450843150351
2022-09-23,3010.10009765625,3046.0,2987.10009765625,2993.699951171875,2726.166015625,64776,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01971808791743011
2022-09-26,2993.699951171875,2993.699951171875,2921.14990234375,2955.449951171875,2691.333984375,65619,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024836126612302684
2022-09-27,2990.0,3020.0,2962.25,2997.10009765625,2729.26220703125,71022,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01949531606042704
2022-09-28,2989.89990234375,2993.0,2940.10009765625,2949.89990234375,2686.280029296875,87997,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017992551473305293
2022-09-29,2985.0,2985.0,2927.85009765625,2949.89990234375,2686.280029296875,86801,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01951940858908679
2022-09-30,2938.5,2990.0,2925.550048828125,2982.5,2715.966796875,50552,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.022030028574521035
2022-10-03,2985.0,2996.949951171875,2909.89990234375,2921.75,2660.645751953125,66371,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02991513514193784
2022-10-04,2989.800048828125,3019.89990234375,2953.0,2995.199951171875,2727.53173828125,106794,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02265489412250254
2022-10-06,3019.0,3055.0,2998.050048828125,3038.550048828125,2767.008056640625,91589,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018995663929671735
2022-10-07,3038.550048828125,3044.800048828125,2956.5,2968.0,2702.7626953125,135898,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029866412591958397
2022-10-10,2942.0,2983.949951171875,2925.75,2965.10009765625,2700.121826171875,83613,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01989231860954456
2022-10-11,2979.949951171875,2982.699951171875,2904.0,2909.14990234375,2649.171630859375,105554,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027100534150094696
2022-10-12,2901.0,2947.0,2901.0,2917.449951171875,2656.72998046875,99300,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01585660117200965
2022-10-13,2935.0,2935.0,2905.199951171875,2929.949951171875,2668.11279296875,52621,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010257486344822672
2022-10-14,2974.949951171875,2985.0,2942.25,2947.300048828125,2683.912353515625,77922,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014529696660718837
2022-10-17,2956.5,2956.5,2930.25,2940.25,2677.492431640625,58493,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008958280010238035
2022-10-18,2955.0,2978.75,2940.25,2949.199951171875,2685.642822265625,98240,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013094124649264518
2022-10-19,2963.10009765625,2977.300048828125,2945.25,2955.5,2691.379638671875,84685,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01088194510758849
2022-10-20,2895.0,2936.89990234375,2886.60009765625,2920.050048828125,2659.09765625,127944,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017425276444887703
2022-10-21,2934.699951171875,2934.699951171875,2912.25,2916.800048828125,2656.13818359375,62441,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0077087994409391365
2022-10-24,2949.0,2950.0,2925.050048828125,2935.60009765625,2673.25830078125,10019,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008529751886423551
2022-10-25,2932.5,2932.5,2912.25,2915.0,2654.4990234375,91366,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.00695338655678599
2022-10-27,2920.5,2921.449951171875,2883.25,2904.85009765625,2645.256103515625,102897,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013248920895473857
2022-10-28,2909.449951171875,2923.949951171875,2885.5,2892.89990234375,2634.3740234375,43795,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013325230002382603
2022-10-31,2900.0,2923.949951171875,2892.85009765625,2912.85009765625,2652.541259765625,64732,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010750592829134735
2022-11-01,2912.10009765625,2925.0,2909.5,2921.35009765625,2660.28173828125,126806,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0053273758377728134
2022-11-02,2929.89990234375,2999.0,2924.25,2980.199951171875,2713.872314453125,184041,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025562109942720356
2022-11-03,2970.0,2993.60009765625,2969.0,2975.35009765625,2709.455810546875,56876,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008285650945183564
2022-11-04,2977.0,3024.0,2960.25,3007.10009765625,2738.36865234375,112898,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02153534329870788
2022-11-07,3021.64990234375,3029.0,2987.25,3022.550048828125,2752.43798828125,56218,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013976064942673026
2022-11-09,3031.0,3044.89990234375,3014.25,3027.64990234375,2757.08203125,58542,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010168334525586796
2022-11-10,3011.0,3049.89990234375,3011.0,3036.5,2765.14111328125,55235,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012919263481816672
2022-11-11,3065.35009765625,3100.64990234375,3065.35009765625,3079.64990234375,2804.43505859375,82452,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011515749771776489
2022-11-14,3095.050048828125,3116.85009765625,3081.199951171875,3102.0,2824.78759765625,49664,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011570215191914486
2022-11-15,3114.85009765625,3118.25,3067.60009765625,3100.60009765625,2823.5126953125,50639,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016511246815531216
2022-11-16,3100.0,3121.64990234375,3077.25,3081.89990234375,2806.483642578125,49164,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01442843524047445
2022-11-17,3070.0,3092.85009765625,3069.25,3086.85009765625,2810.991455078125,17143,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.007689206697483099
2022-11-18,3098.0,3098.0,3065.25,3075.10009765625,2800.291748046875,38611,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010684283500530136
2022-11-21,3068.0,3081.699951171875,3045.25,3064.35009765625,2790.50244140625,50953,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011969444601223216
2022-11-22,3062.75,3093.0,3047.25,3084.89990234375,2809.215576171875,27919,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015013536795471327
2022-11-23,3087.699951171875,3100.0,3053.25,3055.699951171875,2782.625244140625,63300,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015311553262916564
2022-11-24,3071.0,3071.0,3036.25,3045.75,2773.564453125,55421,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011445039110745162
2022-11-25,3059.800048828125,3065.550048828125,3039.25,3049.35009765625,2776.8427734375,81318,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008653466752693921
2022-11-28,3065.0,3139.0,3050.050048828125,3093.10009765625,2816.682861328125,133579,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029163439860946185
2022-11-29,3100.0,3130.0,3085.0,3094.699951171875,2818.139892578125,70957,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014586709886547812
2022-11-30,3114.699951171875,3138.0,3093.5,3107.85009765625,2830.114990234375,73155,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014385000808146113
2022-12-01,3124.0,3150.0,3106.050048828125,3122.0,2843.000244140625,201602,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014149788471198904
2022-12-02,3128.949951171875,3295.0,3125.050048828125,3218.800048828125,2931.149658203125,539699,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.054383113395449524
2022-12-05,3237.550048828125,3240.0,3160.0,3176.0,2892.174560546875,113358,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02531645569620253
2022-12-06,3165.050048828125,3168.0,3120.25,3132.85009765625,2852.880615234375,89589,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015303260956654114
2022-12-07,3135.0,3148.550048828125,3095.25,3108.85009765625,2831.025634765625,64361,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017219949544665214
2022-12-08,3122.050048828125,3122.050048828125,3093.0,3098.0,2821.145263671875,29490,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.009392191667677012
2022-12-09,3114.699951171875,3118.050048828125,3027.0,3046.949951171875,2774.6572265625,101440,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03007930255306409
2022-12-12,3050.0,3058.85009765625,3024.25,3037.14990234375,2765.73291015625,38694,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01144088539513929
2022-12-13,3061.949951171875,3103.10009765625,3040.0,3094.5,2817.957763671875,48387,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02075661107113487
2022-12-14,3103.89990234375,3124.949951171875,3075.0,3094.25,2817.730224609375,42703,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01624388655995935
2022-12-15,3101.89990234375,3101.89990234375,3035.25,3042.300048828125,2770.4228515625,45147,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021958620325755705
2022-12-16,3030.0,3050.0,3015.0,3018.85009765625,2749.068359375,64718,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011608623548922056
2022-12-19,3038.949951171875,3038.949951171875,2990.25,2999.699951171875,2731.629638671875,62592,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016286247361215617
2022-12-20,2999.0,3035.949951171875,2988.25,3020.949951171875,2750.980712890625,46391,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015962503529448675
2022-12-21,3027.0,3053.300048828125,3017.25,3024.39990234375,2754.122314453125,90372,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011947982045944154
