Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-26,36.150001525878906,36.70000076293945,35.04999923706055,36.099998474121094,24.449752807617188,216001,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04707565083579965
2019-09-27,36.29999923706055,37.79999923706055,35.099998474121094,35.29999923706055,23.907930374145508,108798,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07692310200327042
2019-09-30,35.0,36.599998474121094,33.900001525878906,35.099998474121094,23.772472381591797,97521,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07964592409180389
2019-10-01,35.099998474121094,35.54999923706055,34.400001525878906,34.45000076293945,23.332242965698242,7876,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.033430164539862146
2019-10-03,33.54999923706055,34.900001525878906,33.54999923706055,33.599998474121094,22.756555557250977,7634,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04023851921066805
2019-10-04,32.5,33.599998474121094,32.099998474121094,32.349998474121094,21.90995979309082,9916,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04672897418388648
2019-10-07,32.650001525878906,33.04999923706055,32.0,32.099998474121094,21.740638732910156,3621,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03281247615814209
2019-10-09,32.0,34.150001525878906,32.0,32.54999923706055,22.045413970947266,10612,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06718754768371582
2019-10-10,32.75,33.0,32.099998474121094,32.54999923706055,22.045413970947266,4228,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.028037432045502568
2019-10-11,32.79999923706055,33.0,32.0,32.400001525878906,21.943822860717773,7228,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03125
2019-10-14,32.20000076293945,33.0,32.20000076293945,32.95000076293945,22.316326141357422,840,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02484469621445801
2019-10-15,32.70000076293945,32.70000076293945,30.549999237060547,31.649999618530273,21.435861587524414,10653,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.070376483783041
2019-10-16,31.0,32.75,31.0,32.5,22.011550903320312,3849,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.056451612903225805
2019-10-17,32.25,32.900001525878906,31.049999237060547,31.549999237060547,21.368133544921875,3357,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.059581395628835965
2019-10-18,31.75,33.45000076293945,31.5,32.849998474121094,22.248598098754883,6271,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.061904786125062006
2019-10-22,32.099998474121094,34.5,32.099998474121094,33.20000076293945,22.48564338684082,4127,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07476640622938904
2019-10-23,34.70000076293945,34.70000076293945,32.75,34.0,23.027467727661133,1602,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05954200802868559
2019-10-24,34.75,35.0,32.54999923706055,33.95000076293945,22.99360466003418,4430,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07526884240752757
2019-10-25,34.0,35.0,33.20000076293945,34.5,23.366106033325195,3906,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05421684324386681
2019-10-27,33.599998474121094,35.25,33.400001525878906,33.95000076293945,22.99360466003418,2950,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.055389173341434804
2019-10-29,33.54999923706055,34.79999923706055,33.54999923706055,34.349998474121094,23.26451301574707,1725,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.037257824990326815
2019-10-30,33.54999923706055,34.900001525878906,33.54999923706055,34.150001525878906,23.129060745239258,6666,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04023851921066805
2019-10-31,34.75,34.75,33.599998474121094,34.099998474121094,23.095195770263672,4493,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03422623744357143
2019-11-01,33.25,36.5,33.25,34.349998474121094,23.26451301574707,15364,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09774436090225563
2019-11-04,36.0,39.79999923706055,34.349998474121094,37.650001525878906,25.499534606933594,47409,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1586608735090752
2019-11-05,38.900001525878906,39.45000076293945,37.5,38.349998474121094,25.97362518310547,41858,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.052000020345052085
2019-11-06,38.29999923706055,38.79999923706055,37.150001525878906,38.20000076293945,25.872037887573242,13289,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0444144722317775
2019-11-07,39.5,40.95000076293945,38.29999923706055,39.70000076293945,26.88795280456543,46009,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06919064174065735
2019-11-08,39.54999923706055,39.54999923706055,38.150001525878906,38.20000076293945,25.872037887573242,15546,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.036697186243412276
2019-11-11,38.95000076293945,40.79999923706055,38.45000076293945,38.849998474121094,26.312267303466797,23682,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06111829460316087
2019-11-13,40.5,40.79999923706055,39.25,39.54999923706055,26.786359786987305,63724,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03949042642192476
2019-11-14,40.04999923706055,40.099998474121094,39.349998474121094,39.79999923706055,26.955678939819336,17243,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.019059721196514015
2019-11-15,40.150001525878906,40.29999923706055,39.5,40.04999923706055,27.125001907348633,19146,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02025314524203916
2019-11-18,40.04999923706055,41.25,40.0,40.5,27.429777145385742,78052,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03125
2019-11-19,40.900001525878906,40.900001525878906,39.54999923706055,39.849998474121094,26.989543914794922,75883,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03413406611531189
2019-11-20,37.150001525878906,37.400001525878906,35.29999923706055,36.45000076293945,26.69658088684082,27899,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05949015111064427
2019-11-21,34.400001525878906,36.099998474121094,33.79999923706055,34.29999923706055,25.121885299682617,22609,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06804731624190914
2019-11-22,34.099998474121094,34.79999923706055,33.20000076293945,34.400001525878906,25.195127487182617,7812,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048192724016655517
2019-11-25,34.5,34.900001525878906,33.54999923706055,34.75,25.451473236083984,282357,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04023851921066805
2019-11-26,34.79999923706055,34.95000076293945,33.849998474121094,34.0,24.90216064453125,170841,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.032496376319169705
2019-11-27,34.099998474121094,34.79999923706055,33.849998474121094,34.5,25.268367767333984,160689,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.028065016418412695
2019-11-28,34.599998474121094,35.0,34.099998474121094,34.849998474121094,25.52471351623535,52249,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02639300780502757
2019-11-29,34.25,35.0,34.099998474121094,34.75,25.451473236083984,6220,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02639300780502757
2019-12-02,35.0,35.45000076293945,34.150001525878906,34.849998474121094,25.52471351623535,13501,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.038067325885048825
2019-12-03,34.5,35.099998474121094,33.599998474121094,33.79999923706055,24.755674362182617,126958,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.044642859170226104
2019-12-04,34.400001525878906,34.45000076293945,33.20000076293945,33.70000076293945,24.682435989379883,4666,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03765060154442382
2019-12-05,33.70000076293945,34.150001525878906,33.0,33.5,24.535953521728516,13250,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034848531087239586
2019-12-06,33.900001525878906,34.0,33.099998474121094,33.25,24.352848052978516,6043,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027190379678795562
2019-12-09,33.900001525878906,33.900001525878906,33.25,33.29999923706055,24.389467239379883,5874,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.019548918071546052
2019-12-10,33.650001525878906,33.650001525878906,32.79999923706055,33.400001525878906,24.462711334228516,6104,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.025914704530174082
2019-12-11,33.04999923706055,33.29999923706055,32.79999923706055,33.0,24.16974639892578,5719,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.015243902793602892
2019-12-12,33.349998474121094,33.95000076293945,32.25,33.599998474121094,24.60919189453125,5376,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05271320195161095
2019-12-13,34.150001525878906,34.150001525878906,33.0,33.150001525878906,24.27960777282715,4413,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034848531087239586
2019-12-16,32.599998474121094,33.849998474121094,32.599998474121094,33.04999923706055,24.20636558532715,2776,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03834356007692115
2019-12-17,33.45000076293945,33.5,32.20000076293945,33.349998474121094,24.426088333129883,8026,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.040372646157101316
2019-12-18,33.400001525878906,33.5,32.75,32.900001525878906,24.09650230407715,18621,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022900763358778626
2019-12-19,33.20000076293945,33.45000076293945,32.75,33.25,24.352848052978516,1387,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02137406909738788
2019-12-20,32.400001525878906,33.5,32.349998474121094,32.849998474121094,24.059879302978516,8174,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.035548735088778094
2019-12-23,34.849998474121094,34.849998474121094,32.099998474121094,33.099998474121094,24.242984771728516,7095,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08566978600379188
2019-12-24,34.70000076293945,34.70000076293945,32.20000076293945,33.04999923706055,24.20636558532715,7170,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07763974971321652
2019-12-26,33.150001525878906,34.5,32.54999923706055,34.20000076293945,25.04864501953125,14242,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.059907858944562895
2019-12-27,34.25,34.79999923706055,33.650001525878906,34.099998474121094,24.97540283203125,4717,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034175264755849186
2019-12-30,34.70000076293945,34.70000076293945,33.45000076293945,33.900001525878906,24.82891845703125,6448,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0373692069204651
2019-12-31,34.599998474121094,34.599998474121094,33.75,33.95000076293945,24.86553955078125,1821,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.025185139973958333
2020-01-01,34.45000076293945,34.599998474121094,33.599998474121094,33.70000076293945,24.682435989379883,2313,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02976190611348407
2020-01-02,34.54999923706055,35.0,33.70000076293945,34.0,24.90216064453125,77171,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.038575644143313534
2020-01-03,35.0,35.20000076293945,34.0,34.75,25.451473236083984,4399,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.035294140086454505
2020-01-06,33.5,35.349998474121094,33.5,34.599998474121094,25.34160804748535,9831,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05522383504839086
2020-01-07,36.79999923706055,36.79999923706055,32.0,34.849998474121094,25.52471351623535,11974,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1499999761581421
2020-01-08,35.75,35.75,33.5,34.400001525878906,25.195127487182617,15104,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06716417910447761
2020-01-09,35.5,35.5,34.20000076293945,34.849998474121094,25.52471351623535,4719,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0380116727502907
2020-01-10,35.5,35.5,34.099998474121094,34.70000076293945,25.414852142333984,5946,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04105576505938511
2020-01-13,34.70000076293945,36.20000076293945,34.150001525878906,34.95000076293945,25.597957611083984,13238,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06002925755382633
2020-01-14,36.400001525878906,36.400001525878906,34.25,35.54999923706055,26.03740692138672,33189,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06277376717894617
2020-01-15,36.349998474121094,36.349998474121094,34.95000076293945,35.54999923706055,26.03740692138672,15761,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04005715824378982
2020-01-16,35.900001525878906,37.25,35.099998474121094,36.650001525878906,26.84306526184082,20878,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06125360738873201
2020-01-17,37.75,37.75,36.0,36.25,26.55009651184082,16883,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04861111111111111
2020-01-20,37.5,37.5,35.20000076293945,35.79999923706055,26.22051239013672,5316,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06534088600026725
2020-01-21,36.849998474121094,36.849998474121094,34.20000076293945,34.95000076293945,25.597957611083984,17978,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07748531146389004
2020-01-22,35.95000076293945,35.95000076293945,34.599998474121094,34.75,25.451473236083984,9367,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03901740891197111
2020-01-23,35.849998474121094,36.45000076293945,34.04999923706055,35.400001525878906,25.92754554748535,5774,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07048462788999735
2020-01-24,35.95000076293945,35.95000076293945,34.5,34.70000076293945,25.414852142333984,11044,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.042029007621433426
2020-01-27,35.900001525878906,35.900001525878906,34.70000076293945,34.79999923706055,25.488094329833984,3805,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03458215379122086
2020-01-28,35.70000076293945,35.70000076293945,34.349998474121094,35.400001525878906,25.92754554748535,10775,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03930137842176139
2020-01-29,35.400001525878906,35.599998474121094,34.25,34.54999923706055,25.30498695373535,5638,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.039416013842951646
2020-01-30,34.54999923706055,34.54999923706055,33.54999923706055,34.099998474121094,24.97540283203125,7696,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02980625999226145
2020-01-31,33.04999923706055,34.150001525878906,33.04999923706055,34.0,24.90216064453125,3597,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03328297471138438
2020-02-03,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,24.93878173828125,14567,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05663193946604016
2020-02-04,35.0,35.29999923706055,34.04999923706055,34.79999923706055,25.488094329833984,28837,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03671072035265953
2020-02-05,34.54999923706055,36.900001525878906,34.0,36.599998474121094,26.806442260742188,45105,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08529416252585019
2020-02-06,38.5,38.5,36.54999923706055,36.900001525878906,27.026168823242188,54688,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.053351595174924486
2020-02-07,36.0,38.650001525878906,36.0,37.54999923706055,27.502239227294922,140466,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07361115349663629
2020-02-10,37.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,28.23465347290039,18178,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048452198199955845
2020-02-11,38.0,38.0,36.25,37.25,27.282516479492188,7095,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04827586206896552
2020-02-12,37.79999923706055,44.70000076293945,37.5,42.45000076293945,31.091079711914062,420680,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1920000203450521
2020-02-13,41.70000076293945,44.650001525878906,41.0,43.20000076293945,31.640392303466797,130194,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08902442746046113
2020-02-14,44.150001525878906,44.150001525878906,43.0,43.5,31.860118865966797,53909,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.026744221532067586
2020-02-17,43.5,43.900001525878906,41.650001525878906,43.5,31.860118865966797,50178,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05402160666433541
2020-02-18,43.5,49.0,43.099998474121094,45.849998474121094,33.581298828125,72850,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.13689099152570725
2020-02-19,45.900001525878906,48.5,45.0,46.099998474121094,33.764400482177734,26923,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07777777777777778
2020-02-20,45.0,47.400001525878906,43.5,44.0,32.226322174072266,18329,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08965520749146912
2020-02-24,46.0,46.0,42.5,43.400001525878906,31.78687858581543,14525,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08235294117647059
2020-02-25,43.0,44.849998474121094,43.0,43.599998474121094,31.933359146118164,17788,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04302322032839753
2020-02-26,43.70000076293945,46.5,43.70000076293945,44.650001525878906,32.702396392822266,29914,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0640732079674272
2020-02-27,46.900001525878906,46.900001525878906,43.150001525878906,44.849998474121094,32.848876953125,12340,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08690613829413109
2020-02-28,44.0,46.95000076293945,42.25,44.0,32.226322174072266,39098,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.11124262160803439
2020-03-02,52.79999923706055,52.79999923706055,47.70000076293945,49.400001525878906,36.181373596191406,777914,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10691820529452781
2020-03-03,51.79999923706055,53.400001525878906,48.650001525878906,51.650001525878906,37.829315185546875,343248,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09763617371056571
2020-03-04,49.25,51.5,49.099998474121094,49.650001525878906,36.36448287963867,115377,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048879869663211166
2020-03-05,42.0,42.0,40.04999923706055,40.70000076293945,35.11350631713867,25848,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04868915855396587
2020-03-06,40.25,40.5,38.70000076293945,38.70000076293945,33.38802719116211,13598,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.046511607275839965
2020-03-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,31.748817443847656,3272,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0
2020-03-11,35.0,35.0,35.0,35.0,30.195890426635742,1742,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0
2020-03-12,33.25,33.25,33.25,33.25,28.686092376708984,3219,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0
2020-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.2625732421875,16280,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0
2020-03-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25.92532730102539,6584,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0
2020-03-17,28.549999237060547,31.5,28.549999237060547,30.600000381469727,26.39983367919922,43332,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10332752510585284
2020-03-18,29.350000381469727,30.850000381469727,29.100000381469727,29.950000762939453,25.839052200317383,38820,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06013745625633612
2020-03-19,28.5,31.350000381469727,28.5,29.549999237060547,25.49395751953125,20426,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10000001338490269
2020-03-20,30.700000762939453,31.0,30.149999618530273,31.0,26.74492835998535,23910,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02819238448505034
2020-03-23,30.0,32.0,29.450000762939453,29.450000762939453,25.407684326171875,14845,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08658740818334795
2020-03-24,29.450000762939453,30.0,28.0,28.100000381469727,24.242984771728516,21274,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07142857142857142
2020-03-25,29.5,29.5,26.899999618530273,28.799999237060547,24.846900939941406,13642,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.096654290644625
2020-03-26,29.899999618530273,29.899999618530273,27.399999618530273,27.799999237060547,23.984161376953125,13520,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.09124087718268732
2020-03-27,28.100000381469727,29.0,27.799999237060547,28.100000381469727,24.242984771728516,6991,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04316549625439256
2020-03-30,27.450000762939453,28.0,26.700000762939453,27.049999237060547,23.33710479736328,8454,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04868910861100019
2020-03-31,27.950000762939453,28.299999237060547,26.799999237060547,27.149999618530273,23.423381805419922,9818,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05597015084708344
2020-04-01,27.049999237060547,28.5,27.0,28.350000381469727,24.45867156982422,4679,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05555555555555555
2020-04-03,29.0,29.75,28.0,29.75,25.666505813598633,6934,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0625
2020-04-07,31.200000762939453,31.200000762939453,31.0,31.200000762939453,26.917478561401367,5536,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.006451637514175907
2020-04-08,32.70000076293945,32.75,31.600000381469727,32.400001525878906,27.95276641845703,8131,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03639239255214169
2020-04-09,32.599998474121094,33.900001525878906,32.04999923706055,32.900001525878906,28.384136199951172,9702,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.057722381680406915
2020-04-13,32.900001525878906,33.75,31.299999237060547,32.5,28.039037704467773,6154,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0782747866664018
2020-04-15,32.5,34.0,31.0,33.25,28.686092376708984,12109,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0967741935483871
2020-04-16,31.899999618530273,34.0,31.899999618530273,33.849998474121094,29.2037353515625,4457,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06583073374865701
2020-04-17,35.400001525878906,35.400001525878906,33.0,33.25,28.686092376708984,8593,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07272731896602747
