Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-13,180.0,182.0500030517578,174.0,175.8249969482422,169.1075439453125,57238,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04626438535492996
2020-02-14,177.64999389648438,178.27499389648438,174.35000610351562,175.8000030517578,169.08351135253906,25834,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02251211732472435
2020-02-17,175.1750030517578,176.3249969482422,172.25,172.6999969482422,166.10194396972656,26004,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02365745688384434
2020-02-18,171.0749969482422,173.0,166.5,169.10000610351562,162.63949584960938,32456,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03903903903903904
2020-02-19,171.5,174.0,168.5500030517578,170.0,163.50511169433594,17758,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03233460011607724
2020-02-20,170.0,174.4499969482422,169.02499389648438,173.89999389648438,167.25608825683594,19072,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03209586302414089
2020-02-24,174.9499969482422,179.35000610351562,169.125,170.25,163.74554443359375,31054,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.060458277034830005
2020-02-25,170.22500610351562,172.10000610351562,169.25,170.77499389648438,164.25050354003906,11694,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0168390316308161
2020-02-26,170.0,170.75,168.02499389648438,168.5,162.06239318847656,16094,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01621786164262221
2020-02-27,168.5,171.1999969482422,166.52499389648438,168.6999969482422,162.2547607421875,14522,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028073882138460838
2020-02-28,168.64999389648438,168.64999389648438,156.77499389648438,160.14999389648438,154.0314178466797,58304,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0757454980852421
2020-03-02,167.0,167.0,154.10000610351562,161.5,155.32984924316406,40546,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08371183248246526
2020-03-03,162.25,164.9499969482422,160.5749969482422,163.25,157.01296997070312,7796,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027245835797276612
2020-03-04,163.5,164.9499969482422,153.52499389648438,157.625,151.60289001464844,59684,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07441787009261322
2020-03-05,160.0,161.5,153.1750030517578,157.5749969482422,151.55479431152344,50080,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05434957912440303
2020-03-06,155.0,156.35000610351562,151.5,152.77499389648438,146.9381866455078,37670,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03201324160736386
2020-03-09,148.02499389648438,151.0749969482422,141.0500030517578,143.1999969482422,137.72900390625,44726,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07107404239336129
2020-03-11,143.89999389648438,149.0,138.0,139.0500030517578,133.73756408691406,35580,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07971014492753623
2020-03-12,130.10000610351562,137.5,114.07499694824219,115.80000305175781,111.3758316040039,132136,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.20534739143921385
2020-03-13,99.5,124.5,99.5,117.9749984741211,113.46772766113281,98566,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.25125628140703515
2020-03-16,110.25,117.30000305175781,108.0250015258789,113.42500305175781,109.09156799316406,141002,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08585976759886413
2020-03-17,113.44999694824219,116.0,112.5,113.5,109.1636962890625,35320,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03111111111111111
2020-03-18,113.5,114.1500015258789,111.32499694824219,112.6500015258789,108.34617614746094,65602,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.025376192724713344
2020-03-19,112.0,118.5,107.5,113.07499694824219,108.75493621826172,64588,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10232558139534884
2020-03-20,113.07499694824219,120.9749984741211,109.0250015258789,118.17500305175781,113.66009521484375,41024,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10960785857366538
2020-03-23,109.5,110.05000305175781,98.5,102.19999694824219,98.29541778564453,23208,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.11725891423104379
2020-03-24,103.5,115.0,97.5,101.69999694824219,97.81452178955078,40820,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1794871794871795
2020-03-25,102.55000305175781,108.9749984741211,99.17500305175781,107.42500305175781,103.32080841064453,25660,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09881517641344385
2020-03-26,105.0,119.19999694824219,104.67500305175781,111.67500305175781,107.4084243774414,41802,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1387627749989395
2020-03-27,119.0,121.2249984741211,103.5250015258789,103.9749984741211,100.00260162353516,67220,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.17097316288198836
2020-03-30,107.44999694824219,107.44999694824219,97.5,98.32499694824219,94.5684585571289,54514,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10205125075120192
2020-03-31,99.5,101.0250015258789,94.5,96.80000305175781,93.10173034667969,153346,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06904763519448578
2020-04-01,96.2750015258789,96.8499984741211,94.07499694824219,95.9749984741211,92.3082504272461,77102,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02949775834067415
2020-04-03,96.05000305175781,96.5,94.375,94.94999694824219,91.32240295410156,45032,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022516556291390728
2020-04-07,97.05000305175781,97.05000305175781,94.375,95.05000305175781,91.41859436035156,108568,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028344403197433775
2020-04-08,96.2249984741211,104.8499984741211,95.1500015258789,98.44999694824219,94.68869018554688,46276,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10194426476813015
2020-04-09,99.0,102.4749984741211,96.17500305175781,97.9749984741211,94.2318344116211,93736,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06550553909494401
2020-04-13,103.5,103.5,95.75,96.2750015258789,92.5967788696289,58376,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08093994778067885
2020-04-15,96.5250015258789,96.7750015258789,95.375,95.75,92.09184265136719,97918,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014678915081299149
2020-04-16,96.0,108.9000015258789,93.05000305175781,99.75,95.93901824951172,1331652,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.17033850568822384
2020-04-17,103.9749984741211,103.9749984741211,99.6500015258789,100.375,96.5401382446289,404686,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.043401875384005834
2020-04-20,101.0,104.0,96.9000015258789,97.32499694824219,93.6066665649414,302766,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07327139692794442
2020-04-21,95.0,96.19999694824219,93.0,94.30000305175781,90.6972427368164,144814,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0344085693359375
2020-04-22,94.30000305175781,97.4749984741211,92.32499694824219,95.30000305175781,91.6590347290039,87180,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05578122606130191
2020-04-23,97.6500015258789,106.0,95.0999984741211,102.5,98.58395385742188,823172,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.11461621136455695
2020-04-24,100.0250015258789,102.07499694824219,97.0,97.69999694824219,93.96733856201172,150346,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.052319556167445234
2020-04-27,97.5,99.9000015258789,96.0250015258789,96.55000305175781,92.86127471923828,81952,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.040354073818532364
2020-04-28,96.9749984741211,99.0,95.4000015258789,97.4000015258789,93.67880249023438,146406,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03773583245849877
2020-04-29,97.05000305175781,101.0,96.25,98.2750015258789,94.52037811279297,124996,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04935064935064935
2020-04-30,99.5,114.32499694824219,99.25,111.42500305175781,107.16796875,3256814,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.15188913801755352
2020-05-04,107.0,107.44999694824219,101.42500305175781,102.94999694824219,99.01676177978516,310516,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05940343815823977
2020-05-05,105.5,107.375,99.8499984741211,100.44999694824219,96.61227416992188,138446,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07536306100023847
2020-05-06,100.6500015258789,101.5,96.7750015258789,99.2249984741211,95.43407440185547,88604,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04882457659127566
2020-05-07,98.69999694824219,102.30000305175781,98.5,100.2249984741211,96.39586639404297,133658,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0385787111853585
2020-05-08,100.5,101.5250015258789,98.0,98.32499694824219,94.5684585571289,82324,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03596940332529496
2020-05-11,99.9749984741211,99.9749984741211,97.0,97.17500305175781,93.46240234375,79542,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03067008736207313
2020-05-12,97.30000305175781,99.4000015258789,97.0250015258789,97.80000305175781,94.06352233886719,86134,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.024478226876054523
2020-05-13,101.0,106.25,98.0,103.17500305175781,99.23316955566406,517884,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08418367346938775
2020-05-14,103.0,103.0,98.92500305175781,99.5999984741211,95.79475402832031,84714,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04119279072561806
2020-05-15,100.0,100.4000015258789,98.44999694824219,98.7249984741211,94.95317840576172,70808,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01980705574487614
2020-05-18,98.7249984741211,100.0,93.5,95.5250015258789,91.87543487548828,94076,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06951871657754011
2020-05-19,96.30000305175781,97.69999694824219,95.5,95.7249984741211,92.06779479980469,39510,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0230366172590805
2020-05-20,96.0,99.19999694824219,95.75,96.1500015258789,92.4765625,52008,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036031299720545036
2020-05-21,97.17500305175781,98.7750015258789,96.5250015258789,96.92500305175781,93.22195434570312,59834,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02331002294153564
2020-05-22,96.92500305175781,98.05000305175781,94.625,95.3499984741211,91.70711517333984,68008,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03619554083759908
2020-05-26,96.0,96.9749984741211,95.0,95.30000305175781,91.6590347290039,53956,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0207894576223273
2020-05-27,95.44999694824219,96.2249984741211,95.0,95.57499694824219,91.92351531982422,75152,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01289472078022204
2020-05-28,96.3499984741211,99.82499694824219,95.5,97.05000305175781,93.34217834472656,93078,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04528792615960406
2020-05-29,97.05000305175781,103.5,96.1500015258789,100.2249984741211,96.39586639404297,238704,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07644304063939959
2020-06-01,102.4000015258789,106.5,100.25,103.3499984741211,99.40148162841797,186454,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06234413965087282
2020-06-02,103.19999694824219,110.5,102.8499984741211,107.375,103.272705078125,297758,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07438018122872198
2020-06-03,110.75,110.75,106.07499694824219,106.4000015258789,102.3349609375,149510,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.044072620186252895
2020-06-04,107.5,107.7750015258789,104.0250015258789,105.05000305175781,101.03654479980469,79830,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03604902614749869
2020-06-05,107.5250015258789,113.5,105.75,108.94999694824219,104.78753662109375,364228,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07328605200945626
2020-06-08,111.5250015258789,114.25,107.5,109.32499694824219,105.14820098876953,310722,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06279069767441861
2020-06-09,110.25,116.75,108.9000015258789,111.05000305175781,106.80731201171875,576356,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07208446615361733
2020-06-10,112.0,114.875,110.05000305175781,111.67500305175781,107.4084243774414,216788,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.043843678459263055
2020-06-11,112.44999694824219,113.5,108.4749984741211,109.1500015258789,104.97988891601562,138448,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0463240525149924
2020-06-12,102.75,107.2249984741211,102.17500305175781,106.57499694824219,102.5032730102539,175714,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04942495983880865
2020-06-15,106.57499694824219,113.0,105.0250015258789,110.44999694824219,106.23021697998047,386572,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07593428572487093
2020-06-16,113.0,113.0,106.5,107.32499694824219,103.224609375,172152,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06103286384976526
2020-06-17,105.5,109.3499984741211,105.5,107.4749984741211,103.36888122558594,101886,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036492876531953496
2020-06-18,108.875,117.5,106.9749984741211,113.0999984741211,108.77896881103516,908046,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09838748937608134
2020-06-19,114.3499984741211,116.0,111.7750015258789,113.5999984741211,109.25988006591797,321620,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0377991359109299
2020-06-22,114.8499984741211,115.5,113.4000015258789,113.9749984741211,109.62055206298828,179792,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018518504813616384
2020-06-23,114.5,118.9749984741211,112.5,116.82499694824219,112.36166381835938,476052,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0575555419921875
2020-06-24,117.75,119.5,109.94999694824219,112.94999694824219,108.63470458984375,352452,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08685769274057713
2020-06-25,110.5,114.5,110.5,112.9749984741211,108.65875244140625,97672,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03619909502262444
2020-06-26,113.92500305175781,115.9749984741211,113.0,113.4000015258789,109.06752014160156,172756,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02632742012496543
2020-06-29,113.0,114.5,110.0999984741211,112.17500305175781,107.88932037353516,145308,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.039963683804347394
2020-06-30,114.0,114.0,103.0,108.67500305175781,104.52304077148438,127086,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10679611650485436
2020-07-01,109.0250015258789,115.0,109.0,113.07499694824219,108.75493621826172,178936,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05504587155963303
2020-07-02,114.0,118.25,113.0,113.55000305175781,109.2117919921875,208956,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.046460176991150445
2020-07-03,111.9749984741211,113.44999694824219,109.5250015258789,112.5,108.20189666748047,212254,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.035836524699210996
2020-07-06,113.0,115.0,111.55000305175781,112.07499694824219,107.79314422607422,160210,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03092780684767379
2020-07-07,112.0,115.0,111.94999694824219,113.5250015258789,109.18773651123047,152058,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02724433349621188
2020-07-08,112.55000305175781,117.25,111.55000305175781,116.4749984741211,112.02503967285156,535794,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05109813350338915
2020-07-09,117.0,125.94999694824219,116.6500015258789,117.3499984741211,112.86660766601562,1762112,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07972563481107259
2020-07-10,116.94999694824219,119.7249984741211,112.75,113.67500305175781,109.3320083618164,392636,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06186251418289218
2020-07-13,114.42500305175781,116.5999984741211,112.75,114.30000305175781,109.93313598632812,279984,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03414632793012057
2020-07-14,113.4749984741211,113.9749984741211,110.17500305175781,111.1500015258789,106.90347290039062,210662,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03449054065901071
2020-07-15,119.5,119.9749984741211,111.80000305175781,112.5999984741211,108.2980728149414,1248738,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07312160285522235
2020-07-16,112.5250015258789,112.94999694824219,110.55000305175781,111.875,107.60078430175781,133288,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021709577840180926
2020-07-17,112.0,113.75,111.75,112.05000305175781,107.76909637451172,183210,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.017897091722595078
2020-07-20,112.94999694824219,114.1500015258789,112.5,113.2249984741211,108.89920043945312,153822,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014666680230034722
2020-07-21,114.25,115.30000305175781,112.9000015258789,113.0999984741211,108.77896881103516,138512,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021257763449443166
2020-07-22,113.4000015258789,113.94999694824219,112.0999984741211,112.8499984741211,108.53852844238281,90848,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01650310882518144
2020-07-23,113.1500015258789,113.44999694824219,111.7750015258789,112.0999984741211,107.81718444824219,114958,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.014985420706753244
2020-07-24,111.94999694824219,112.25,110.2750015258789,111.2750015258789,107.0237045288086,140870,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01790975694212626
2020-07-27,112.19999694824219,114.2249984741211,110.9000015258789,111.4000015258789,107.14392852783203,152054,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02998193780426854
2020-07-28,105.0999984741211,107.17500305175781,100.5999984741211,103.67500305175781,99.71406555175781,771890,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06535789937738527
2020-07-29,103.80000305175781,105.875,102.0,102.5250015258789,98.6080093383789,163580,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03799019607843137
2020-07-30,103.4749984741211,103.5999984741211,99.625,101.55000305175781,97.67025756835938,201554,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03989960827223181
2020-07-31,101.9749984741211,101.9749984741211,97.5,98.07499694824219,94.32801055908203,312180,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045897420247395834
2020-08-03,98.07499694824219,101.1500015258789,96.82499694824219,100.32499694824219,96.49205017089844,129262,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.044668264538636135
2020-08-04,100.69999694824219,101.80000305175781,99.1500015258789,99.6500015258789,95.84284210205078,89798,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02672719601710985
2020-08-05,100.0,103.75,100.0,101.25,97.38170623779297,169672,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0375
2020-08-06,101.42500305175781,103.1500015258789,99.80000305175781,101.7750015258789,97.88665008544922,168834,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03356711795272925
2020-08-07,101.55000305175781,109.5,101.30000305175781,104.94999694824219,100.94034576416016,540120,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08094764759338176
2020-08-10,107.0,107.82499694824219,104.0,104.3499984741211,100.36328125,93864,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036778816810021035
2020-08-11,104.57499694824219,107.5,104.57499694824219,106.19999694824219,102.14259338378906,137240,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027970386202406473
2020-08-12,106.42500305175781,108.9000015258789,105.0250015258789,106.0999984741211,102.04641723632812,130066,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03689597661224668
2020-08-13,106.44999694824219,109.0,106.1500015258789,108.5250015258789,104.37876892089844,152936,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0268487841088375
2020-08-14,109.0250015258789,110.94999694824219,105.0,106.07499694824219,102.02237701416016,117582,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05666663760230655
2020-08-17,107.44999694824219,107.80000305175781,105.5,105.94999694824219,101.90213775634766,163978,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021800976793912914
2020-08-18,106.125,111.7249984741211,106.125,110.57499694824219,106.3504409790039,218744,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05276794793046967
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,107.86528015136719,201846,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.017937219730941704
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,113.46772766113281,651614,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09041341819465999
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,120.10411071777344,1887964,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09022234354122617
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,121.1620864868164,1412416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06714629598989627
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,118.37287902832031,360658,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06280996779764979
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,119.45489501953125,211216,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03367141197467673
2020-08-27,123.7750015258789,126.125,119.0,120.125,115.53558349609375,250254,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.059873949579831935
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,114.76615142822266,161244,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03529409200203519
2020-08-31,122.75,122.75,111.0,114.75,110.3659439086914,427668,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10585585585585586
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,109.57246398925781,69814,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0377991359109299
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,110.38998413085938,64122,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03890363912680061
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,110.3659439086914,63740,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019020577881774473
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,111.54414367675781,182764,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05355556911892361
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,110.82279205322266,51950,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03892416091339454
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,109.54841613769531,226588,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06871929262407452
