Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-21,54.04999923706055,58.349998474121094,53.45000076293945,56.29999923706055,56.29999923706055,10714304,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09167441798390291
2015-08-24,51.0,53.75,45.599998474121094,46.849998474121094,46.849998474121094,16204248,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1787281096183412
2015-08-25,49.5,56.70000076293945,48.900001525878906,55.54999923706055,55.54999923706055,30571654,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.15950918187461863
2015-08-26,54.5,61.0,52.349998474121094,59.95000076293945,59.95000076293945,23449641,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1652340358740408
2015-08-27,60.849998474121094,66.0999984741211,59.900001525878906,65.55000305175781,65.55000305175781,25372627,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10350578948756071
2015-08-28,66.0,66.9000015258789,61.29999923706055,62.400001525878906,62.400001525878906,12012022,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09135403521233208
2015-08-31,61.5,63.45000076293945,60.150001525878906,61.849998474121094,61.849998474121094,5624345,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.054862828817065896
2015-09-01,60.400001525878906,62.099998474121094,57.29999923706055,57.75,57.75,5878274,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08376962130840657
2015-09-02,59.099998474121094,62.400001525878906,57.599998474121094,60.45000076293945,60.45000076293945,8395627,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0833333885228207
2015-09-03,61.25,65.4000015258789,61.25,64.55000305175781,64.55000305175781,9459729,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.067755126953125
2015-09-04,63.95000076293945,63.95000076293945,55.0,60.70000076293945,60.70000076293945,14501489,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.16272728659889915
2015-09-07,61.099998474121094,63.70000076293945,60.0,60.599998474121094,60.599998474121094,7647798,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.061666679382324216
2015-09-08,61.5,64.9000015258789,58.70000076293945,63.95000076293945,63.95000076293945,13986791,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10562181741663376
2015-09-09,65.3499984741211,66.19999694824219,62.099998474121094,64.4000015258789,64.4000015258789,9963586,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06602252133435534
2015-09-10,62.25,64.30000305175781,61.20000076293945,63.95000076293945,63.95000076293945,6007995,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0506536315387697
2015-09-11,64.55000305175781,64.75,61.95000076293945,63.0,63.0,6258041,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04519772724095912
2015-09-14,63.25,66.69999694824219,62.54999923706055,66.0,66.0,6336958,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0663468866794612
2015-09-15,66.44999694824219,67.3499984741211,63.0,63.5,63.5,7799662,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06904759482731895
2015-09-16,64.80000305175781,65.05000305175781,61.650001525878906,62.04999923706055,62.04999923706055,6121246,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.055150063937170916
2015-09-18,63.400001525878906,66.9000015258789,63.150001525878906,64.19999694824219,64.19999694824219,11779150,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05938242136800659
2015-09-21,63.25,64.69999694824219,62.650001525878906,64.19999694824219,64.19999694824219,5209699,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03272139461188181
2015-09-22,64.8499984741211,65.0999984741211,60.25,60.75,60.75,7289405,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08049789998541235
2015-09-23,59.5,61.95000076293945,59.04999923706055,61.099998474121094,61.099998474121094,5743997,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.049110949421635686
2015-09-24,61.150001525878906,62.29999923706055,60.29999923706055,60.95000076293945,60.95000076293945,4356097,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0331674962737113
2015-09-28,61.20000076293945,63.599998474121094,60.5,61.599998474121094,61.599998474121094,5884953,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.051239644200348655
2015-09-29,60.70000076293945,65.9000015258789,59.5,64.30000305175781,64.30000305175781,13766296,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10756305085510767
2015-09-30,64.8499984741211,65.5999984741211,62.099998474121094,63.849998474121094,63.849998474121094,8229974,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05636070991947856
2015-10-01,64.4000015258789,64.80000305175781,62.29999923706055,62.79999923706055,62.79999923706055,5821429,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.040128472637445595
2015-10-05,63.45000076293945,65.69999694824219,63.400001525878906,65.3499984741211,65.3499984741211,6609531,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0362775294480783
2015-10-06,65.94999694824219,71.1500015258789,65.5,70.0,70.0,19802726,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08625956528059399
2015-10-07,70.44999694824219,72.4000015258789,69.0,70.5,70.5,9891283,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.049275384433027626
2015-10-08,70.69999694824219,71.0999984741211,67.6500015258789,67.94999694824219,67.94999694824219,7901486,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05099773644384061
2015-10-09,69.0,70.30000305175781,66.25,67.1500015258789,67.1500015258789,10644930,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.061132121535966984
2015-10-12,67.80000305175781,68.30000305175781,65.05000305175781,66.30000305175781,66.30000305175781,9633068,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04996156568069795
2015-10-13,66.44999694824219,67.69999694824219,66.19999694824219,67.3499984741211,67.3499984741211,7664446,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02265861131644402
2015-10-14,67.80000305175781,69.30000305175781,66.5,67.19999694824219,67.19999694824219,8032608,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04210530904898966
2015-10-15,67.80000305175781,68.80000305175781,67.05000305175781,67.75,67.75,5658742,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.026099924240855367
2015-10-16,68.19999694824219,68.80000305175781,66.80000305175781,68.30000305175781,68.30000305175781,5145897,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.029940118392664816
2015-10-19,68.5,73.4000015258789,67.9000015258789,72.25,72.25,9204528,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0810014709337491
2015-10-20,73.0,73.5999984741211,70.25,70.94999694824219,70.94999694824219,8647288,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04768681101951735
2015-10-21,71.30000305175781,71.5999984741211,65.6500015258789,67.75,67.75,17538213,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0906320915452946
2015-10-23,68.80000305175781,68.9000015258789,64.69999694824219,65.05000305175781,65.05000305175781,7047633,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06491506608565346
2015-10-26,65.69999694824219,66.44999694824219,62.79999923706055,63.29999923706055,63.29999923706055,6581501,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05812098336822344
2015-10-27,63.20000076293945,66.0,62.79999923706055,65.30000305175781,65.30000305175781,7408440,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05095542678049934
2015-10-28,65.55000305175781,66.44999694824219,63.849998474121094,64.30000305175781,64.30000305175781,5786609,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04072041560306213
2015-10-29,64.5999984741211,65.25,63.79999923706055,64.1500015258789,64.1500015258789,6041903,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.022727284957351025
2015-10-30,64.80000305175781,65.5,61.599998474121094,62.400001525878906,62.400001525878906,5581832,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06331171465072916
2015-11-02,62.75,63.70000076293945,61.29999923706055,62.5,62.5,5280953,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03915173826670982
2015-11-03,62.900001525878906,63.5,61.599998474121094,61.900001525878906,61.900001525878906,3406978,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030844181378951167
2015-11-04,62.5,63.5,61.95000076293945,62.150001525878906,62.150001525878906,4252167,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025020164939010103
2015-11-05,62.54999923706055,62.54999923706055,59.650001525878906,59.900001525878906,59.900001525878906,4151316,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0486168924894912
2015-11-06,60.45000076293945,60.900001525878906,58.349998474121094,59.29999923706055,59.29999923706055,4053836,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.043701852929589516
2015-11-09,56.20000076293945,60.900001525878906,56.099998474121094,60.349998474121094,60.349998474121094,5206865,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08556155405194979
2015-11-10,60.29999923706055,60.29999923706055,57.599998474121094,58.54999923706055,58.54999923706055,4230284,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.046875014487240435
2015-11-13,60.29999923706055,61.650001525878906,59.29999923706055,60.0,60.0,3884453,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03962904416615381
2015-11-16,60.0,60.95000076293945,59.5,60.349998474121094,60.349998474121094,2545333,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02436976072167148
2015-11-17,60.900001525878906,61.79999923706055,59.29999923706055,60.0,60.0,5052438,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04215851656263736
2015-11-18,60.400001525878906,61.25,59.0,59.349998474121094,59.349998474121094,4891993,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.038135593220338986
2015-11-19,60.400001525878906,60.45000076293945,59.5,60.150001525878906,60.150001525878906,2421607,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.015966399377133667
2015-11-20,60.29999923706055,61.95000076293945,59.849998474121094,60.79999923706055,60.79999923706055,5074591,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03508775843538897
2015-11-23,61.0,61.25,59.54999923706055,60.349998474121094,60.349998474121094,3742281,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028547452304272556
2015-11-24,60.400001525878906,62.20000076293945,59.849998474121094,61.20000076293945,61.20000076293945,4977053,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03926486798215193
2015-11-26,61.25,63.79999923706055,61.25,62.95000076293945,62.95000076293945,8625648,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04163264060507015
2015-11-27,63.849998474121094,64.0,61.099998474121094,62.400001525878906,62.400001525878906,6556886,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.047463201281538525
2015-11-30,62.900001525878906,64.80000305175781,62.349998474121094,64.1500015258789,64.1500015258789,8008701,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039294380715239545
2015-12-01,64.1500015258789,64.55000305175781,62.5,62.900001525878906,62.900001525878906,4644411,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032800048828125
2015-12-02,63.29999923706055,63.900001525878906,62.099998474121094,62.349998474121094,62.349998474121094,4471691,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.028985557101228063
2015-12-03,62.45000076293945,63.45000076293945,61.75,62.099998474121094,62.099998474121094,4861563,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.027530376727764424
2015-12-04,61.650001525878906,62.04999923706055,60.099998474121094,60.5,60.5,4129666,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03244593697916845
2015-12-07,61.0,61.5,60.20000076293945,60.400001525878906,60.400001525878906,3288240,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02159467143829103
2015-12-08,60.20000076293945,60.849998474121094,55.54999923706055,55.849998474121094,55.849998474121094,8637064,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09540952853019334
2015-12-09,55.79999923706055,59.099998474121094,54.099998474121094,58.04999923706055,58.04999923706055,14932307,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09242144438121871
2015-12-10,58.70000076293945,59.5,56.70000076293945,58.04999923706055,58.04999923706055,6871421,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04938270192918052
2015-12-11,58.29999923706055,58.29999923706055,55.5,55.95000076293945,55.95000076293945,4613747,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.050450436703793636
2015-12-14,55.400001525878906,56.900001525878906,54.70000076293945,56.45000076293945,56.45000076293945,3193373,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04021939181452454
2015-12-15,56.95000076293945,59.5,56.45000076293945,59.150001525878906,59.150001525878906,5699863,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05403010090059967
2015-12-16,59.45000076293945,61.54999923706055,58.79999923706055,60.25,60.25,7384237,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0467687080898247
2015-12-17,60.70000076293945,61.599998474121094,59.349998474121094,61.150001525878906,61.150001525878906,5159149,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03791070021646399
2015-12-18,60.599998474121094,62.20000076293945,60.20000076293945,60.79999923706055,60.79999923706055,5329659,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03322259094108263
2015-12-21,61.099998474121094,63.0,60.599998474121094,62.5,62.5,4623896,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039603986572768875
2015-12-22,63.5,64.05000305175781,61.099998474121094,61.54999923706055,61.54999923706055,8201016,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04828158185447735
2015-12-23,62.099998474121094,62.75,61.849998474121094,62.25,62.25,3281203,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.014551358901900046
2015-12-24,62.70000076293945,63.25,61.70000076293945,62.29999923706055,62.29999923706055,4145878,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02512154323977845
2015-12-28,62.650001525878906,63.0,62.04999923706055,62.400001525878906,62.400001525878906,2777091,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.015310246166321418
2015-12-29,62.400001525878906,63.150001525878906,61.150001525878906,61.95000076293945,61.95000076293945,3303949,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032706458709630494
2015-12-30,62.400001525878906,62.5,61.650001525878906,61.95000076293945,61.95000076293945,2502664,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.013787485045953953
2015-12-31,62.0,64.44999694824219,61.75,63.95000076293945,63.95000076293945,7408033,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04372464693509615
2016-01-01,64.1500015258789,66.19999694824219,63.5,65.5,65.5,5256485,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04251963698019193
2016-01-04,66.5999984741211,67.69999694824219,62.900001525878906,64.19999694824219,64.19999694824219,9176919,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07631153109572537
2016-01-05,64.80000305175781,66.9000015258789,63.75,65.94999694824219,65.94999694824219,6278499,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04941178864123775
2016-01-06,65.69999694824219,68.1500015258789,64.3499984741211,65.19999694824219,65.19999694824219,7940450,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05905210787667721
2016-01-07,63.900001525878906,63.900001525878906,58.349998474121094,59.099998474121094,59.099998474121094,9230652,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0951157360221578
2016-01-08,60.400001525878906,61.400001525878906,57.29999923706055,59.75,59.75,9734529,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07155326951848467
2016-01-11,58.70000076293945,60.79999923706055,56.599998474121094,59.5,59.5,8603186,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.074204962476453
2016-01-12,59.5,60.400001525878906,57.04999923706055,57.70000076293945,57.70000076293945,6886109,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.058720461588405194
2016-01-13,58.70000076293945,59.0,52.54999923706055,56.54999923706055,56.54999923706055,10374701,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.12274026368378388
2016-01-14,55.400001525878906,56.20000076293945,53.599998474121094,54.650001525878906,54.650001525878906,5794380,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.048507506769308595
2016-01-15,55.5,56.25,50.650001525878906,51.54999923706055,51.54999923706055,6580307,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11056265163703605
2016-01-18,52.0,52.70000076293945,48.45000076293945,50.099998474121094,50.099998474121094,12546984,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08771929686430315
2016-01-19,50.29999923706055,52.5,49.599998474121094,51.650001525878906,51.650001525878906,6987955,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05846777449785585
2016-01-20,50.5,50.599998474121094,48.25,49.5,49.5,4933405,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.048704631588001944
2016-01-21,51.29999923706055,52.349998474121094,49.599998474121094,51.45000076293945,51.45000076293945,9240880,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05544355009274483
2016-01-22,53.70000076293945,55.0,51.900001525878906,53.5,53.5,8264227,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05973021932524108
2016-01-25,54.29999923706055,55.20000076293945,53.04999923706055,54.349998474121094,54.349998474121094,4076948,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0405278333044145
2016-01-27,54.5,54.900001525878906,53.349998474121094,53.79999923706055,53.79999923706055,3218809,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.029053478839548324
2016-01-28,54.0,55.20000076293945,53.5,54.20000076293945,54.20000076293945,5227587,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.031775715195129964
2016-01-29,54.20000076293945,56.400001525878906,52.95000076293945,55.349998474121094,55.349998474121094,5680366,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06515582083530702
2016-02-01,55.599998474121094,56.400001525878906,54.650001525878906,55.150001525878906,55.150001525878906,3943318,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0320219570199153
2016-02-02,55.20000076293945,55.70000076293945,51.79999923706055,52.349998474121094,52.349998474121094,4691849,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07528960585560457
2016-02-03,51.5,52.0,50.650001525878906,51.349998474121094,51.349998474121094,4328326,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.026653473513348878
2016-02-04,52.25,52.5,49.900001525878906,50.5,50.5,4062648,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.052104176244818244
2016-02-05,50.5,52.29999923706055,50.29999923706055,51.95000076293945,51.95000076293945,3933438,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039761432014623566
2016-02-08,52.400001525878906,55.0,51.75,52.45000076293945,52.45000076293945,7135463,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06280193236714976
2016-02-09,51.849998474121094,52.70000076293945,51.29999923706055,51.95000076293945,51.95000076293945,3891134,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.027290478493175223
2016-02-10,51.150001525878906,52.0,48.54999923706055,49.70000076293945,49.70000076293945,6155795,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07106077893212204
2016-02-11,49.5,49.79999923706055,43.54999923706055,44.849998474121094,44.849998474121094,7149051,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14351320572886078
2016-02-12,45.04999923706055,47.0,42.099998474121094,45.650001525878906,45.650001525878906,9584685,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1163895891561835
2016-02-15,46.79999923706055,49.599998474121094,46.70000076293945,48.349998474121094,48.349998474121094,5235117,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06209845104505958
2016-02-16,49.29999923706055,49.75,45.349998474121094,45.849998474121094,45.849998474121094,5791678,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09702319016371655
2016-02-17,45.599998474121094,47.900001525878906,44.900001525878906,47.400001525878906,47.400001525878906,5333359,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0668151424955052
2016-02-18,48.5,49.20000076293945,46.349998474121094,47.900001525878906,47.900001525878906,4370011,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.061488724544610726
2016-02-19,47.849998474121094,49.650001525878906,47.400001525878906,48.79999923706055,48.79999923706055,4072525,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.047468352902300455
2016-02-22,49.20000076293945,50.45000076293945,48.599998474121094,49.900001525878906,49.900001525878906,3289200,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03806589191156998
2016-02-23,49.70000076293945,49.900001525878906,47.25,47.900001525878906,47.900001525878906,4228347,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05608468837838955
2016-02-24,48.20000076293945,48.400001525878906,46.349998474121094,47.349998474121094,47.349998474121094,3813697,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04422876201177017
2016-02-25,47.099998474121094,47.900001525878906,44.349998474121094,44.95000076293945,44.95000076293945,6401049,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08004516739339447
2016-02-26,46.20000076293945,47.099998474121094,44.400001525878906,46.29999923706055,46.29999923706055,4952972,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06081073998766581
2016-02-29,46.75,48.849998474121094,45.099998474121094,45.650001525878906,45.650001525878906,9662968,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08314856157149969
2016-03-01,46.70000076293945,48.75,46.099998474121094,48.45000076293945,48.45000076293945,6357730,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05748376602152218
2016-03-02,49.45000076293945,53.099998474121094,49.20000076293945,51.54999923706055,51.54999923706055,9938604,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07926824493302376
2016-03-03,51.95000076293945,52.45000076293945,50.75,51.25,51.25,4858081,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03349755197910252
2016-03-04,51.5,53.0,50.150001525878906,51.75,51.75,7739888,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05682947931019322
2016-03-08,51.599998474121094,54.0,51.29999923706055,53.79999923706055,53.79999923706055,9081503,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0526315946022256
2016-03-09,54.25,55.29999923706055,53.599998474121094,54.349998474121094,54.349998474121094,7327909,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.031716433047292714
2016-03-10,54.79999923706055,55.0,52.04999923706055,52.400001525878906,52.400001525878906,5224800,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0566762883031706
2016-03-11,52.5,54.150001525878906,51.400001525878906,52.099998474121094,52.099998474121094,6720253,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05350194393701386
