Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-22,80.0,81.80000305175781,76.69999694824219,79.9000015258789,79.9000015258789,17041,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06649291142680426
2011-03-23,81.4000015258789,82.30000305175781,80.0999984741211,81.75,81.75,78228,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02746572558734195
2011-03-24,82.75,83.5,80.0999984741211,81.4000015258789,81.4000015258789,20383,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.042446961181620835
2011-03-25,81.0,83.0,79.0,82.5999984741211,82.5999984741211,29904,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05063291139240506
2011-03-28,81.05000305175781,83.5,80.25,82.3499984741211,82.3499984741211,23024,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040498442367601244
2011-03-29,81.25,85.9000015258789,80.0999984741211,80.94999694824219,80.94999694824219,122075,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0724095276185516
2011-03-30,82.44999694824219,85.0,81.5,82.55000305175781,82.55000305175781,64439,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04294478527607362
2011-03-31,83.5,84.5,81.5,81.8499984741211,81.8499984741211,35548,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03680981595092025
2011-04-01,82.05000305175781,82.80000305175781,81.94999694824219,82.3499984741211,82.3499984741211,4611,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.010372253022199258
2011-04-04,84.5999984741211,84.75,82.5999984741211,83.8499984741211,83.8499984741211,6061,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02602907464402085
2011-04-05,85.75,86.19999694824219,83.4000015258789,85.5,85.5,30007,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03357308598482995
2011-04-06,85.0,89.80000305175781,84.0999984741211,89.75,89.75,232910,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06777651225987479
2011-04-07,91.5,91.5,86.25,86.6500015258789,86.6500015258789,61593,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06086956521739131
2011-04-08,86.0,88.4000015258789,84.5,85.6500015258789,85.6500015258789,20714,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04615386421158469
2011-04-11,84.55000305175781,85.19999694824219,83.05000305175781,83.44999694824219,83.44999694824219,12171,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025887944822163
2011-04-13,81.5,85.5,81.5,84.0,84.0,8149,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.049079754601226995
2011-04-15,83.0,84.69999694824219,81.0,81.5,81.5,40742,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04567897466965663
2011-04-18,81.5999984741211,83.5,81.0999984741211,81.4000015258789,81.4000015258789,10661,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029593114316084034
2011-04-19,82.44999694824219,82.5,79.0,80.55000305175781,80.55000305175781,8453,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04430379746835443
2011-04-20,82.69999694824219,84.5999984741211,81.0,84.5999984741211,84.5999984741211,124264,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044444425606433254
2011-04-21,87.55000305175781,87.55000305175781,81.1500015258789,81.44999694824219,81.44999694824219,86340,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07886631430115171
2011-04-25,82.9000015258789,82.9000015258789,80.6500015258789,81.3499984741211,81.3499984741211,45680,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02789832557260426
2011-04-26,81.19999694824219,81.94999694824219,79.3499984741211,80.0,80.0,21739,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03276620698321812
2011-04-27,79.25,83.5,79.0,82.5,82.5,22321,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.056962025316455694
2011-04-28,82.3499984741211,83.5,80.0999984741211,81.0,81.0,5537,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.042446961181620835
2011-04-29,80.0,83.5,80.0,81.3499984741211,81.3499984741211,28075,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04375
2011-05-02,80.0999984741211,82.44999694824219,80.0999984741211,80.69999694824219,80.69999694824219,10041,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029338308600347068
2011-05-03,80.0,82.0,78.80000305175781,79.3499984741211,79.3499984741211,11982,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040609096755241866
2011-05-04,78.80000305175781,79.25,77.5999984741211,78.30000305175781,78.30000305175781,6699,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.021262906679426895
2011-05-05,78.05000305175781,80.5,78.05000305175781,78.55000305175781,78.55000305175781,3740,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03139009420175813
2011-05-06,77.5999984741211,80.5,77.5999984741211,79.30000305175781,79.30000305175781,10808,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.037371154418850035
2011-05-09,79.0,79.5999984741211,77.8499984741211,78.5999984741211,78.5999984741211,5730,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.022479126965965646
2011-05-10,78.94999694824219,80.5,75.8499984741211,76.0999984741211,76.0999984741211,50664,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.061305228997010706
2011-05-11,78.0,78.80000305175781,74.55000305175781,75.25,75.25,15996,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.057008716646857194
2011-05-12,74.4000015258789,76.80000305175781,73.25,73.80000305175781,73.80000305175781,5721,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04846420548474829
2011-05-13,70.5,76.0,70.5,73.6500015258789,73.6500015258789,5586,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07801418439716312
2011-05-16,71.25,75.44999694824219,71.25,74.30000305175781,74.30000305175781,9074,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05894732558936404
2011-05-17,73.0999984741211,75.80000305175781,73.0999984741211,75.0999984741211,75.0999984741211,9098,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03693576790692514
2011-05-18,76.94999694824219,76.94999694824219,73.19999694824219,74.25,74.25,12952,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05122951033251446
2011-05-19,74.55000305175781,78.19999694824219,74.55000305175781,75.25,75.25,11591,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.048960345366455514
2011-05-20,71.8499984741211,77.0,71.8499984741211,76.25,76.25,7984,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07167712783924181
2011-05-23,75.1500015258789,77.0,74.05000305175781,74.6500015258789,74.6500015258789,6415,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0398379044789541
2011-05-24,74.30000305175781,76.5,74.30000305175781,76.19999694824219,76.19999694824219,6751,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029609648154518338
2011-05-25,76.0,77.30000305175781,75.0,75.25,75.25,5663,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.030666707356770833
2011-05-26,74.5,75.75,73.69999694824219,74.9000015258789,74.9000015258789,2458,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027815510673595854
2011-05-27,71.55000305175781,77.4000015258789,71.55000305175781,76.30000305175781,76.30000305175781,21876,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08176098147598015
2011-05-30,77.4000015258789,77.4000015258789,75.25,76.3499984741211,76.3499984741211,6951,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028571448848889118
2011-05-31,76.94999694824219,78.9000015258789,76.0,78.1500015258789,78.1500015258789,6176,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.038157914814196135
2011-06-01,78.44999694824219,79.75,77.0999984741211,79.0,79.0,5496,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03437096729344799
2011-06-02,75.25,79.5,75.25,78.80000305175781,78.80000305175781,1294,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05647840531561462
2011-06-03,75.19999694824219,79.9000015258789,75.19999694824219,76.0,76.0,1425,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06250006340919914
2011-06-06,73.05000305175781,78.94999694824219,73.05000305175781,76.19999694824219,76.19999694824219,756,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08076651129369669
2011-06-07,74.0999984741211,76.8499984741211,74.0999984741211,75.6500015258789,75.6500015258789,2045,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.037112011560437724
2011-06-08,74.0999984741211,78.69999694824219,74.0999984741211,76.75,76.75,3143,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.062078253290755614
2011-06-09,74.75,77.19999694824219,74.75,76.55000305175781,76.55000305175781,2721,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03277587890625
2011-06-10,76.94999694824219,77.0,76.05000305175781,76.25,76.25,459,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.012491741092970665
2011-06-13,77.75,79.4000015258789,74.6500015258789,75.5999984741211,75.5999984741211,2076,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06363027331423855
2011-06-14,76.4000015258789,77.5,75.6500015258789,76.8499984741211,76.8499984741211,793,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024454705047008266
2011-06-15,77.1500015258789,77.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3537,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04045852917417645
2011-06-16,75.80000305175781,75.80000305175781,72.1500015258789,72.25,72.25,3210,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.050589070667860156
2011-06-17,73.9000015258789,73.9000015258789,70.05000305175781,70.8499984741211,70.8499984741211,26431,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05496071814981146
2011-06-20,73.5,73.5,67.80000305175781,69.0999984741211,69.0999984741211,39038,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0840707476648765
2011-06-21,72.69999694824219,72.69999694824219,67.30000305175781,69.25,69.25,2046,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08023764712657516
2011-06-22,67.6500015258789,69.0,64.55000305175781,65.0,65.0,5677,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06893875658958634
2011-06-23,64.19999694824219,64.8499984741211,61.900001525878906,62.45000076293945,62.45000076293945,3509,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.047657461640107784
2011-06-24,61.099998474121094,63.5,61.04999923706055,62.54999923706055,62.54999923706055,6207,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.040131053129517064
2011-06-27,63.45000076293945,65.75,62.54999923706055,63.04999923706055,63.04999923706055,2299,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05115908556308134
2011-06-28,63.5,64.9000015258789,62.0,63.04999923706055,63.04999923706055,3569,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.046774218159337196
2011-06-29,65.5,69.30000305175781,62.099998474121094,65.0999984741211,65.0999984741211,8108,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11594210554831452
2011-06-30,64.30000305175781,65.69999694824219,63.099998474121094,63.150001525878906,63.150001525878906,1154,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.041204414215436455
2011-07-01,63.650001525878906,64.5,62.099998474121094,62.349998474121094,62.349998474121094,24032,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03864736851610484
2011-07-04,62.54999923706055,65.4000015258789,60.95000076293945,63.79999923706055,63.79999923706055,9860,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07301067608263705
2011-07-05,67.0,69.69999694824219,64.5,68.1500015258789,68.1500015258789,41139,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08062010772468507
2011-07-06,69.0,69.8499984741211,66.5,66.94999694824219,66.94999694824219,7726,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0503759169040766
2011-07-07,66.0,72.69999694824219,66.0,70.4000015258789,70.4000015258789,129094,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10151510527639677
2011-07-08,73.5999984741211,73.5999984741211,64.25,65.5999984741211,65.5999984741211,193129,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.14552526807970573
2011-07-11,66.75,67.80000305175781,64.75,67.05000305175781,67.05000305175781,14797,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04710429423564189
2011-07-12,65.30000305175781,69.9000015258789,65.0,67.44999694824219,67.44999694824219,57420,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07538463885967549
2011-07-13,66.5,68.80000305175781,66.5,66.75,66.75,8910,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03458651205650846
2011-07-14,67.05000305175781,69.0,67.0,67.30000305175781,67.30000305175781,6881,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029850746268656716
2011-07-15,68.3499984741211,68.3499984741211,66.5,66.94999694824219,66.94999694824219,7422,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02781952592663299
2011-07-18,67.0,69.5,66.30000305175781,67.0,67.0,35617,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.048265411779002114
2011-07-19,66.05000305175781,68.4000015258789,66.05000305175781,67.25,67.25,14130,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03557908199155719
2011-07-20,68.5,68.9000015258789,66.5,67.1500015258789,67.1500015258789,12940,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03609024850945724
2011-07-21,66.0,67.75,65.19999694824219,65.8499984741211,65.8499984741211,7460,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03911047808456318
2011-07-22,66.19999694824219,67.5,65.55000305175781,66.0,66.0,8994,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.029748235811712837
2011-07-25,65.4000015258789,68.5999984741211,65.4000015258789,67.44999694824219,67.44999694824219,8331,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04892961580399876
2011-07-26,66.75,67.80000305175781,66.5,66.6500015258789,66.6500015258789,7110,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.019548918071546052
2011-07-27,65.69999694824219,67.0999984741211,64.25,64.8499984741211,64.8499984741211,6881,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044357952904608464
2011-07-28,64.0999984741211,65.9000015258789,64.0999984741211,64.8499984741211,64.8499984741211,4716,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028081171522718874
2011-07-29,66.0,66.0,63.849998474121094,64.6500015258789,64.6500015258789,1748,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.033672695023639176
2011-08-01,65.0,65.0,61.45000076293945,64.55000305175781,64.55000305175781,3686,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05777053202579542
2011-08-02,67.0,67.0,62.20000076293945,62.79999923706055,62.79999923706055,6341,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0771704047939582
2011-08-03,62.0,62.79999923706055,61.099998474121094,62.20000076293945,62.20000076293945,3364,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027823253770775273
2011-08-04,61.099998474121094,63.849998474121094,61.099998474121094,62.0,62.0,3706,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04500818443006611
2011-08-05,59.20000076293945,61.0,55.0,57.79999923706055,57.79999923706055,8974,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10909090909090909
2011-08-08,55.0,55.0,50.29999923706055,52.75,52.75,20084,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09343938040214797
2011-08-09,52.0,52.900001525878906,50.0,51.95000076293945,51.95000076293945,11690,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05800003051757813
2011-08-10,52.599998474121094,59.0,52.0,54.599998474121094,54.599998474121094,2857,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1346153846153846
2011-08-11,52.0,53.0,49.25,52.150001525878906,52.150001525878906,9939,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07614213197969544
2011-08-12,51.75,53.900001525878906,49.25,49.79999923706055,49.79999923706055,18918,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09441627463713516
2011-08-16,52.54999923706055,52.54999923706055,45.099998474121094,47.599998474121094,47.599998474121094,13410,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.16518849257199755
2011-08-17,45.0,50.0,44.099998474121094,48.95000076293945,48.95000076293945,38499,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.13378688730207472
2011-08-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0
2011-08-19,43.0,47.0,40.099998474121094,44.95000076293945,44.95000076293945,33325,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.17206987003582772
2011-08-22,43.0,48.95000076293945,43.0,47.400001525878906,47.400001525878906,5491,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.13837211076603378
2011-08-23,48.75,48.75,45.150001525878906,47.400001525878906,47.400001525878906,4207,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0797341827786575
2011-08-24,45.04999923706055,49.0,45.04999923706055,46.29999923706055,46.29999923706055,5956,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08768037358122685
2011-08-25,45.150001525878906,47.0,44.25,45.599998474121094,45.599998474121094,7163,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.062146892655367235
2011-08-26,44.0,45.5,40.0,41.70000076293945,41.70000076293945,8721,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1375
2011-08-29,42.54999923706055,44.0,40.95000076293945,43.5,43.5,12221,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07448105446241787
2011-08-30,44.5,47.400001525878906,42.150001525878906,44.099998474121094,44.099998474121094,4206,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1245551556333076
2011-09-02,45.0,45.0,43.5,44.20000076293945,44.20000076293945,4212,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034482758620689655
2011-09-05,42.04999923706055,49.70000076293945,42.04999923706055,46.95000076293945,46.95000076293945,174047,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.18192631782824428
2011-09-06,47.900001525878906,49.0,45.5,45.900001525878906,45.900001525878906,25740,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07692307692307693
2011-09-07,45.5,46.95000076293945,45.5,46.29999923706055,46.29999923706055,137698,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031868148636031934
2011-09-08,45.5,46.5,43.900001525878906,44.70000076293945,44.70000076293945,23666,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05922547571184942
2011-09-09,45.650001525878906,46.400001525878906,43.54999923706055,44.900001525878906,44.900001525878906,22856,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06544207436846612
2011-09-12,44.95000076293945,44.95000076293945,42.29999923706055,43.5,43.5,8288,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06264779133984345
2011-09-13,44.0,44.70000076293945,43.650001525878906,44.45000076293945,44.45000076293945,4145,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02405496449840971
2011-09-14,45.0,46.5,43.650001525878906,46.29999923706055,46.29999923706055,3858,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06529205898037384
2011-09-15,45.95000076293945,49.20000076293945,45.900001525878906,48.70000076293945,48.70000076293945,14931,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07189540582476828
2011-09-16,48.79999923706055,50.79999923706055,48.400001525878906,49.150001525878906,49.150001525878906,11747,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04958672800657641
2011-09-19,50.0,50.45000076293945,47.20000076293945,50.0,50.0,21985,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06885593109040453
2011-09-20,50.5,54.150001525878906,50.0,51.5,51.5,174052,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08300003051757812
2011-09-21,51.5,59.70000076293945,51.5,57.04999923706055,57.04999923706055,100433,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.1592233157852321
2011-09-22,57.099998474121094,57.099998474121094,52.150001525878906,53.54999923706055,53.54999923706055,14360,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09491844301837273
2011-09-23,51.29999923706055,53.95000076293945,50.29999923706055,52.25,52.25,9829,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0725646437622532
2011-09-26,53.79999923706055,53.79999923706055,52.400001525878906,53.0,53.0,19830,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02671751279415938
2011-09-27,54.0,54.79999923706055,53.650001525878906,53.849998474121094,53.849998474121094,52832,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02143518506009588
2011-09-28,54.900001525878906,54.900001525878906,53.5,53.54999923706055,53.54999923706055,3177,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026168252820166472
2011-09-29,52.0,53.349998474121094,51.900001525878906,52.650001525878906,52.650001525878906,1868,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02793828334512043
2011-09-30,52.349998474121094,54.900001525878906,52.0,52.5,52.5,89226,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05576926011305589
2011-10-03,55.849998474121094,55.849998474121094,52.0,52.099998474121094,52.099998474121094,3014,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07403843219463642
2011-10-04,51.099998474121094,52.95000076293945,49.0,50.29999923706055,50.29999923706055,19215,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0806122604681521
2011-10-05,54.79999923706055,54.79999923706055,50.04999923706055,50.54999923706055,50.54999923706055,16236,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09490509635178507
2011-10-07,52.0,52.0,51.25,51.29999923706055,51.29999923706055,6331,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.014634146341463415
2011-10-10,51.29999923706055,53.650001525878906,51.29999923706055,53.04999923706055,53.04999923706055,6919,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04580901215921759
2011-10-11,54.0,54.650001525878906,53.70000076293945,53.849998474121094,53.849998474121094,29076,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01769088918887106
2011-10-12,52.0,54.0,52.0,54.0,54.0,52003,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.038461538461538464
2011-10-13,53.5,54.849998474121094,52.5,53.0,53.0,870,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04476187569754464
2011-10-14,50.599998474121094,53.900001525878906,50.599998474121094,52.150001525878906,52.150001525878906,399,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06521745358244564
2011-10-17,52.099998474121094,53.5,50.599998474121094,51.75,51.75,5457,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0573122848484291
2011-10-18,53.900001525878906,53.900001525878906,49.099998474121094,49.650001525878906,49.650001525878906,3522,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09775973932642233
2011-10-19,54.0,54.0,50.099998474121094,51.0,51.0,298,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0778443442047894
2011-10-20,49.0,51.400001525878906,47.0,50.04999923706055,50.04999923706055,1146,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09361705374210438
2011-10-21,52.0,53.0,49.0,49.349998474121094,49.349998474121094,1143,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08163265306122448
2011-10-24,51.5,53.0,50.79999923706055,51.900001525878906,51.900001525878906,3172,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04330710228307382
2011-10-25,53.45000076293945,53.45000076293945,50.04999923706055,50.04999923706055,50.04999923706055,139,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06793209945468502
2011-10-28,50.79999923706055,53.400001525878906,50.79999923706055,51.95000076293945,51.95000076293945,730,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05118114818634797
2011-10-31,54.20000076293945,54.20000076293945,49.70000076293945,50.04999923706055,50.04999923706055,9620,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09054325816742406
2011-11-01,52.25,52.25,48.70000076293945,49.0,49.0,1789,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07289526039929932
