Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-06,29.100000381469727,30.200000762939453,29.100000381469727,29.649999618530273,29.649999618530273,382455,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03780069989862213
2017-07-07,29.5,30.25,28.25,28.549999237060547,28.549999237060547,1038993,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07079646017699115
2017-07-10,28.100000381469727,29.200000762939453,28.100000381469727,28.649999618530273,28.649999618530273,55087,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03914592051732181
2017-07-11,28.5,28.950000762939453,27.649999618530273,27.850000381469727,27.850000381469727,194114,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04701631690215122
2017-07-12,28.25,29.100000381469727,27.799999237060547,28.700000762939453,28.700000762939453,301490,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04676263237720277
2017-07-13,29.0,29.299999237060547,28.100000381469727,28.549999237060547,28.549999237060547,203118,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04270458502848092
2017-07-14,28.350000381469727,29.0,27.299999237060547,28.049999237060547,28.049999237060547,284927,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06227109195782146
2017-07-17,28.75,28.75,27.399999618530273,27.700000762939453,27.700000762939453,160542,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.049270087600904136
2017-07-18,27.450000762939453,28.0,26.350000381469727,26.700000762939453,26.700000762939453,480521,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06261858044186644
2017-07-19,26.649999618530273,27.25,26.649999618530273,26.850000381469727,26.850000381469727,92865,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.022514085930888134
2017-07-20,26.850000381469727,27.200000762939453,26.549999237060547,26.950000762939453,26.950000762939453,94800,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0244821674032888
2017-07-21,26.899999618530273,27.799999237060547,26.5,26.950000762939453,26.950000762939453,174172,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04905657498341686
2017-07-24,26.950000762939453,27.450000762939453,26.350000381469727,26.600000381469727,26.600000381469727,266458,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04174574442295973
2017-07-25,26.850000381469727,27.899999618530273,26.75,27.700000762939453,27.700000762939453,480044,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04299063994505695
2017-07-26,27.049999237060547,29.049999237060547,27.049999237060547,28.950000762939453,28.950000762939453,510978,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07393715550497497
2017-07-27,29.200000762939453,29.75,27.549999237060547,27.75,27.75,345772,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07985483934170093
2017-07-28,27.700000762939453,28.100000381469727,27.350000381469727,27.649999618530273,27.649999618530273,131653,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.027422303091013584
2017-07-31,27.649999618530273,28.299999237060547,26.399999618530273,26.700000762939453,26.700000762939453,196780,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07196968356002004
2017-08-01,27.0,27.25,26.450000762939453,26.850000381469727,26.850000381469727,136459,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.030245716974854297
2017-08-02,26.75,27.149999618530273,26.399999618530273,26.549999237060547,26.549999237060547,137784,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028409091319591222
2017-08-03,26.649999618530273,27.100000381469727,25.5,25.75,25.75,179958,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0627451129988128
2017-08-04,25.799999237060547,25.850000381469727,24.799999237060547,25.25,25.25,152591,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.042338757125447095
2017-08-07,25.299999237060547,26.700000762939453,25.100000381469727,26.399999618530273,26.399999618530273,117694,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06374503414951896
2017-08-08,26.450000762939453,27.0,24.700000762939453,24.799999237060547,24.799999237060547,348740,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09311737514241407
2017-08-09,24.950000762939453,24.950000762939453,23.5,23.799999237060547,23.799999237060547,183787,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06170216012508311
2017-08-10,23.700000762939453,24.0,21.600000381469727,21.950000762939453,21.950000762939453,261833,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11111109148818314
2017-08-11,20.700000762939453,23.899999618530273,20.049999237060547,23.450000762939453,23.450000762939453,233664,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.1920199764573238
2017-08-14,23.0,24.5,23.0,23.350000381469727,23.350000381469727,139771,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06521739130434782
2017-08-16,23.299999237060547,23.799999237060547,22.899999618530273,23.100000381469727,23.100000381469727,83536,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03930129404028503
2017-08-17,22.899999618530273,24.0,22.899999618530273,23.649999618530273,23.649999618530273,75511,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04803495195605269
2017-08-18,23.5,23.700000762939453,22.850000381469727,23.299999237060547,23.299999237060547,79993,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.037199140799972885
2017-08-21,23.049999237060547,23.399999618530273,22.25,22.700000762939453,22.700000762939453,101611,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.051685376113720156
2017-08-22,22.950000762939453,23.299999237060547,21.799999237060547,21.950000762939453,21.950000762939453,143806,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06880734185760715
2017-08-23,21.75,22.649999618530273,21.600000381469727,22.100000381469727,22.100000381469727,69729,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04861107493133766
2017-08-24,21.799999237060547,22.25,21.450000762939453,21.75,21.75,129707,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0372960004012101
2017-08-28,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,23.899999618530273,351135,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.021367521715857377
2017-08-29,23.950000762939453,24.850000381469727,22.799999237060547,23.049999237060547,23.049999237060547,398993,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08991233390380905
2017-08-30,23.25,25.350000381469727,23.0,25.350000381469727,25.350000381469727,503817,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10217392962911855
2017-08-31,25.5,26.5,24.399999618530273,26.0,26.0,470139,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08606559075004688
2017-09-01,26.100000381469727,28.600000381469727,25.649999618530273,27.700000762939453,27.700000762939453,545289,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.1150097780433607
2017-09-04,27.299999237060547,27.899999618530273,26.350000381469727,26.350000381469727,26.350000381469727,160479,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05882349960611623
2017-09-05,25.75,27.0,25.75,26.200000762939453,26.200000762939453,113935,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04854368932038835
2017-09-06,25.899999618530273,27.200000762939453,25.399999618530273,26.399999618530273,26.399999618530273,219284,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07086618785206633
2017-09-07,26.850000381469727,27.100000381469727,25.100000381469727,26.350000381469727,26.350000381469727,436016,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07968127368940264
2017-09-08,26.200000762939453,26.600000381469727,25.25,25.399999618530273,25.399999618530273,96890,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05346536164236541
2017-09-11,25.899999618530273,26.100000381469727,25.450000762939453,25.450000762939453,25.450000762939453,213728,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.025540259294483378
2017-09-12,25.149999618530273,25.799999237060547,25.149999618530273,25.299999237060547,25.299999237060547,106205,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.025844915641722716
2017-09-13,25.299999237060547,25.799999237060547,24.5,24.899999618530273,24.899999618530273,138233,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05306119334941008
2017-09-14,24.899999618530273,25.200000762939453,24.5,24.700000762939453,24.700000762939453,111556,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028571459711814413
2017-09-15,24.5,25.0,24.149999618530273,24.600000381469727,24.600000381469727,168139,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.035196703722410086
2017-09-18,24.600000381469727,24.899999618530273,24.200000762939453,24.299999237060547,24.299999237060547,83386,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028925571633155393
2017-09-19,24.75,24.799999237060547,24.299999237060547,24.450000762939453,24.450000762939453,124044,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02057613233326515
2017-09-20,24.200000762939453,24.5,23.799999237060547,23.850000381469727,23.850000381469727,148134,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.029411797704994705
2017-09-21,24.399999618530273,24.899999618530273,23.299999237060547,23.799999237060547,23.799999237060547,470671,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06866954651761514
2017-09-22,23.450000762939453,23.549999237060547,22.649999618530273,22.700000762939453,22.700000762939453,220188,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.039735083165033325
2017-09-25,22.950000762939453,23.350000381469727,21.600000381469727,21.649999618530273,21.649999618530273,236625,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08101851708768001
2017-09-26,22.0,22.200000762939453,21.5,21.850000381469727,21.850000381469727,118859,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03255817502043968
2017-09-27,22.0,22.549999237060547,20.799999237060547,20.850000381469727,20.850000381469727,330898,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0841346184706548
2017-09-28,20.799999237060547,21.399999618530273,20.0,20.899999618530273,20.899999618530273,98918,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06999998092651367
2017-09-29,21.0,21.899999618530273,21.0,21.25,21.25,193223,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04285712469191778
2017-10-03,21.350000381469727,21.75,20.399999618530273,20.649999618530273,20.649999618530273,105429,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06617649052519874
2017-10-04,21.0,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,122705,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.038461594891973455
2017-10-05,21.0,21.899999618530273,21.0,21.299999237060547,21.299999237060547,315829,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04285712469191778
2017-10-06,21.649999618530273,21.950000762939453,21.200000762939453,21.649999618530273,21.649999618530273,441850,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.035377357217415965
2017-10-09,21.649999618530273,22.299999237060547,21.5,22.049999237060547,22.049999237060547,207180,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.037209266840025436
2017-10-10,21.700000762939453,22.5,21.5,21.700000762939453,21.700000762939453,155611,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.046511627906976744
2017-10-11,22.0,22.100000381469727,20.75,20.850000381469727,20.850000381469727,178178,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06506025934793863
2017-10-12,21.149999618530273,21.5,20.850000381469727,21.0,21.0,170185,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03117504108575247
2017-10-13,21.049999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,111986,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03809520176478794
2017-10-16,21.25,21.350000381469727,20.649999618530273,20.799999237060547,20.799999237060547,115605,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03389834265717408
2017-10-17,20.649999618530273,21.399999618530273,20.649999618530273,20.850000381469727,20.850000381469727,96552,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03631961326173525
2017-10-18,21.100000381469727,21.200000762939453,20.200000762939453,20.450000762939453,20.450000762939453,148750,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04950494862528325
2017-10-19,21.0,21.049999237060547,20.350000381469727,20.850000381469727,20.850000381469727,61734,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03439797751690581
2017-10-23,20.799999237060547,21.399999618530273,20.649999618530273,21.149999618530273,21.149999618530273,86198,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03631961326173525
2017-10-24,21.25,22.200000762939453,21.049999237060547,22.200000762939453,22.200000762939453,120936,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.054631903447018564
2017-10-25,23.299999237060547,23.299999237060547,22.549999237060547,23.299999237060547,23.299999237060547,357473,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.033259424628599876
2017-10-26,24.450000762939453,24.450000762939453,23.350000381469727,24.399999618530273,24.399999618530273,847816,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04710922327618775
2017-10-27,24.600000381469727,24.950000762939453,23.200000762939453,23.299999237060547,23.299999237060547,286258,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0754310320021849
2017-10-30,23.100000381469727,23.850000381469727,22.200000762939453,22.450000762939453,22.450000762939453,216432,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07432430458672654
2017-10-31,22.450000762939453,23.100000381469727,22.450000762939453,22.700000762939453,22.700000762939453,128187,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028953211422749495
2017-11-01,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,116163,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.048458080931740616
2017-11-02,24.399999618530273,24.950000762939453,23.299999237060547,24.350000381469727,24.350000381469727,1009480,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07081551845093816
2017-11-03,24.399999618530273,25.100000381469727,24.399999618530273,24.549999237060547,24.549999237060547,254425,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.028688556306691346
2017-11-06,25.100000381469727,25.299999237060547,24.5,24.75,24.75,90244,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03265303008410395
2017-11-07,25.5,25.5,23.549999237060547,23.549999237060547,23.549999237060547,131241,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08280258284980087
2017-11-08,23.899999618530273,23.899999618530273,23.399999618530273,23.649999618530273,23.649999618530273,62155,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.021367521715857377
2017-11-09,23.700000762939453,24.450000762939453,23.299999237060547,23.899999618530273,23.899999618530273,42045,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.049356290280462116
2017-11-10,23.899999618530273,24.0,22.850000381469727,23.0,23.0,95480,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05032821003639321
2017-11-13,23.299999237060547,23.399999618530273,21.850000381469727,22.200000762939453,22.200000762939453,96724,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07093817894735831
2017-11-14,22.100000381469727,22.5,21.5,21.899999618530273,21.899999618530273,151616,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.046511627906976744
2017-11-15,20.850000381469727,21.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,288367,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.016786588732189505
2017-11-16,20.850000381469727,21.899999618530273,20.350000381469727,21.899999618530273,21.899999618530273,136602,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07616703724840924
2017-11-17,22.950000762939453,22.950000762939453,22.100000381469727,22.950000762939453,22.950000762939453,170976,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03846155505872433
2017-11-20,22.700000762939453,23.799999237060547,22.0,23.25,23.25,109551,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08181814713911577
2017-11-21,24.0,24.299999237060547,22.399999618530273,22.649999618530273,22.649999618530273,150082,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08482141298603012
2017-11-22,22.600000381469727,23.299999237060547,22.399999618530273,22.5,22.5,93986,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.040178555082909635
2017-11-23,22.5,22.899999618530273,22.25,22.799999237060547,22.799999237060547,77148,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.029213466001360603
2017-11-24,22.450000762939453,23.100000381469727,22.299999237060547,22.700000762939453,22.700000762939453,303101,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03587449200803789
2017-11-27,22.600000381469727,23.200000762939453,22.25,22.5,22.5,79537,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04269666350289677
2017-11-28,22.5,22.700000762939453,22.25,22.399999618530273,22.399999618530273,95765,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02022475339053722
2017-11-29,22.350000381469727,23.049999237060547,22.299999237060547,22.649999618530273,22.649999618530273,217614,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03363228814616141
2017-11-30,23.0,23.0,22.299999237060547,22.700000762939453,22.700000762939453,83207,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03139016981561669
2017-12-01,22.899999618530273,23.0,21.600000381469727,21.75,21.75,234597,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06481479600950885
2017-12-04,21.799999237060547,22.100000381469727,21.5,21.549999237060547,21.549999237060547,36734,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.027906994486964026
2017-12-05,21.5,22.25,20.950000762939453,22.100000381469727,22.100000381469727,120284,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06205246728965496
2017-12-06,22.200000762939453,22.5,21.399999618530273,21.649999618530273,21.649999618530273,57515,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05140188790084069
2017-12-07,21.799999237060547,22.899999618530273,21.799999237060547,22.399999618530273,22.399999618530273,122886,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05045873486085716
2017-12-08,22.200000762939453,23.399999618530273,22.049999237060547,22.950000762939453,22.950000762939453,201539,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06122450921452699
2017-12-11,22.75,23.399999618530273,22.100000381469727,22.950000762939453,22.950000762939453,110139,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05882349387426085
2017-12-12,22.950000762939453,22.950000762939453,21.799999237060547,22.049999237060547,22.049999237060547,157525,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05275236541861317
2017-12-13,22.0,22.299999237060547,21.649999618530273,21.75,21.75,42436,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.030023077597374995
2017-12-14,22.200000762939453,22.600000381469727,21.75,22.149999618530273,22.149999618530273,165519,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03908047730895294
2017-12-15,22.399999618530273,22.799999237060547,21.75,21.850000381469727,21.850000381469727,125091,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04827582699128951
2017-12-18,21.950000762939453,22.100000381469727,21.100000381469727,21.299999237060547,21.299999237060547,240663,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.047393364072078975
2017-12-19,21.549999237060547,21.899999618530273,21.100000381469727,21.649999618530273,21.649999618530273,176735,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.037914655099395914
2017-12-20,21.799999237060547,23.399999618530273,21.350000381469727,22.649999618530273,22.649999618530273,203563,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09601869791252086
2017-12-21,22.850000381469727,24.899999618530273,22.850000381469727,24.899999618530273,24.899999618530273,982517,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08971550121824066
2017-12-22,25.0,26.299999237060547,24.299999237060547,25.450000762939453,25.450000762939453,652846,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0823045293330606
2017-12-26,25.350000381469727,27.950000762939453,24.899999618530273,27.950000762939453,27.950000762939453,1109441,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12249000767612087
2017-12-27,27.549999237060547,28.75,26.600000381469727,26.600000381469727,26.600000381469727,688519,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08082705216906767
2017-12-28,26.299999237060547,26.75,25.399999618530273,25.950000762939453,25.950000762939453,255721,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05314962211593301
2017-12-29,26.200000762939453,27.200000762939453,25.299999237060547,26.5,26.5,596804,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07509887680532815
2018-01-01,27.0,27.799999237060547,25.899999618530273,27.399999618530273,27.399999618530273,737501,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07335905971098586
2018-01-02,27.600000381469727,27.850000381469727,26.049999237060547,26.5,26.5,337440,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06909793463058427
2018-01-03,26.5,27.799999237060547,25.25,27.700000762939453,27.700000762939453,475303,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.1009900687944771
2018-01-04,27.899999618530273,27.899999618530273,26.700000762939453,27.350000381469727,27.350000381469727,280716,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04494377607870563
2018-01-05,27.549999237060547,28.200000762939453,26.75,27.25,27.25,226693,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05420563599773656
2018-01-08,27.899999618530273,28.600000381469727,27.700000762939453,28.549999237060547,28.549999237060547,597723,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.032490960062875024
2018-01-09,29.0,29.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,437592,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03812826228509354
2018-01-10,30.799999237060547,31.399999618530273,30.799999237060547,31.399999618530273,31.399999618530273,242491,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.01948053234844783
2018-01-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,150393,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0
2018-01-12,34.54999923706055,34.54999923706055,32.25,34.54999923706055,34.54999923706055,1776879,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07131780580032704
2018-01-15,36.0,36.0,32.849998474121094,32.849998474121094,32.849998474121094,643041,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09589046186289617
2018-01-16,31.549999237060547,32.20000076293945,31.25,31.25,31.25,432908,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0304000244140625
2018-01-17,30.350000381469727,32.79999923706055,29.700000762939453,32.79999923706055,32.79999923706055,647419,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10437705031945199
2018-01-18,34.20000076293945,34.20000076293945,31.200000762939453,31.200000762939453,31.200000762939453,271172,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09615384380257817
2018-01-19,30.5,30.950000762939453,29.649999618530273,29.649999618530273,29.649999618530273,134880,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04384489582241754
2018-01-22,29.700000762939453,29.75,28.25,28.75,28.75,208588,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05309734513274336
2018-01-23,29.0,29.450000762939453,28.0,28.100000381469727,28.100000381469727,167354,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0517857415335519
2018-01-24,27.799999237060547,28.149999618530273,26.799999237060547,27.100000381469727,27.100000381469727,142498,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.050373149996320525
