Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.506002902984619,6116,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.8539628982543945,21790,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-09,8.25,8.25,8.25,8.25,8.201923370361328,31954,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-10,7.849999904632568,8.550000190734863,7.849999904632568,8.199999809265137,8.152214050292969,200006,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08917201205177079
2020-11-11,8.350000381469727,8.600000381469727,8.050000190734863,8.300000190734863,8.251631736755371,88959,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06832300344140181
2020-11-12,8.399999618530273,8.399999618530273,7.900000095367432,7.900000095367432,7.8539628982543945,113440,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06329107811733345
2020-11-13,7.900000095367432,8.25,7.800000190734863,8.050000190734863,8.00308895111084,52381,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0576922818283599
2020-11-14,8.149999618530273,8.199999809265137,8.0,8.050000190734863,8.00308895111084,27614,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02499997615814209
2020-11-17,8.149999618530273,8.199999809265137,7.650000095367432,7.650000095367432,7.605419635772705,103269,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07189538654133683
2020-11-18,7.449999809265137,7.849999904632568,7.349999904632568,7.599999904632568,7.555710792541504,78014,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06802721176701775
2020-11-19,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,7.9036712646484375,121910,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0743242847039985
2020-11-20,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,8.052797317504883,65402,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06410256253505212
2020-11-23,8.100000381469727,8.5,8.100000381469727,8.5,8.45046615600586,113185,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04938266662867668
2020-11-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.848134994506836,24610,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.245804786682129,10382,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-26,9.75,9.75,9.75,9.75,9.693181991577148,16264,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.140559196472168,15824,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.637645721435547,48383,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-02,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,11.134732246398926,212552,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0044843221924212055
2020-12-03,11.75,11.75,11.75,11.75,11.681527137756348,26989,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.22832202911377,213415,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-07,12.850000381469727,12.899999618530273,12.0,12.899999618530273,12.824825286865234,142461,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07499996821085612
2020-12-08,13.5,13.5,12.300000190734863,12.649999618530273,12.576281547546387,280835,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09756095858998867
2020-12-09,12.899999618530273,13.25,12.050000190734863,12.550000190734863,12.4768648147583,345651,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09958504483575077
2020-12-10,12.550000190734863,12.800000190734863,11.949999809265137,11.949999809265137,11.880361557006836,99799,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07112974017043078
2020-12-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.333566665649414,14192,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-14,10.850000381469727,11.5,10.850000381469727,11.0,10.935897827148438,171617,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05990779683661406
2020-12-15,11.25,11.550000190734863,10.649999618530273,11.550000190734863,11.48269271850586,140668,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08450709900859059
2020-12-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.029487609863281,78517,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.625990867614746,76439,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2020-12-18,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,12.029487609863281,112102,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09917353482920954
2020-12-21,11.550000190734863,12.449999809265137,11.5,11.5,11.432984352111816,106671,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08260867906653363
2020-12-22,10.949999809265137,11.600000381469727,10.949999809265137,11.25,11.184440612792969,95223,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05936078388372245
2020-12-23,11.449999809265137,11.800000190734863,11.050000190734863,11.75,11.681527137756348,40497,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06787330199585476
2020-12-24,12.300000190734863,12.300000190734863,11.399999618530273,11.899999618530273,11.830652236938477,164212,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07894742125619658
2020-12-28,11.899999618530273,12.399999618530273,11.649999618530273,11.699999809265137,11.631817817687988,206559,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06437768451142813
2020-12-29,12.100000381469727,12.199999809265137,11.550000190734863,11.699999809265137,11.631817817687988,219507,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056277022320024524
2020-12-30,11.75,11.949999809265137,11.199999809265137,11.399999618530273,11.333566665649414,198558,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06696428685468073
2020-12-31,11.350000381469727,11.800000190734863,11.050000190734863,11.550000190734863,11.48269271850586,90456,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06787330199585476
2021-01-01,11.800000190734863,12.0,11.399999618530273,11.649999618530273,11.582109451293945,86925,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05263161417079772
2021-01-04,11.800000190734863,12.0,11.149999618530273,11.149999618530273,11.085022926330566,344398,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07623322067716524
2021-01-05,11.149999618530273,11.550000190734863,10.800000190734863,11.350000381469727,11.283858299255371,107579,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06944444321801145
2021-01-06,11.550000190734863,11.899999618530273,11.300000190734863,11.5,11.432984352111816,368024,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05309729359892966
2021-01-07,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,11.333566665649414,121959,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06249998403446988
2021-01-08,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.333566665649414,83122,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02654868899744272
2021-01-11,11.649999618530273,11.649999618530273,10.949999809265137,11.0,10.935897827148438,100926,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06392692433408492
2021-01-12,11.0,11.100000381469727,10.75,10.850000381469727,10.786771774291992,66399,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03255817502043968
2021-01-13,10.5,10.899999618530273,10.5,10.899999618530273,10.836480140686035,88080,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03809520176478794
2021-01-14,10.600000381469727,11.149999618530273,10.600000381469727,10.899999618530273,10.836480140686035,134338,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0518867186101259
2021-01-15,11.199999809265137,11.199999809265137,10.75,10.800000190734863,10.73706340789795,83580,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04186044737350109
2021-01-18,10.550000190734863,10.899999618530273,10.550000190734863,10.699999809265137,10.637645721435547,56014,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03317530061305438
2021-01-19,10.800000190734863,11.199999809265137,10.649999618530273,10.850000381469727,10.786771774291992,154571,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05164321224743524
2021-01-20,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,10.836480140686035,106127,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.023148147739337148
2021-01-21,10.649999618530273,11.149999618530273,10.649999618530273,10.850000381469727,10.786771774291992,94238,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04694835848914342
2021-01-22,10.800000190734863,11.25,10.649999618530273,11.100000381469727,11.03531551361084,482370,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056338066005727064
2021-01-25,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,11.582109451293945,895005,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.021929825295224952
2021-01-27,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,12.128904342651367,849917,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.00411524216499618
2021-01-28,12.800000190734863,12.800000190734863,11.600000381469727,11.850000381469727,11.78094482421875,607861,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1034482560174792
2021-01-29,12.0,12.399999618530273,11.5,11.850000381469727,11.78094482421875,176879,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07826083639393681
2021-02-01,12.0,12.399999618530273,12.0,12.25,12.178613662719727,323904,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03333330154418945
2021-02-02,12.600000381469727,12.850000381469727,12.0,12.050000190734863,11.979779243469238,292325,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07083336512247722
2021-02-03,12.199999809265137,12.449999809265137,11.800000190734863,11.850000381469727,11.78094482421875,116378,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.055084712544381215
2021-02-04,11.550000190734863,12.199999809265137,11.300000190734863,11.300000190734863,11.234149932861328,310769,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07964598259637237
2021-02-05,11.449999809265137,11.850000381469727,10.75,11.699999809265137,11.631817817687988,473025,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1023256168809048
2021-02-08,12.100000381469727,12.149999618530273,11.350000381469727,11.5,11.432984352111816,231316,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07048451190950127
2021-02-09,11.449999809265137,11.75,11.350000381469727,11.350000381469727,11.283858299255371,86442,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03524225595475063
2021-02-10,11.399999618530273,11.600000381469727,10.899999618530273,11.0,10.935897827148438,100130,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06422025572821435
2021-02-11,10.899999618530273,11.199999809265137,10.899999618530273,11.050000190734863,10.98560619354248,40982,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027522954241654782
2021-02-12,11.050000190734863,11.449999809265137,11.0,11.050000190734863,10.98560619354248,65561,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.040909073569557884
2021-02-15,11.0,11.100000381469727,10.600000381469727,10.75,10.68735408782959,99611,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04716980962322129
2021-02-16,10.5,10.850000381469727,10.25,10.350000381469727,10.28968620300293,146226,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05853662258241235
2021-02-17,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,10.786771774291992,96632,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04830917696343106
2021-02-18,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.886188507080078,334849,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05092594268717691
2021-02-19,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.637645721435547,55074,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.028301813798515256
2021-02-22,10.949999809265137,11.149999618530273,10.550000190734863,10.800000190734863,10.73706340789795,109780,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05687198264909387
2021-02-23,11.050000190734863,11.300000190734863,10.75,11.149999618530273,11.085022926330566,248696,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0511628084404524
2021-02-24,11.449999809265137,11.449999809265137,10.75,10.800000190734863,10.73706340789795,78428,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06511626132698946
2021-02-25,11.25,11.25,10.699999809265137,10.850000381469727,10.786771774291992,224867,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05140188790084069
2021-02-26,10.800000190734863,11.0,10.399999618530273,10.5,10.438811302185059,134831,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05769234648823175
2021-03-01,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,10.389102935791016,73689,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03883491370127199
2021-03-02,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.190268516540527,176900,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06896559499977732
2021-03-03,10.25,10.5,10.199999809265137,10.399999618530273,10.339393615722656,92745,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.029411783955364302
2021-03-04,10.100000381469727,10.75,10.100000381469727,10.5,10.438811302185059,58710,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06435639544358979
2021-03-05,10.550000190734863,10.949999809265137,10.25,10.5,10.438811302185059,101638,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06829266431854993
2021-03-08,10.75,10.850000381469727,10.149999618530273,10.449999809265137,10.389102935791016,148236,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06896559499977732
2021-03-09,10.300000190734863,10.550000190734863,10.149999618530273,10.199999809265137,10.140559196472168,72691,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03940892485102479
2021-03-10,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,10.23997688293457,83083,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.039800956312322736
2021-03-12,10.550000190734863,10.800000190734863,10.199999809265137,10.75,10.68735408782959,183951,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.058823567910728604
2021-03-15,11.149999618530273,11.25,10.5,11.050000190734863,10.98560619354248,208843,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07142857142857142
2021-03-16,11.199999809265137,11.25,10.75,10.800000190734863,10.73706340789795,110614,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046511627906976744
2021-03-17,11.0,11.050000190734863,10.399999618530273,10.399999618530273,10.339393615722656,65352,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06250005731216055
2021-03-18,10.600000381469727,10.899999618530273,10.5,10.850000381469727,10.786771774291992,156142,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03809520176478794
2021-03-19,10.649999618530273,11.350000381469727,10.550000190734863,11.050000190734863,10.98560619354248,384991,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07582940059445999
2021-03-22,11.25,11.25,10.850000381469727,11.0,10.935897827148438,204311,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03686632299233984
2021-03-23,11.199999809265137,11.350000381469727,10.899999618530273,11.0,10.935897827148438,348838,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04128447510901198
2021-03-24,10.850000381469727,11.25,10.800000190734863,10.949999809265137,10.886188507080078,205561,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04166664827017169
2021-03-25,10.699999809265137,11.449999809265137,10.699999809265137,10.899999618530273,10.836480140686035,149435,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07009345919338938
2021-03-26,11.399999618530273,11.399999618530273,10.699999809265137,10.850000381469727,10.786771774291992,205531,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06542054408814162
2021-03-30,10.649999618530273,11.25,10.649999618530273,11.050000190734863,10.98560619354248,41834,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056338066005727064
2021-03-31,11.25,11.25,10.649999618530273,10.800000190734863,10.73706340789795,56179,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056338066005727064
2021-04-01,11.0,11.25,10.699999809265137,10.949999809265137,10.886188507080078,110377,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05140188790084069
