Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-15,46.0,46.0,43.54999923706055,44.125,40.66281509399414,211250,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0562571941644153
2022-03-16,44.25,45.45000076293945,43.57500076293945,44.224998474121094,40.75497055053711,138534,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04302925914334551
2022-03-17,44.70000076293945,45.45000076293945,44.224998474121094,45.099998474121094,41.56131362915039,184712,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02769931783118517
2022-03-21,45.900001525878906,47.025001525878906,45.0,45.724998474121094,42.137271881103516,254212,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04500003390842014
2022-03-22,46.275001525878906,46.45000076293945,45.125,45.5,41.929931640625,180202,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029362897793672092
2022-03-23,46.25,49.5,45.5,46.474998474121094,42.82843017578125,3174002,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08791208791208792
2022-03-24,46.70000076293945,46.70000076293945,44.25,44.650001525878906,41.14662170410156,446468,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05536724887998764
2022-03-25,45.400001525878906,46.400001525878906,44.32500076293945,44.79999923706055,41.28485107421875,564184,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04681332717932812
2022-03-28,45.04999923706055,48.0,44.875,47.70000076293945,43.95730972290039,1113260,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06963788300835655
2022-03-29,48.07500076293945,48.349998474121094,45.45000076293945,45.849998474121094,42.252464294433594,427732,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06380632920794883
2022-03-30,46.25,47.32500076293945,45.25,45.724998474121094,42.137271881103516,231792,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04585637045170062
2022-03-31,46.04999923706055,46.32500076293945,45.25,45.650001525878906,42.06816101074219,246942,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023756922937888468
2022-04-01,45.95000076293945,46.25,45.17499923706055,45.79999923706055,42.20638656616211,173120,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023796364827772854
2022-04-04,45.79999923706055,46.599998474121094,45.17499923706055,45.625,42.04512023925781,179968,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03154397921697162
2022-04-05,46.224998474121094,46.54999923706055,45.07500076293945,45.349998474121094,41.79169464111328,241408,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.032723204640161284
2022-04-06,45.5,47.474998474121094,45.07500076293945,46.17499923706055,42.551963806152344,522926,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05324454066687254
2022-04-07,46.5,46.974998474121094,45.25,45.525001525878906,41.95296859741211,177186,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03812151324024517
2022-04-08,45.849998474121094,46.400001525878906,44.599998474121094,45.0,41.46915817260742,313578,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0403588142004591
2022-04-11,45.29999923706055,46.17499923706055,45.0,45.525001525878906,41.95296859741211,129452,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.026111094156901042
2022-04-12,45.474998474121094,45.900001525878906,42.25,43.224998474121094,39.833431243896484,475416,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08639056865985577
2022-04-13,43.0,44.5,43.0,43.724998474121094,40.2942008972168,361796,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03488372093023256
2022-04-18,43.900001525878906,44.5,42.42499923706055,43.275001525878906,39.879512786865234,227338,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.048909859758508305
2022-04-19,43.82500076293945,43.82500076293945,40.67499923706055,41.57500076293945,38.312896728515625,268572,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07744318586265195
2022-04-20,41.900001525878906,43.400001525878906,41.625,42.525001525878906,39.188358306884766,199436,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04264267930039414
2022-04-21,43.0,43.0,41.82500076293945,42.17499923706055,38.865814208984375,130132,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.028093226912782203
2022-04-22,42.20000076293945,42.29999923706055,40.67499923706055,40.849998474121094,37.64478302001953,159408,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03995083049735869
2022-04-25,40.82500076293945,41.5,39.0,39.32500076293945,36.239437103271484,284372,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0641025641025641
2022-04-26,40.25,42.150001525878906,39.70000076293945,41.599998474121094,38.335933685302734,337746,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06171286437925124
2022-04-27,41.599998474121094,44.224998474121094,40.900001525878906,43.625,40.202049255371094,489304,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08129576587273088
2022-04-28,42.599998474121094,43.625,40.0,41.775001525878906,38.49720764160156,126622,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.090625
2022-04-29,41.54999923706055,42.525001525878906,40.07500076293945,40.5,37.32224655151367,141580,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06113538905294705
2022-05-02,40.5,40.5,39.45000076293945,40.224998474121094,37.068817138671875,53730,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.026615949727609348
2022-05-04,41.20000076293945,41.20000076293945,38.900001525878906,39.25,36.17032241821289,80492,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05912594207818815
2022-05-05,39.5,40.82500076293945,39.0,39.125,36.055137634277344,63046,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.046794891357421875
2022-05-06,37.849998474121094,39.0,37.5,38.75,35.709556579589844,73390,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04
2022-05-09,38.5,40.32500076293945,37.42499923706055,39.599998474121094,36.49285888671875,78642,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07748835230455117
2022-05-10,40.0,40.099998474121094,36.5,37.599998474121094,34.649784088134766,70724,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09863009518139983
2022-05-11,37.07500076293945,38.224998474121094,35.0,35.92499923706055,33.1062126159668,110060,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09214281354631697
2022-05-12,35.974998474121094,35.974998474121094,33.625,34.400001525878906,31.700870513916016,69634,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0698884304571329
2022-05-13,35.974998474121094,35.974998474121094,34.400001525878906,34.650001525878906,31.93125343322754,56938,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04578479297616679
2022-05-16,35.29999923706055,35.32500076293945,34.275001525878906,34.45000076293945,31.746950149536133,88860,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.030634549680990043
2022-05-17,34.900001525878906,36.70000076293945,34.04999923706055,36.400001525878906,33.5439453125,109588,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07782677196052926
2022-05-18,36.849998474121094,38.0,36.29999923706055,36.42499923706055,33.566978454589844,76544,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04683197792477732
2022-05-19,36.20000076293945,36.224998474121094,35.150001525878906,35.42499923706055,32.64544677734375,56498,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.030583126645122038
2022-05-20,35.474998474121094,37.900001525878906,35.474998474121094,37.75,34.78801727294922,91886,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06835808755641935
2022-05-23,38.0,38.400001525878906,36.025001525878906,36.57500076293945,33.70521545410156,106520,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.065926437179854
2022-05-24,36.0,38.099998474121094,36.0,36.75,33.866485595703125,82816,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05833329094780816
2022-05-25,37.45000076293945,37.5,33.67499923706055,34.775001525878906,32.04644775390625,81294,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11358577133180459
2022-05-26,35.599998474121094,35.875,34.625,35.525001525878906,32.73759841918945,22534,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.036101083032490974
2022-05-27,36.375,36.54999923706055,35.650001525878906,36.07500076293945,33.24444580078125,40852,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.025245376512209063
2022-05-30,36.82500076293945,37.75,36.375,37.5,34.55763244628906,52426,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.037800687285223365
2022-05-31,36.79999923706055,37.95000076293945,36.625,37.625,34.67282485961914,42462,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03617749523384172
2022-06-01,37.625,38.150001525878906,37.525001525878906,37.650001525878906,35.35360336303711,40562,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.016655562280762926
2022-06-02,37.974998474121094,38.900001525878906,37.625,38.5,36.151763916015625,47252,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.033887083744289864
2022-06-03,39.224998474121094,39.224998474121094,36.75,37.75,35.44750213623047,34724,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06734689725499575
2022-06-06,37.67499923706055,37.70000076293945,36.54999923706055,36.625,34.39112091064453,26092,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03146379069449722
2022-06-07,36.625,37.125,36.224998474121094,36.375,34.1563720703125,20530,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02484476366567307
2022-06-08,37.150001525878906,37.150001525878906,35.599998474121094,35.724998474121094,33.546016693115234,23436,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04353941343240688
2022-06-09,36.099998474121094,36.099998474121094,30.274999618530273,34.599998474121094,32.48963165283203,237068,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.19240293737363223
2022-06-10,34.95000076293945,35.849998474121094,34.400001525878906,35.32500076293945,33.170413970947266,31758,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04215107220711499
2022-06-13,34.275001525878906,34.92499923706055,32.849998474121094,33.75,31.691476821899414,58976,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06316593179065498
2022-06-14,34.0,34.849998474121094,33.54999923706055,33.79999923706055,31.73843002319336,37674,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03874811524956819
2022-06-15,34.25,34.70000076293945,33.82500076293945,34.5,32.39573287963867,11454,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.025868439919111502
2022-06-16,35.29999923706055,35.974998474121094,33.025001525878906,33.275001525878906,31.245450973510742,31394,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0893261714440959
2022-06-17,34.32500076293945,34.32500076293945,32.724998474121094,33.67499923706055,31.621051788330078,24382,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04889235640709472
2022-06-20,34.099998474121094,34.099998474121094,30.375,30.899999618530273,29.01530647277832,78128,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12263369462127058
2022-06-21,31.399999618530273,32.0,30.825000762939453,31.75,29.813465118408203,32924,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03811838468705685
2022-06-22,32.0,32.0,30.924999237060547,31.100000381469727,29.20311164855957,23540,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03476154533420881
2022-06-23,31.700000762939453,32.375,31.125,31.549999237060547,29.62566375732422,17618,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.040160642570281124
2022-06-24,31.899999618530273,32.275001525878906,31.575000762939453,31.875,29.93083953857422,22972,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02216946147349157
2022-06-27,32.474998474121094,33.974998474121094,32.17499923706055,33.599998474121094,31.550626754760742,39520,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.055944033558429127
2022-06-28,33.599998474121094,33.95000076293945,33.125,33.70000076293945,31.644529342651367,7122,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.024905683409492924
2022-06-29,33.70000076293945,34.0,33.025001525878906,33.75,31.691476821899414,13624,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029523041001438554
2022-06-30,33.150001525878906,34.125,32.67499923706055,33.17499923706055,31.151548385620117,15286,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04437645896850817
2022-07-01,33.67499923706055,33.75,32.775001525878906,33.125,31.104598999023438,16060,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029748235811712837
2022-07-04,33.125,34.0,33.099998474121094,33.724998474121094,31.668001174926758,46998,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.027190379678795562
2022-07-05,33.724998474121094,34.224998474121094,33.625,33.70000076293945,31.644529342651367,22066,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.017843820791705392
2022-07-06,33.0,34.474998474121094,32.375,33.92499923706055,31.855802536010742,46242,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06486481773347008
2022-07-07,33.625,35.0,33.625,34.150001525878906,32.06708526611328,65258,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.040892193308550186
2022-07-08,34.150001525878906,34.70000076293945,34.150001525878906,34.375,32.278358459472656,17780,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.01610539421627132
2022-07-11,33.54999923706055,34.974998474121094,33.54999923706055,34.724998474121094,32.60700988769531,37394,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04247389774860087
2022-07-12,34.724998474121094,35.5,34.150001525878906,34.70000076293945,32.583534240722656,37728,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03953143232213514
2022-07-13,34.5,35.150001525878906,34.07500076293945,34.400001525878906,32.30183410644531,24250,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03154807744299869
2022-07-14,34.875,34.875,33.42499923706055,33.974998474121094,31.90275764465332,35718,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.043380726882163684
2022-07-15,34.349998474121094,35.0,34.04999923706055,34.54999923706055,32.44268035888672,18422,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02790016987446677
2022-07-18,35.0,35.29999923706055,34.099998474121094,34.599998474121094,32.48963165283203,18880,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03519063978405009
2022-07-19,34.974998474121094,35.75,34.54999923706055,35.349998474121094,33.193885803222656,36410,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03473229491861335
2022-07-20,35.349998474121094,36.45000076293945,35.349998474121094,36.0,33.80424499511719,48626,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.031117463544549948
2022-07-21,36.45000076293945,38.42499923706055,36.275001525878906,38.07500076293945,35.752685546875,118646,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05926940374207326
2022-07-22,38.349998474121094,40.95000076293945,37.974998474121094,39.599998474121094,37.18466567993164,430786,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07834107724443336
2022-07-25,39.95000076293945,41.974998474121094,37.625,39.75,37.32551956176758,157506,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11561457738527824
2022-07-26,42.125,42.974998474121094,39.25,39.599998474121094,37.18466567993164,497316,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09490441972283041
2022-07-27,40.20000076293945,40.400001525878906,38.400001525878906,38.775001525878906,36.40998840332031,60922,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.052083331263727696
2022-07-28,39.525001525878906,39.92499923706055,37.5,37.70000076293945,35.40055847167969,84852,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06466664632161458
2022-07-29,38.400001525878906,39.29999923706055,37.900001525878906,38.974998474121094,36.597782135009766,55472,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03693925210598457
2022-08-01,38.974998474121094,39.5,37.5,38.07500076293945,35.752685546875,98434,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05333333333333334
2022-08-02,37.650001525878906,39.099998474121094,37.650001525878906,38.20000076293945,35.87005615234375,58158,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03851253358503917
2022-08-03,38.150001525878906,39.0,37.849998474121094,38.20000076293945,35.87005615234375,81542,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03038313268797589
2022-08-04,38.474998474121094,39.20000076293945,38.125,38.349998474121094,36.01091003417969,67426,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02819674132300205
2022-08-05,38.849998474121094,40.0,38.375,39.82500076293945,37.39594650268555,187588,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04234527687296417
2022-08-08,40.0,40.79999923706055,39.0,39.54999923706055,37.13771438598633,105596,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04615382659129608
2022-08-10,39.54999923706055,40.474998474121094,39.349998474121094,39.599998474121094,37.18466567993164,67618,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.028589581794771023
2022-08-11,40.29999923706055,40.29999923706055,39.125,39.5,37.09076690673828,34938,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03003192938173922
2022-08-12,39.5,39.92499923706055,38.599998474121094,38.95000076293945,36.574317932128906,91938,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03432644599268013
2022-08-16,39.025001525878906,40.92499923706055,39.025001525878906,40.42499923706055,37.959346771240234,177892,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04868667871599397
2022-08-17,40.724998474121094,41.400001525878906,40.150001525878906,40.474998474121094,38.00629425048828,107450,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.031133249128130307
2022-08-18,40.5,41.349998474121094,40.474998474121094,41.099998474121094,38.59317398071289,141642,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02161828370566728
2022-08-19,41.099998474121094,41.57500076293945,40.0,40.375,37.91239929199219,75848,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.039375019073486325
2022-08-22,40.375,41.0,39.5,39.599998474121094,37.18466567993164,30876,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0379746835443038
2022-08-23,39.5,40.75,39.099998474121094,39.849998474121094,37.41941833496094,32374,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0421995291629227
2022-08-24,39.57500076293945,42.20000076293945,39.57500076293945,41.29999923706055,38.780975341796875,189458,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06632975235361756
2022-08-25,41.20000076293945,41.95000076293945,40.525001525878906,40.67499923706055,38.19409942626953,69922,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.035163459183352654
2022-08-26,40.67499923706055,41.29999923706055,38.849998474121094,39.75,37.32551956176758,83276,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0630630851780202
2022-08-29,38.125,39.75,38.125,39.57500076293945,37.16119384765625,44474,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04262295081967213
2022-08-30,39.525001525878906,41.20000076293945,39.525001525878906,40.5,38.0297737121582,71626,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04237822068049371
2022-09-01,40.42499923706055,41.099998474121094,39.5,40.525001525878906,38.05324935913086,76992,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04050629048407832
2022-09-02,40.974998474121094,42.5,40.5,41.5,38.96877670288086,404754,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04938271604938271
2022-09-05,41.25,43.17499923706055,41.25,41.650001525878906,39.10963439941406,165500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.046666648171164775
2022-09-06,41.900001525878906,42.224998474121094,41.099998474121094,41.400001525878906,38.8748779296875,51214,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0273722637899455
2022-09-07,41.25,43.400001525878906,40.974998474121094,42.375,39.79041290283203,224202,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05918250499238922
2022-09-08,42.70000076293945,43.17499923706055,41.45000076293945,41.599998474121094,39.062679290771484,82360,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04161636772907901
2022-09-09,42.0,43.0,41.29999923706055,41.92499923706055,39.36785888671875,90334,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04116224683641054
2022-09-12,42.0,42.32500076293945,41.5,41.67499923706055,39.13310623168945,57694,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.019879536456372363
2022-09-13,42.25,42.25,41.025001525878906,41.400001525878906,38.8748779296875,65734,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029859803255542956
2022-09-14,40.75,42.0,40.75,41.57500076293945,39.039207458496094,63228,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03067484662576687
2022-09-15,41.92499923706055,42.724998474121094,41.349998474121094,42.20000076293945,39.6260871887207,119158,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03325272190422314
2022-09-16,42.400001525878906,43.17499923706055,41.17499923706055,41.849998474121094,39.29743194580078,150928,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04857316422728314
2022-09-19,42.29999923706055,42.974998474121094,41.625,42.20000076293945,39.6260871887207,118130,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03243239577468093
2022-09-20,42.974998474121094,43.025001525878906,42.04999923706055,42.25,39.67303466796875,86462,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0231867373723766
2022-09-21,42.75,42.75,41.099998474121094,41.599998474121094,39.062679290771484,74610,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04014602401792889
2022-09-22,41.04999923706055,42.79999923706055,41.04999923706055,41.724998474121094,39.1800537109375,128722,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.042630938672955546
