Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-21,6.494999885559082,6.494999885559082,6.159999847412109,6.309999942779541,5.67402982711792,10380,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05438312442291865
2012-09-24,5.704999923706055,6.494999885559082,5.704999923706055,6.385000228881836,5.741470813751221,3870,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.138475017075869
2012-09-25,6.885000228881836,6.889999866485596,6.300000190734863,6.304999828338623,5.669533729553223,28380,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09365073934734468
2012-09-26,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,5.530155658721924,21810,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.040650405873703284
2012-09-27,6.150000095367432,6.5,6.144999980926514,6.179999828338623,5.557132720947266,2010,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057770548441883174
2012-09-28,6.119999885559082,6.400000095367432,6.119999885559082,6.400000095367432,5.754958629608154,2020,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.045751669124871344
2012-10-01,6.175000190734863,6.485000133514404,6.119999885559082,6.199999809265137,5.5751166343688965,3500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05964056450664105
2012-10-03,6.199999809265137,6.389999866485596,6.199999809265137,6.199999809265137,5.5751166343688965,13540,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03064517146218735
2012-10-04,6.215000152587891,6.445000171661377,6.215000152587891,6.255000114440918,5.62457275390625,1340,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03700724270742224
2012-10-05,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,5.530155658721924,7430,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03278693266050828
2012-10-08,6.150000095367432,6.400000095367432,6.150000095367432,6.375,5.732478141784668,1270,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.040650405873703284
2012-10-09,6.494999885559082,7.0,6.260000228881836,6.920000076293945,6.2225494384765625,118550,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.11821082173512047
2012-10-10,7.199999809265137,7.25,6.659999847412109,6.684999942779541,6.011234760284424,64930,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08858861352934538
2012-10-11,6.699999809265137,6.699999809265137,6.675000190734863,6.675000190734863,6.0022430419921875,11790,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0037452610960182135
2012-10-12,6.849999904632568,6.849999904632568,6.400000095367432,6.425000190734863,5.777439594268799,9830,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07031246914994017
2012-10-15,6.5,6.570000171661377,6.239999771118164,6.534999847412109,5.876351356506348,8070,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05288468151403139
2012-10-16,6.244999885559082,6.505000114440918,6.244999885559082,6.320000171661377,5.683021545410156,17850,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04163334405866998
2012-10-17,6.980000019073486,6.980000019073486,5.900000095367432,5.989999771118164,5.386281967163086,72180,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.18305083156762153
2012-10-18,5.900000095367432,6.239999771118164,5.900000095367432,6.054999828338623,5.444730758666992,15080,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05762706275508262
2012-10-19,6.054999828338623,6.079999923706055,6.0,6.014999866485596,5.408761501312256,12020,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.013333320617675781
2012-10-22,6.425000190734863,6.425000190734863,5.960000038146973,6.139999866485596,5.521163463592529,10830,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07802015933081506
2012-10-23,6.199999809265137,6.199999809265137,6.010000228881836,6.079999923706055,5.4672112464904785,10900,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03161390568177238
2012-10-25,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,5.426745891571045,1300,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0008291272686238709
2012-10-29,6.199999809265137,6.380000114440918,5.849999904632568,6.099999904632568,5.485195159912109,9580,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09059832793991102
2012-10-30,5.900000095367432,6.289999961853027,5.804999828338623,6.019999980926514,5.413258075714111,5640,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08354869041455427
2012-10-31,6.224999904632568,6.480000019073486,6.050000190734863,6.144999980926514,5.525660037994385,14590,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07107434955078788
2012-11-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.5751166343688965,10,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2012-11-02,5.954999923706055,6.349999904632568,5.90500020980835,5.925000190734863,5.327832221984863,18830,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0753598101630993
2012-11-05,5.900000095367432,6.28000020980835,5.800000190734863,6.0,5.395273208618164,1350,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08275862125664345
2012-11-06,6.295000076293945,6.295000076293945,6.005000114440918,6.105000019073486,5.489691257476807,7660,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04829308181953751
2012-11-07,6.099999904632568,6.599999904632568,6.099999904632568,6.559999942779541,5.89883279800415,61290,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08196721439622995
2012-11-08,6.724999904632568,7.239999771118164,6.590000152587891,6.650000095367432,5.979762077331543,400210,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09863423421546035
2012-11-09,6.900000095367432,6.900000095367432,6.46999979019165,6.605000019073486,5.939297199249268,74220,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06646063664911557
2012-11-12,6.78000020980835,6.78000020980835,6.40500020980835,6.5,5.8448805809021,42640,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05854800744982657
2012-11-15,6.454999923706055,6.699999809265137,6.454999923706055,6.625,5.957281112670898,13330,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03795505630593695
2012-11-16,6.539999961853027,6.699999809265137,6.539999961853027,6.630000114440918,5.961777687072754,19350,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02446480861549966
2012-11-19,6.519999980926514,6.800000190734863,6.46999979019165,6.514999866485596,5.858368396759033,36680,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0510047003468972
2012-11-20,6.400000095367432,6.599999904632568,6.400000095367432,6.579999923706055,5.9168171882629395,10600,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.031249969732016776
2012-11-21,6.394999980926514,6.650000095367432,6.394999980926514,6.585000038146973,5.921313762664795,15150,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03987492028170003
2012-11-22,6.519999980926514,6.519999980926514,6.440000057220459,6.440000057220459,5.790927410125732,7170,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01242234829118668
2012-11-23,6.400000095367432,6.5,6.340000152587891,6.420000076293945,5.772943496704102,14650,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0252365683850654
2012-11-26,6.75,6.75,6.349999904632568,6.40500020980835,5.75945520401001,1310,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0629921419487922
2012-11-27,6.429999828338623,6.659999847412109,6.429999828338623,6.480000019073486,5.826895713806152,10780,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.035769832848178085
2012-11-29,6.315000057220459,6.699999809265137,6.315000057220459,6.599999904632568,5.93480110168457,14360,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.060965914260677774
2012-11-30,6.695000171661377,6.724999904632568,6.425000190734863,6.610000133514404,5.943793296813965,19720,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04669256108821881
2012-12-03,6.670000076293945,6.670000076293945,6.434999942779541,6.5,5.8448805809021,18810,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03651905759192565
2012-12-04,6.78000020980835,6.78000020980835,6.414999961853027,6.445000171661377,5.79542350769043,19120,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.056897934548060206
2012-12-05,6.460000038146973,6.579999923706055,6.454999923706055,6.489999771118164,5.835887432098389,1930,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019364833691312092
2012-12-06,6.300000190734863,6.5,6.300000190734863,6.445000171661377,5.79542350769043,7570,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03174600050953455
2012-12-07,6.695000171661377,6.699999809265137,6.425000190734863,6.425000190734863,5.777439594268799,9750,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04280149577689276
2012-12-10,6.409999847412109,6.789999961853027,6.400000095367432,6.485000133514404,5.831393241882324,67330,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06093747823033514
2012-12-11,6.5,6.505000114440918,6.360000133514404,6.46999979019165,5.8179030418396,16410,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02279873866077888
2012-12-12,6.46999979019165,6.670000076293945,6.349999904632568,6.349999904632568,5.70999813079834,13070,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05039372857752715
2012-12-13,6.135000228881836,6.574999809265137,6.135000228881836,6.465000152587891,5.813407897949219,32220,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.07171957032893135
2012-12-14,6.449999809265137,6.585000038146973,6.349999904632568,6.375,5.732478141784668,1750,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0370078955974413
2012-12-17,6.59499979019165,6.59499979019165,6.235000133514404,6.425000190734863,5.777439594268799,6230,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.057738516273989175
2012-12-18,6.329999923706055,6.375,6.329999923706055,6.355000019073486,5.714494228363037,14420,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0071090168777757125
2012-12-19,6.599999904632568,6.630000114440918,6.335000038146973,6.53000020980835,5.871857166290283,5000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.046566704738368825
2012-12-20,6.570000171661377,6.590000152587891,6.320000171661377,6.369999885559082,5.727982521057129,2290,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04272151480899994
2012-12-21,6.514999866485596,6.579999923706055,6.300000190734863,6.494999885559082,5.840384006500244,2420,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04444440071334837
2012-12-24,6.320000171661377,6.400000095367432,6.300000190734863,6.380000114440918,5.736975193023682,9200,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.015873000254767275
2012-12-26,6.300000190734863,6.389999866485596,6.199999809265137,6.28000020980835,5.647053241729736,4020,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03064517146218735
2012-12-27,6.300000190734863,6.300000190734863,6.264999866485596,6.264999866485596,5.633565425872803,2900,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.00558664405349801
2012-12-28,6.25,6.675000190734863,6.25,6.489999771118164,5.835887432098389,63500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.06800003051757812
2012-12-31,6.675000190734863,6.675000190734863,6.5,6.5,5.8448805809021,11260,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.026923106266902044
2013-01-01,6.735000133514404,6.735000133514404,6.5,6.650000095367432,5.979762077331543,4820,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03615386669452374
2013-01-02,6.605000019073486,6.605000019073486,6.5,6.599999904632568,5.93480110168457,11760,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.016153849088228665
2013-01-03,6.5,6.550000190734863,6.5,6.514999866485596,5.858368396759033,11980,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0076923370361328125
2013-01-04,6.510000228881836,6.664999961853027,6.5,6.5,5.8448805809021,9950,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02538460951585036
2013-01-07,6.650000095367432,6.650000095367432,6.420000076293945,6.599999904632568,5.93480110168457,3530,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.035825547716544226
2013-01-08,6.650000095367432,6.880000114440918,6.514999866485596,6.800000190734863,6.114644527435303,151410,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.056024597917945215
2013-01-09,6.894999980926514,6.900000095367432,6.704999923706055,6.75,6.06968355178833,34040,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029082799982135497
2013-01-10,6.715000152587891,6.800000190734863,6.630000114440918,6.724999904632568,6.0472025871276855,24130,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02564103670581622
2013-01-11,6.599999904632568,6.724999904632568,6.525000095367432,6.715000152587891,6.038210868835449,10700,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03065131131678159
2013-01-14,6.610000133514404,6.769999980926514,6.610000133514404,6.639999866485596,5.970769882202148,8050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.024205725292026685
2013-01-15,6.599999904632568,6.769999980926514,6.599999904632568,6.760000228881836,6.078675270080566,47170,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02575758768945156
2013-01-16,6.710000038146973,6.800000190734863,6.699999809265137,6.75,6.06968355178833,165910,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.014925430495003956
2013-01-17,6.599999904632568,6.789999961853027,6.409999847412109,6.71999979019165,6.042706489562988,16620,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.059282390559546476
2013-01-18,6.599999904632568,6.789999961853027,6.574999809265137,6.659999847412109,5.988753795623779,7680,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03269964392773426
2013-01-21,6.650000095367432,6.744999885559082,6.574999809265137,6.644999980926514,5.9752655029296875,5110,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.025855525661672315
2013-01-22,6.554999828338623,6.670000076293945,6.554999828338623,6.664999961853027,5.993249416351318,3340,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.017543897935458724
2013-01-23,6.820000171661377,6.820000171661377,6.605000019073486,6.744999885559082,6.065186977386475,16370,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03255112066116991
2013-01-24,6.614999771118164,6.739999771118164,6.414999961853027,6.724999904632568,6.0472025871276855,23950,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.050662480311419636
2013-01-25,6.614999771118164,6.739999771118164,6.599999904632568,6.730000019073486,6.051699161529541,22050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021212101289172624
2013-01-28,6.75,6.75,6.605000019073486,6.699999809265137,6.024722099304199,160,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.021953062908068467
2013-01-29,6.699999809265137,6.699999809265137,6.53000020980835,6.695000171661377,6.02022647857666,47340,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.026033628483110947
2013-01-30,6.914999961853027,6.914999961853027,6.510000228881836,6.599999904632568,5.93480110168457,6890,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.062211938361291665
2013-01-31,6.454999923706055,6.699999809265137,6.454999923706055,6.699999809265137,6.024722099304199,53400,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03795505630593695
2013-02-01,6.460000038146973,6.505000114440918,6.460000038146973,6.505000114440918,5.849376201629639,100,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.006965956041519377
2013-02-04,6.690000057220459,6.690000057220459,6.505000114440918,6.599999904632568,5.93480110168457,93470,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.028439652501903317
2013-02-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.93480110168457,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-02-06,6.599999904632568,6.599999904632568,6.5,6.5,5.8448805809021,770,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.015384600712702824
2013-02-07,6.5,6.59499979019165,6.465000152587891,6.5,5.8448805809021,55790,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.020108218798992897
2013-02-08,6.5,6.5,6.409999847412109,6.5,5.8448805809021,840,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.014040585761359437
2013-02-11,6.315000057220459,6.494999885559082,6.309999942779541,6.494999885559082,5.840384006500244,4010,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029318533194478753
2013-02-12,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,5.678526401519775,650,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.754958629608154,24040,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.93480110168457,10,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-02-15,6.349999904632568,6.789999961853027,6.315000057220459,6.554999828338623,5.894336700439453,10800,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0752177197669954
2013-02-18,6.454999923706055,6.614999771118164,6.300000190734863,6.525000095367432,5.867361545562744,420,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.049999931880408036
2013-02-19,6.525000095367432,6.699999809265137,6.525000095367432,6.679999828338623,6.00673770904541,10800,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02681987913256124
2013-02-20,6.699999809265137,6.699999809265137,6.454999923706055,6.454999923706055,5.804415702819824,30,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03795505630593695
2013-02-21,6.599999904632568,6.695000171661377,6.409999847412109,6.605000019073486,5.939297199249268,21540,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04446183011444687
2013-02-22,6.364999771118164,6.554999828338623,6.364999771118164,6.554999828338623,5.894336700439453,6360,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.029850756331933213
2013-02-25,6.545000076293945,6.75,6.545000076293945,6.545000076293945,5.885344982147217,32000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03132160753497413
2013-02-26,6.340000152587891,6.505000114440918,6.340000152587891,6.480000019073486,5.826895713806152,6100,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0260252299498253
2013-02-27,6.449999809265137,6.675000190734863,6.449999809265137,6.675000190734863,6.0022430419921875,11870,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03488378110438446
2013-02-28,6.300000190734863,6.869999885559082,6.300000190734863,6.400000095367432,5.754958629608154,130,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09047613929639121
2013-03-01,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,5.539147853851318,270,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03896108017862197
2013-03-04,6.099999904632568,6.5,6.099999904632568,6.210000038146973,5.584109306335449,5750,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0655737871509894
2013-03-05,6.25,6.25,6.119999885559082,6.25,5.620076656341553,3000,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.02124184916206776
2013-03-06,6.25,6.349999904632568,6.210000038146973,6.210000038146973,5.584109306335449,5300,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.022544261775458995
2013-03-07,6.25,6.25,6.130000114440918,6.25,5.620076656341553,3500,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.019575837409266758
2013-03-08,6.184999942779541,6.489999771118164,6.184999942779541,6.300000190734863,5.665038585662842,4400,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.04931282638000414
2013-03-11,6.5,6.710000038146973,6.175000190734863,6.494999885559082,5.840384006500244,3100,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08663964872662475
2013-03-12,6.269999980926514,6.400000095367432,6.199999809265137,6.340000152587891,5.7010064125061035,1610,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.03225811165403894
2013-03-13,6.304999828338623,6.440000057220459,6.199999809265137,6.320000171661377,5.683021545410156,35960,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.038709718603002444
2013-03-14,6.130000114440918,6.21999979019165,6.099999904632568,6.195000171661377,5.570620536804199,7320,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.01967211269428867
2013-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.665038585662842,70,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-03-18,6.110000133514404,6.449999809265137,6.110000133514404,6.449999809265137,5.799919128417969,310,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.055646426893802434
2013-03-19,6.724999904632568,6.724999904632568,6.400000095367432,6.400000095367432,5.754958629608154,1720,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.05078121944097848
2013-03-20,6.400000095367432,6.400000095367432,6.065000057220459,6.079999923706055,5.4672112464904785,4640,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0552349604264473
2013-03-21,6.295000076293945,6.599999904632568,6.0,6.364999771118164,5.723486423492432,10050,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.09999998410542806
2013-03-22,6.125,6.125,6.125,6.125,5.5076751708984375,910,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-03-25,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.309849262237549,1790,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-03-26,5.849999904632568,6.59499979019165,5.659999847412109,6.119999885559082,5.503180503845215,660,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.16519434063360372
2013-03-28,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.503180503845215,0,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.0
2013-04-01,6.110000133514404,6.400000095367432,5.90500020980835,6.244999885559082,5.615581035614014,8680,JBMA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.00059999997,178.414,0.932,15.04,0.08382724267085971
