Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-26,742.4500122070312,743.2000122070312,730.0,736.3499755859375,731.2765502929688,53297,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018082208502782533
2023-05-29,756.0,770.0,731.5499877929688,735.9000244140625,730.8296508789062,162699,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05255965121813759
2023-05-30,744.2999877929688,750.8499755859375,736.0499877929688,743.4000244140625,738.2779541015625,79577,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020107313414060666
2023-05-31,747.1500244140625,751.9500122070312,741.7000122070312,747.5999755859375,742.448974609375,75164,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013819603385875245
2023-06-01,746.7999877929688,782.2000122070312,745.25,756.75,751.5360107421875,255167,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04958069400473834
2023-06-02,760.7000122070312,768.4000244140625,755.75,761.5,756.2532348632812,132048,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0167383717023652
2023-06-05,761.5,769.9000244140625,759.0499877929688,763.2999877929688,758.040771484375,65450,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014294231994709026
2023-06-06,772.9500122070312,778.9000244140625,764.3499755859375,774.1500244140625,768.8161010742188,84109,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019035846526940993
2023-06-07,778.25,781.7999877929688,774.2999877929688,777.4000244140625,772.0437622070312,58403,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.009686168304583959
2023-06-08,783.5,833.0,777.4000244140625,809.0,803.4259643554688,674987,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07152041914051134
2023-06-09,805.0,810.3499755859375,790.5,800.0499877929688,796.5067138671875,128490,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02511065855273561
2023-06-12,802.25,814.7000122070312,791.9000244140625,811.25,807.6571655273438,155856,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02879149777756197
2023-06-13,815.0,827.0,811.0,817.3499755859375,813.7301025390625,116106,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01972872996300863
2023-06-14,819.9500122070312,819.9500122070312,808.2000122070312,810.0999755859375,806.51220703125,55913,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014538480354526498
2023-06-15,814.0,818.2000122070312,806.7999877929688,811.1500244140625,807.5576171875,63202,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014129926359131077
2023-06-16,809.0,818.5499877929688,809.0,812.25,808.6527099609375,51891,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01180468206794654
2023-06-19,820.0,831.5499877929688,810.0,814.2999877929688,810.693603515625,84980,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026604923201195986
2023-06-20,814.2999877929688,817.5,801.3499755859375,806.3499755859375,802.77880859375,68961,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.020153522064131586
2023-06-21,809.0,813.8499755859375,796.5999755859375,801.5499877929688,798.0001220703125,63790,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021654532423644374
2023-06-22,801.5499877929688,812.4500122070312,783.0,786.0499877929688,782.5687255859375,71166,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03761176527079342
2023-06-23,785.0,799.4500122070312,781.8499755859375,787.0,783.5145263671875,62814,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022510759315307074
2023-06-26,793.7999877929688,800.0,788.7000122070312,797.0999755859375,793.5697631835938,43433,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014327358460852336
2023-06-27,799.9000244140625,812.0,797.0999755859375,809.4500122070312,805.8651123046875,71776,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01869279246070694
2023-06-28,812.8499755859375,819.0,798.0,802.5,798.9459228515625,66004,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02631578947368421
2023-06-30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,802.9779663085938,52834,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018812484741210937
2023-07-03,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,805.2677612304688,43047,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.00999315736447835
2023-07-04,808.8499755859375,808.9500122070312,787.0,790.0999755859375,786.6007690429688,61681,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0278907397802176
2023-07-05,785.0999755859375,798.0,783.0499877929688,789.2999877929688,785.8043212890625,55829,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.019092027891051952
2023-07-06,793.5,801.0,790.0,795.4000244140625,791.8773193359375,63585,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.013924050632911392
2023-07-07,799.5999755859375,801.9500122070312,785.0,786.25,782.7678833007812,37153,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021592372238256368
2023-07-10,804.4500122070312,826.9000244140625,787.0,821.9500122070312,818.3097534179688,315351,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05069888743845299
2023-07-11,828.0,829.9000244140625,805.5499877929688,814.5499877929688,810.9425048828125,127922,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030227840593490093
2023-07-12,818.5999755859375,838.9000244140625,807.0,822.5,818.8572998046875,117689,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03952915045113073
2023-07-13,826.9500122070312,827.7999877929688,801.0,806.2000122070312,802.6295166015625,64782,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03345816203866261
2023-07-14,810.4000244140625,822.5,807.4500122070312,820.7000122070312,817.0653076171875,57767,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018638909611050837
2023-07-17,828.0,887.0,821.4000244140625,877.3499755859375,873.4644165039062,844039,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07986361533496737
2023-07-18,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,855.5440673828125,205620,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04068329562320534
2023-07-19,860.0,876.4500122070312,860.0,868.5499877929688,864.703369140625,99201,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01912792117096657
2023-07-20,871.9500122070312,888.0,850.5499877929688,858.2999877929688,854.4987182617188,115927,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.044030348297585196
2023-07-21,850.0,862.7999877929688,850.0,852.7999877929688,849.0230712890625,59489,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01505880916819853
2023-07-24,854.0,862.9500122070312,850.5499877929688,853.5,849.7200317382812,62707,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.014578830864766027
2023-07-25,855.0,867.9500122070312,855.0,857.9000244140625,854.1005859375,67931,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01514621310763889
2023-07-26,862.0,862.0,840.0,842.0,838.2709350585938,68975,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02619047619047619
2023-07-27,843.9500122070312,862.0,842.2999877929688,854.4500122070312,850.6658325195312,66688,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023388356277494533
2023-07-28,858.75,888.0,850.0,875.4000244140625,871.5230102539062,274914,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04470588235294118
2023-07-31,876.0,915.0499877929688,869.7999877929688,908.4500122070312,904.4266967773438,369887,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05202345439762236
2023-08-01,914.0,918.0,897.0,907.4500122070312,903.4310913085938,175709,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023411371237458192
2023-08-02,900.0,924.0,899.2000122070312,912.7000122070312,908.6578369140625,261509,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027580057224530836
2023-08-03,908.75,941.7000122070312,908.0999755859375,938.5999755859375,934.443115234375,224243,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03700037168199883
2023-08-04,942.8499755859375,978.7999877929688,924.0499877929688,950.5999755859375,946.3899536132812,277136,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05925004136493383
2023-08-07,958.75,986.1500244140625,875.7999877929688,896.0,892.0317993164062,734060,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.12599913012008343
2023-08-08,896.0,1008.6500244140625,895.0,995.5999755859375,991.190673828125,2431270,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.12698326750174582
2023-08-09,998.0,1020.0,980.2000122070312,1007.9000244140625,1003.4362182617188,468518,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04060394541656307
2023-08-10,1011.0,1077.449951171875,1010.0,1063.0999755859375,1058.3917236328125,842701,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06678212987314357
2023-08-11,1066.0,1067.9000244140625,1020.0999755859375,1032.449951171875,1027.87744140625,250677,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04685820014912658
2023-08-14,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,1010.5545043945312,161070,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.041009039788336664
2023-08-16,1015.5999755859375,1067.4000244140625,1011.0,1062.0,1057.296630859375,210592,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055786374296797725
2023-08-17,1066.300048828125,1068.0,1037.550048828125,1049.25,1044.6031494140625,108803,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029347934787596137
2023-08-18,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,1052.418212890625,286091,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0378814083067023
2023-08-21,1062.0,1062.0,1026.0,1032.3499755859375,1027.7779541015625,83758,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03508771929824561
2023-08-22,1034.199951171875,1050.0,1025.25,1029.3499755859375,1024.7911376953125,90684,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024140453547915143
2023-08-23,1034.75,1044.300048828125,1025.0,1029.4000244140625,1024.841064453125,64771,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01882931592987805
2023-08-24,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,1018.5191040039062,66101,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022815427421289326
2023-08-25,1023.0499877929688,1034.050048828125,1007.1500244140625,1025.6500244140625,1021.1076049804688,72057,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026709054025702214
2023-08-28,1032.050048828125,1045.0,1012.6500244140625,1017.8499755859375,1013.3421630859375,73317,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031945859681044075
2023-08-29,1025.300048828125,1072.25,1023.0,1058.6500244140625,1053.96142578125,196385,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.048142717497556206
2023-08-30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,1072.4791259765625,240479,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.042296360643119466
2023-08-31,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,1051.92041015625,136751,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04554133625160273
2023-09-01,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,1091.4447021484375,215560,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055368088300442056
2023-09-04,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,1067.401611328125,274043,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05357817741437147
2023-09-05,1075.0,1121.5999755859375,1075.0,1114.050048828125,1109.1162109375,202027,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04334881449854651
2023-09-06,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,1088.2589111328125,108264,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.037101718334173285
2023-09-07,1119.0,1119.0,1064.5,1071.1500244140625,1066.4061279296875,155507,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05119774542038516
2023-09-08,1084.0,1092.3499755859375,1055.0,1064.9000244140625,1060.183837890625,74716,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035402820460604265
2023-09-11,1078.0,1080.0,1030.0999755859375,1037.0999755859375,1032.5068359375,137643,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04844192369355078
2023-09-12,1042.25,1048.3499755859375,961.9500122070312,971.75,967.4462890625,271291,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08981751887572222
2023-09-13,981.5999755859375,1010.0,960.0999755859375,1000.8499755859375,996.4174194335938,150368,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05197377948438038
2023-09-14,1011.9000244140625,1037.0,989.4000244140625,1032.0,1030.0023193359375,158233,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04810993977297193
2023-09-15,1040.0,1048.800048828125,1011.5499877929688,1044.800048828125,1042.777587890625,130730,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03682473578634467
2023-09-18,1044.5,1059.0,1027.800048828125,1043.699951171875,1041.6795654296875,89452,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030356051459083405
2023-09-20,1038.0,1055.699951171875,1020.0,1024.75,1022.7662963867188,85109,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03499995212928922
2023-09-21,1029.9000244140625,1034.050048828125,994.5999755859375,1003.4000244140625,1001.4576416015625,66589,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03966426122114745
2023-09-22,1010.0,1012.0999755859375,984.2999877929688,999.7999877929688,997.8646240234375,40371,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02824340966954885
2023-09-25,999.7000122070312,1014.7000122070312,991.0,997.8499755859375,995.9183349609375,49543,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023915249452100152
2023-09-26,1003.9000244140625,1019.4000244140625,988.7999877929688,1013.7000122070312,1011.7377319335938,53901,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03094663935968886
2023-09-27,1015.0,1049.9000244140625,1015.0,1022.0999755859375,1020.1213989257812,101506,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.034384260506465515
2023-09-28,1025.0,1043.9000244140625,1017.5499877929688,1027.5999755859375,1025.6107177734375,56729,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025895569689157072
2023-09-29,1032.699951171875,1037.9000244140625,1018.5999755859375,1030.8499755859375,1028.8544921875,65627,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018947623493730085
2023-10-03,1037.9000244140625,1054.800048828125,1030.050048828125,1050.0999755859375,1048.0672607421875,106337,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024027958668763488
2023-10-04,1054.8499755859375,1078.0,1027.5999755859375,1072.8499755859375,1070.773193359375,188240,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04904634644947749
2023-10-05,1084.0,1089.800048828125,1060.6500244140625,1082.0,1079.905517578125,103482,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027483169512173368
2023-10-06,1078.3499755859375,1084.949951171875,1065.1500244140625,1079.949951171875,1077.859375,73864,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01858886194806634
2023-10-09,1065.0,1076.4000244140625,1044.1500244140625,1053.0,1050.961669921875,84335,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030886366179129748
2023-10-10,1058.300048828125,1075.0,1047.550048828125,1057.0999755859375,1055.0537109375,50245,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0262039519759297
2023-10-11,1062.699951171875,1077.949951171875,1045.0,1071.550048828125,1069.4757080078125,61824,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03153105375299043
2023-10-12,1077.199951171875,1143.949951171875,1063.4000244140625,1113.050048828125,1110.8953857421875,267344,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07574753141668943
2023-10-13,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,1105.75537109375,82628,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.016785855793987812
2023-10-16,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,1090.9840087890625,87624,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.052791003357474005
2023-10-17,1097.0,1106.9000244140625,1065.550048828125,1070.25,1068.17822265625,63691,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03880622560283634
2023-10-18,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,1086.2930908203125,57392,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03589627247936321
2023-10-19,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,1070.473876953125,36863,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025135834940634424
2023-10-20,1077.949951171875,1084.25,1060.0,1065.449951171875,1063.387451171875,39802,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022877358490566036
2023-10-23,1067.949951171875,1070.800048828125,991.0,997.4000244140625,995.4692993164062,132784,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08052477177409183
2023-10-25,1011.3499755859375,1019.7000122070312,983.3499755859375,999.75,997.814697265625,53839,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03696551332035603
2023-10-26,996.9500122070312,996.9500122070312,954.0,976.75,974.8592529296875,89532,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.045020977156217244
2023-10-27,981.8499755859375,1021.0999755859375,981.7999877929688,1016.6500244140625,1014.6820068359375,52548,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.040028507111018526
2023-10-30,1016.6500244140625,1033.9000244140625,1001.2000122070312,1014.9000244140625,1012.9354248046875,36571,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.032660818825748714
2023-10-31,1020.2000122070312,1032.5,1010.5,1025.5,1023.5148315429688,34843,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02177140029688273
2023-11-01,1027.0,1039.5,1007.9000244140625,1020.5999755859375,1018.6243286132812,33081,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031352291715944725
2023-11-02,1027.5999755859375,1036.949951171875,1001.0999755859375,1008.7999877929688,1006.84716796875,38875,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035810584816920746
2023-11-03,1016.0,1058.199951171875,1013.0,1053.1500244140625,1051.111328125,98047,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0446198925684847
2023-11-06,1054.0,1098.5,1050.199951171875,1091.449951171875,1089.337158203125,98820,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04599128839629916
2023-11-07,1054.0,1108.949951171875,1054.0,1075.949951171875,1073.8671875,82522,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0521346785311907
2023-11-08,1080.0,1115.949951171875,1079.5,1097.5,1095.37548828125,77286,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.033765587004979156
2023-11-09,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,1104.30810546875,264234,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05151781060134081
2023-11-10,1115.0,1230.0,1111.550048828125,1199.0,1196.678955078125,1483187,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.1065628590424276
2023-11-13,1282.0,1292.75,1254.0,1262.050048828125,1259.6070556640625,276152,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030901116427432217
