Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-20,12.300000190734863,12.399999618530273,12.100000381469727,12.25,10.940006256103516,21660,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.024793324595259843
2018-08-21,12.350000381469727,12.399999618530273,12.100000381469727,12.300000190734863,10.984659194946289,20038,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.024793324595259843
2018-08-23,12.300000190734863,12.350000381469727,11.800000190734863,12.050000190734863,10.761392593383789,30676,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04661018490209119
2018-08-24,12.0,12.25,11.699999809265137,12.0,10.716739654541016,20360,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.047008564077011566
2018-08-27,11.850000381469727,12.350000381469727,11.850000381469727,12.350000381469727,11.029313087463379,36686,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04219409146871152
2018-08-28,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,10.984659194946289,24949,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.01234572649498854
2018-08-29,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,10.984659194946289,28992,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04132231274684204
2018-08-30,12.149999618530273,12.600000381469727,12.0,12.300000190734863,10.984659194946289,30139,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05000003178914388
2018-08-31,12.449999809265137,12.449999809265137,12.199999809265137,12.25,10.940006256103516,13515,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.020491803599057487
2018-09-03,12.75,12.75,12.0,12.050000190734863,10.761392593383789,22614,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0625
2018-09-04,12.199999809265137,12.199999809265137,12.0,12.149999618530273,10.850700378417969,30027,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.016666650772094727
2018-09-05,12.199999809265137,12.399999618530273,11.899999618530273,12.0,10.716739654541016,28567,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04201680806959162
2018-09-06,12.100000381469727,12.149999618530273,11.899999618530273,12.0,10.716739654541016,14702,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02100840403479581
2018-09-07,11.899999618530273,12.149999618530273,11.75,12.0,10.716739654541016,30731,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03404252072598072
2018-09-10,12.0,12.149999618530273,11.850000381469727,12.0,10.80679702758789,12245,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02531639049815277
2018-09-11,12.0,12.149999618530273,11.800000190734863,11.850000381469727,10.671712875366211,14918,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02966096797779911
2018-09-12,12.100000381469727,12.100000381469727,11.5,11.699999809265137,10.536626815795898,17715,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.052173946214758835
2018-09-14,11.600000381469727,12.100000381469727,11.600000381469727,11.699999809265137,10.536626815795898,22020,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04310344685839137
2018-09-17,11.949999809265137,11.949999809265137,11.550000190734863,11.850000381469727,10.671712875366211,14495,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03463200103244532
2018-09-18,11.800000190734863,12.149999618530273,11.800000190734863,11.899999618530273,10.716739654541016,25962,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02966096797779911
2018-09-19,11.949999809265137,12.149999618530273,11.649999618530273,11.800000190734863,10.62668514251709,31401,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04291845634095209
2018-09-21,11.800000190734863,12.0,11.5,11.550000190734863,10.401542663574219,42068,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.043478260869565216
2018-09-24,11.300000190734863,11.649999618530273,11.149999618530273,11.300000190734863,10.176401138305664,49106,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04484305086154855
2018-09-25,11.100000381469727,11.449999809265137,10.800000190734863,11.149999618530273,10.041315078735352,21256,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.060185148801006234
2018-09-26,10.949999809265137,11.25,10.899999618530273,11.149999618530273,10.041315078735352,19545,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03211012786410718
2018-09-27,11.149999618530273,11.600000381469727,10.949999809265137,11.300000190734863,10.176401138305664,69021,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05936078388372245
2018-09-28,11.5,11.949999809265137,10.949999809265137,11.149999618530273,10.041315078735352,45756,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09132420250399172
2018-10-01,10.899999618530273,11.300000190734863,10.800000190734863,10.949999809265137,9.86120319366455,29090,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.046296295478674296
2018-10-03,11.149999618530273,11.149999618530273,10.800000190734863,11.050000190734863,9.95125961303711,31179,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.032407353853166475
2018-10-04,10.899999618530273,11.100000381469727,10.800000190734863,11.050000190734863,9.95125961303711,12122,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.027777794947839756
2018-10-05,11.050000190734863,11.300000190734863,10.800000190734863,10.949999809265137,9.86120319366455,28623,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.046296295478674296
2018-10-08,10.899999618530273,11.149999618530273,10.5,10.949999809265137,9.86120319366455,30918,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06190472557431176
2018-10-09,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,9.86120319366455,44836,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.027777794947839756
2018-10-10,10.850000381469727,11.149999618530273,10.800000190734863,11.050000190734863,9.95125961303711,16936,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.032407353853166475
2018-10-11,11.0,11.399999618530273,10.550000190734863,10.800000190734863,9.726117134094238,46043,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08056866468513335
2018-10-12,11.050000190734863,11.399999618530273,10.800000190734863,11.199999809265137,10.086343765258789,22672,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05555550159250362
2018-10-15,11.0,11.399999618530273,10.949999809265137,11.149999618530273,10.041315078735352,8550,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04109587370808699
2018-10-16,11.0,11.899999618530273,10.899999618530273,11.600000381469727,10.446571350097656,24866,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09174312247680953
2018-10-17,11.850000381469727,12.0,11.399999618530273,11.5,10.356514930725098,18001,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05263161417079772
2018-10-19,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,10.176401138305664,17239,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03571433741219278
2018-10-22,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,10.086343765258789,7365,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.031674155814845645
2018-10-23,11.0,11.399999618530273,11.0,11.100000381469727,9.99628734588623,12386,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03636360168457031
2018-10-24,11.100000381469727,11.300000190734863,11.0,11.149999618530273,10.041315078735352,15245,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0272727446122603
2018-10-25,10.800000190734863,11.149999618530273,10.800000190734863,11.050000190734863,9.95125961303711,8240,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.032407353853166475
2018-10-26,10.949999809265137,11.300000190734863,10.850000381469727,11.0,9.906230926513672,22499,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04147463534044414
2018-10-29,11.0,11.350000381469727,10.899999618530273,11.050000190734863,9.95125961303711,14138,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04128447510901198
2018-10-30,11.050000190734863,11.25,11.050000190734863,11.149999618530273,10.041315078735352,10389,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0180995299378213
2018-10-31,10.949999809265137,11.149999618530273,10.949999809265137,11.0,9.906230926513672,15052,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.018264823082089064
2018-11-01,11.0,11.25,11.0,11.100000381469727,9.99628734588623,16392,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.022727272727272728
2018-11-02,11.050000190734863,11.300000190734863,11.0,11.100000381469727,9.99628734588623,21126,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0272727446122603
2018-11-05,11.300000190734863,11.300000190734863,11.0,11.0,9.906230926513672,2851,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0272727446122603
2018-11-06,11.0,11.75,11.0,11.300000190734863,10.176401138305664,14391,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06818181818181818
2018-11-07,11.25,11.699999809265137,11.100000381469727,11.449999809265137,10.311485290527344,25000,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05405400064643651
2018-11-09,11.5,12.399999618530273,11.199999809265137,11.800000190734863,10.62668514251709,63118,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10714284193759036
2018-11-12,11.600000381469727,12.75,11.600000381469727,12.300000190734863,11.076967239379883,61731,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.09913789488897998
2018-11-13,12.449999809265137,12.449999809265137,11.899999618530273,12.050000190734863,10.851824760437012,10187,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.046218504904691066
2018-11-14,12.25,12.800000190734863,11.5,12.0,10.80679702758789,48405,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.11304349484650986
2018-11-15,12.25,12.5,12.0,12.149999618530273,10.941882133483887,6899,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.041666666666666664
2018-11-16,12.0,12.399999618530273,11.25,11.350000381469727,10.221428871154785,38132,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.10222218831380209
2018-11-19,11.600000381469727,11.600000381469727,11.149999618530273,11.600000381469727,10.446571350097656,10481,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0403588142004591
2018-11-20,11.800000190734863,11.800000190734863,11.350000381469727,11.399999618530273,10.266456604003906,11339,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03964755895513597
2018-11-21,11.100000381469727,11.5,11.100000381469727,11.399999618530273,10.266456604003906,3224,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03603600043095768
2018-11-22,11.199999809265137,11.600000381469727,11.149999618530273,11.25,10.131372451782227,23025,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0403588142004591
2018-11-26,11.449999809265137,11.5,11.0,11.100000381469727,9.99628734588623,24307,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.045454545454545456
2018-11-27,11.300000190734863,11.300000190734863,11.0,11.149999618530273,10.041315078735352,4779,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0272727446122603
2018-11-28,11.100000381469727,11.399999618530273,11.0,11.149999618530273,10.041315078735352,8410,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03636360168457031
2018-11-29,11.149999618530273,11.350000381469727,11.149999618530273,11.25,10.131372451782227,7030,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.017937288769684822
2018-11-30,11.350000381469727,11.5,11.149999618530273,11.300000190734863,10.176401138305664,4800,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03139016981561669
2018-12-03,11.449999809265137,11.449999809265137,10.699999809265137,10.949999809265137,9.86120319366455,123540,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07009345919338938
2018-12-04,11.0,12.5,11.0,11.800000190734863,10.62668514251709,109513,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.13636363636363635
2018-12-05,11.5,11.75,11.300000190734863,11.5,10.356514930725098,16712,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.039822991298186186
2018-12-06,11.25,11.699999809265137,11.0,11.100000381469727,9.99628734588623,38872,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06363634629683061
2018-12-07,11.050000190734863,11.300000190734863,11.0,11.050000190734863,9.95125961303711,7155,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0272727446122603
2018-12-10,11.199999809265137,11.449999809265137,10.800000190734863,11.199999809265137,10.086343765258789,22645,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.060185148801006234
2018-12-11,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,9.86120319366455,40250,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.032258010644235544
2018-12-12,11.100000381469727,11.899999618530273,11.0,11.800000190734863,10.62668514251709,44860,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08181814713911577
2018-12-13,11.649999618530273,11.649999618530273,11.350000381469727,11.399999618530273,10.266456604003906,9755,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.026431649953979966
2018-12-14,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,9.99628734588623,10625,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.027026957364917194
2018-12-17,11.199999809265137,11.449999809265137,11.0,11.25,10.131372451782227,21094,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.040909073569557884
2018-12-18,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,10.041315078735352,12085,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02252252174849908
2018-12-19,11.149999618530273,11.350000381469727,11.0,11.149999618530273,10.041315078735352,35037,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03181821649724787
2018-12-20,11.25,11.350000381469727,11.100000381469727,11.149999618530273,10.041315078735352,10251,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02252252174849908
2018-12-21,11.149999618530273,11.25,11.050000190734863,11.149999618530273,10.041315078735352,12880,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0180995299378213
2018-12-24,11.25,11.25,10.850000381469727,11.0,9.906230926513672,36596,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03686632299233984
2018-12-26,10.899999618530273,11.149999618530273,10.649999618530273,10.899999618530273,9.816174507141113,16577,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04694835848914342
2018-12-27,11.25,11.25,10.800000190734863,10.899999618530273,9.816174507141113,10679,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04166664827017169
2018-12-28,10.899999618530273,11.199999809265137,10.850000381469727,11.0,9.906230926513672,19263,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.032258010644235544
2018-12-31,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,9.86120319366455,8524,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.045871561238404766
2019-01-01,11.0,11.050000190734863,10.949999809265137,11.050000190734863,9.95125961303711,10783,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.00913245508781773
2019-01-02,11.050000190734863,11.449999809265137,10.850000381469727,11.0,9.906230926513672,9022,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05529948448850976
2019-01-03,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,9.816174507141113,3643,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.01843316149616992
2019-01-04,10.899999618530273,11.0,10.75,10.800000190734863,9.726117134094238,14450,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023255813953488372
2019-01-07,10.850000381469727,11.399999618530273,10.800000190734863,10.949999809265137,9.86120319366455,11666,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05555550159250362
2019-01-08,10.949999809265137,11.5,10.699999809265137,10.899999618530273,9.816174507141113,19019,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07476637429863714
2019-01-09,11.050000190734863,11.149999618530273,10.949999809265137,11.0,9.906230926513672,5792,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.018264823082089064
2019-01-10,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,9.816174507141113,7626,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.01843316149616992
2019-01-11,10.949999809265137,11.0,10.899999618530273,11.0,9.906230926513672,3260,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.009174347244904797
2019-01-14,10.949999809265137,11.0,10.800000190734863,10.899999618530273,9.816174507141113,5630,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.018518500530834543
2019-01-15,11.0,11.0,10.800000190734863,10.899999618530273,9.816174507141113,8791,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.018518500530834543
2019-01-16,10.949999809265137,11.0,10.800000190734863,11.0,9.906230926513672,6632,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.018518500530834543
2019-01-17,11.0,11.050000190734863,10.800000190734863,11.0,9.906230926513672,10287,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023148147739337148
2019-01-18,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,9.771146774291992,9356,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023148147739337148
2019-01-21,10.800000190734863,10.949999809265137,10.699999809265137,10.699999809265137,9.63606071472168,5622,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.02336448639779646
2019-01-22,10.699999809265137,10.800000190734863,10.550000190734863,10.699999809265137,9.63606071472168,21369,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023696682036039488
2019-01-23,10.649999618530273,10.850000381469727,10.600000381469727,10.75,9.6810884475708,4377,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.023584904811610644
2019-01-24,10.699999809265137,10.949999809265137,10.5,10.75,9.6810884475708,8810,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.04285712469191778
2019-01-25,10.550000190734863,10.949999809265137,10.399999618530273,10.5,9.455947875976562,13485,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05288463566430296
2019-01-28,10.399999618530273,10.5,9.899999618530273,9.899999618530273,8.915607452392578,56052,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.060606101473648435
2019-01-29,9.899999618530273,10.0,9.350000381469727,9.600000381469727,8.645437240600586,49186,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0695186729423534
2019-01-30,9.550000190734863,10.350000381469727,9.550000190734863,10.100000381469727,9.095721244812012,34362,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08376965180702306
2019-01-31,10.0,10.100000381469727,9.75,10.0,9.00566291809082,18067,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.035897475022536054
2019-02-01,10.100000381469727,10.100000381469727,9.75,9.850000381469727,8.870580673217773,15359,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.035897475022536054
2019-02-04,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,8.510353088378906,28438,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.042553254089081706
2019-02-05,9.300000190734863,9.449999809265137,8.850000381469727,9.0,8.105097770690918,33706,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06779654259130866
2019-02-06,9.100000381469727,9.100000381469727,8.5,9.0,8.105097770690918,16993,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07058828017290901
2019-02-07,8.75,9.25,8.75,9.149999618530273,8.240182876586914,26837,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05714285714285714
2019-02-08,9.0,9.300000190734863,8.850000381469727,9.050000190734863,8.150126457214355,27990,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05084743388343277
2019-02-11,8.699999809265137,9.050000190734863,8.550000190734863,8.949999809265137,8.06006908416748,26098,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.058479530859171305
2019-02-12,8.800000190734863,9.449999809265137,8.699999809265137,9.149999618530273,8.240182876586914,19645,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.08620689844168516
2019-02-14,9.25,9.350000381469727,8.899999618530273,9.199999809265137,8.285211563110352,12212,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05056188564351481
2019-02-15,9.0,9.5,8.899999618530273,9.199999809265137,8.285211563110352,22634,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.06741577608840497
2019-02-18,8.800000190734863,9.399999618530273,8.75,9.0,8.105097770690918,23984,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.0742856706891741
2019-02-19,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,8.195155143737793,5358,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.045454501120513115
2019-02-20,9.100000381469727,9.350000381469727,8.899999618530273,9.100000381469727,8.195155143737793,32075,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.05056188564351481
2019-02-21,8.949999809265137,9.300000190734863,8.949999809265137,9.199999809265137,8.285211563110352,5558,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.03910618870711063
2019-02-22,9.449999809265137,9.5,9.100000381469727,9.5,8.555381774902344,9843,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.043956000193669235
2019-02-25,9.899999618530273,9.899999618530273,9.199999809265137,9.399999618530273,8.465324401855469,7418,COMPUSOFT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.014199999,27.189,2.653,0.67,0.07608693736712699
