Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-03,250.0,250.6999969482422,235.0,236.14999389648438,163.92404174804688,11937,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06680849765209441
2006-10-04,236.0,240.25,229.0,230.39999389648438,159.93264770507812,8645,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04912663755458515
2006-10-05,237.0,242.9499969482422,234.1999969482422,235.10000610351562,163.1951904296875,23572,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03736123020502744
2006-10-06,238.0,245.0,237.0,238.39999389648438,165.48585510253906,15535,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03375527426160337
2006-10-09,242.5,242.5,237.0500030517578,238.60000610351562,165.6247100830078,30024,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.022990917013623612
2006-10-10,239.0,239.89999389648438,235.14999389648438,235.6999969482422,163.6116485595703,6753,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.020199872946163044
2006-10-11,238.75,239.0,232.3000030517578,234.1999969482422,162.5704345703125,4286,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028842001120203985
2006-10-12,235.0,236.89999389648438,232.85000610351562,234.1999969482422,162.5704345703125,3483,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.01739311868932608
2006-10-13,238.0,239.0,234.60000610351562,235.8000030517578,163.6810760498047,11448,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.018755301713602294
2006-10-16,239.0,239.0,233.10000610351562,234.0,162.4315948486328,7576,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02531099846417117
2006-10-17,234.10000610351562,235.0,230.0,231.39999389648438,160.62680053710938,6092,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.021739130434782608
2006-10-18,231.3000030517578,232.9499969482422,225.0500030517578,226.75,157.3990020751953,6207,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03510328277874987
2006-10-19,231.85000610351562,231.85000610351562,220.5500030517578,225.8000030517578,156.7395782470703,4007,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05123556062298477
2006-10-20,233.8000030517578,235.0,229.10000610351562,230.89999389648438,160.2797393798828,7945,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02575291898429084
2006-10-23,232.35000610351562,233.89999389648438,228.25,230.0500030517578,159.68966674804688,12311,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.024753532952834063
2006-10-26,234.0,244.0,233.0500030517578,240.1999969482422,166.73532104492188,30090,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.046985611692141084
2006-10-27,245.9499969482422,250.39999389648438,241.0,246.85000610351562,171.3514404296875,10776,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03900412405180238
2006-10-30,255.0,255.0,238.3000030517578,239.1999969482422,166.04119873046875,4151,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07007971772713328
2006-10-31,244.0,246.0,228.14999389648438,231.60000610351562,160.76565551757812,13709,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07823803016016947
2006-11-01,226.0,228.0,218.25,219.60000610351562,152.43580627441406,11921,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.044673539518900345
2006-11-02,221.0,241.60000610351562,220.0,241.60000610351562,167.70716857910156,76541,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09818184592507102
2006-11-03,250.0,253.4499969482422,238.14999389648438,248.4499969482422,172.46209716796875,119507,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06424523805954074
2006-11-06,253.5,271.8500061035156,247.5,265.6000061035156,184.3668212890625,119527,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09838386304450758
2006-11-07,269.8500061035156,288.3999938964844,265.8999938964844,269.6499938964844,187.1781005859375,265550,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08461827949029331
2006-11-08,271.04998779296875,274.5,251.25,259.79998779296875,180.34072875976562,86153,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09253731343283582
2006-11-09,260.6499938964844,262.6499938964844,251.0500030517578,252.89999389648438,175.55108642578125,34061,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04620589804308844
2006-11-10,252.8000030517578,252.8000030517578,241.5,243.3000030517578,168.88722229003906,21756,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04679090290582945
2006-11-13,244.5,259.8500061035156,241.5500030517578,256.20001220703125,177.84178161621094,47833,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07576072374479169
2006-11-14,255.0,256.70001220703125,245.0,247.4499969482422,171.76795959472656,18579,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04775515186543367
2006-11-15,247.25,248.5,241.5,244.10000610351562,169.4425506591797,10893,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028985507246376812
2006-11-16,248.5,248.5,235.0,237.10000610351562,164.58346557617188,15550,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0574468085106383
2006-11-17,240.0,240.0,229.0,229.9499969482422,159.62030029296875,10702,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048034934497816595
2006-11-20,229.9499969482422,230.0,222.10000610351562,225.9499969482422,156.8437042236328,10797,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.035569534801373995
2006-11-21,228.5500030517578,243.5,228.5500030517578,240.1999969482422,166.73532104492188,18613,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06541236818472755
2006-11-22,248.89999389648438,251.0,235.10000610351562,248.1999969482422,172.28857421875,28716,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06763076768906393
2006-11-23,248.0,250.64999389648438,245.5,249.89999389648438,173.46861267089844,22858,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02097757187977342
2006-11-24,248.0,249.75,245.0,245.10000610351562,170.13670349121094,3534,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.019387755102040816
2006-11-27,242.0500030517578,244.0,238.39999389648438,242.1999969482422,168.1236572265625,3357,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02348995908929093
2006-11-28,241.0,243.9499969482422,238.0,241.5500030517578,167.67247009277344,6389,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02499998717748818
2006-11-29,238.0,244.0,238.0,241.10000610351562,167.36009216308594,1169,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.025210084033613446
2006-11-30,240.10000610351562,246.0,239.0,245.14999389648438,170.17138671875,6780,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.029288702928870293
2006-12-01,246.0,246.25,243.5,245.14999389648438,170.17138671875,10230,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.011293634496919919
2006-12-04,245.0,249.4499969482422,243.25,246.1999969482422,170.90028381347656,25013,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02548816833809738
2006-12-05,240.10000610351562,250.0,240.10000610351562,247.6999969482422,171.94146728515625,5076,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04123279318958508
2006-12-06,250.0,253.4499969482422,247.0,247.25,171.62911987304688,6093,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02611334796859185
2006-12-07,249.89999389648438,251.5,247.5,250.14999389648438,173.6421661376953,9858,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.01616161616161616
2006-12-08,252.0,254.89999389648438,250.0500030517578,252.0500030517578,174.96107482910156,16255,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.019396083925352577
2006-12-11,241.3000030517578,250.0,241.1999969482422,248.0,172.1497344970703,9868,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.036484258553478165
2006-12-12,242.10000610351562,250.0,228.0,247.5500030517578,171.83737182617188,57514,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09649122807017543
2006-12-13,242.0,260.0,231.0,253.8000030517578,176.1758270263672,17086,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12554112554112554
2006-12-14,251.0,260.0,244.10000610351562,255.8000030517578,177.56411743164062,8776,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06513721220368039
2006-12-15,253.10000610351562,257.95001220703125,246.0,247.5,171.8026580810547,14369,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048577285394435975
2006-12-18,248.0,258.0,243.0,255.85000610351562,177.59884643554688,6807,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06172839506172839
2006-12-19,250.10000610351562,252.89999389648438,243.0,247.0,171.45558166503906,9229,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04074071562339249
2006-12-20,244.25,247.0,243.10000610351562,244.25,169.5466766357422,1215,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.016042755238861242
2006-12-21,240.0500030517578,253.75,238.14999389648438,249.10000610351562,172.91331481933594,4598,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06550496117290018
2006-12-22,238.0,245.0,238.0,240.75,167.11712646484375,2555,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.029411764705882353
2006-12-26,242.60000610351562,246.0,242.60000610351562,245.9499969482422,170.7267303466797,4250,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.014014813730192664
2006-12-27,241.25,249.0,241.0,247.39999389648438,171.73326110839844,18601,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03319502074688797
2006-12-28,243.5500030517578,247.0,243.5,246.10000610351562,170.83087158203125,4109,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.014373716632443531
2006-12-29,244.6999969482422,260.0,244.0,255.75,177.52940368652344,23658,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06557377049180328
2007-01-02,254.9499969482422,255.0,247.1999969482422,249.1999969482422,172.9827117919922,9936,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0315534107930873
2007-01-03,263.0,263.0,245.0,245.75,170.58786010742188,6250,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07346938775510205
2007-01-04,246.10000610351562,252.0,244.0500030517578,249.5500030517578,173.2257080078125,6384,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03257527903638732
2007-01-05,247.3000030517578,255.0,247.3000030517578,252.10000610351562,174.99575805664062,10424,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.031136259010197596
2007-01-08,249.5,256.0,247.0,253.14999389648438,175.724609375,7995,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03643724696356275
2007-01-09,250.5500030517578,252.0,249.0,250.0500030517578,173.57275390625,4007,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.012048192771084338
2007-01-10,249.5,253.0,246.0,249.5500030517578,173.2257080078125,5024,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028455284552845527
2007-01-11,248.14999389648438,252.89999389648438,245.0,247.14999389648438,171.5596923828125,4231,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.032244873046875
2007-01-12,247.0,254.0,247.0,251.0,174.23219299316406,7043,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02834008097165992
2007-01-15,250.0500030517578,255.0,249.0,253.6999969482422,176.1063690185547,9302,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.024096385542168676
2007-01-16,254.89999389648438,254.89999389648438,249.0,249.0500030517578,172.8785858154297,3993,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.02369475460435492
2007-01-17,252.0,252.0,247.8000030517578,248.9499969482422,172.80917358398438,2165,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.016949140018230495
2007-01-18,250.0,253.0,245.0,246.8000030517578,171.31674194335938,1850,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0326530612244898
2007-01-19,248.5,251.89999389648438,244.0,249.8000030517578,173.39920043945312,3323,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03237702416591957
2007-01-22,249.6999969482422,249.6999969482422,240.0,245.0,170.0673065185547,31301,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.040416653951009116
2007-01-23,243.1999969482422,248.8000030517578,239.0,245.4499969482422,170.379638671875,4675,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04100419686927955
2007-01-24,246.0,246.0,226.1999969482422,232.10000610351562,161.1127166748047,15443,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08753317117103383
2007-01-25,232.5,232.5,214.39999389648438,218.8000030517578,151.8804931640625,22145,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08442167266224171
2007-01-29,220.0,220.0,198.25,201.0500030517578,139.5592803955078,24681,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10970996216897856
2007-01-31,202.0,204.89999389648438,194.0,197.89999389648438,137.3726806640625,15376,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.056185535548888534
2007-02-01,197.0,208.89999389648438,197.0,205.5,142.64825439453125,22640,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06040606038824556
2007-02-02,203.3000030517578,209.6999969482422,200.0,200.8000030517578,139.3857421875,15661,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048499984741210936
2007-02-05,204.8000030517578,209.60000610351562,200.0,203.5,141.25994873046875,19635,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048000030517578125
2007-02-06,206.89999389648438,206.89999389648438,195.0,201.9499969482422,140.18402099609375,6852,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0610256097255609
2007-02-07,204.0,206.39999389648438,201.5500030517578,204.0500030517578,141.6417694091797,7874,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.024063462025753928
2007-02-08,200.5,208.0,200.5,202.75,140.73934936523438,53794,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03740648379052369
2007-02-09,204.0,204.0,195.0500030517578,197.39999389648438,137.02565002441406,4158,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04588565397698172
2007-02-12,195.0500030517578,199.89999389648438,187.0,188.0500030517578,130.5353240966797,13028,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06898392458013035
2007-02-13,185.0,195.5,185.0,189.60000610351562,131.6112518310547,14372,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05675675675675676
2007-02-14,185.0,189.85000610351562,175.5500030517578,179.5,124.60031127929688,6013,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08145828996392389
2007-02-15,190.0,203.89999389648438,188.0,193.14999389648438,134.07546997070312,8234,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08457443561959774
2007-02-19,200.0,221.8000030517578,200.0,208.5500030517578,144.76544189453125,55820,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10900001525878907
2007-02-20,208.89999389648438,214.0,192.0500030517578,195.89999389648438,137.30111694335938,24466,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11429313511818391
2007-02-21,197.25,209.0,193.0,201.0500030517578,140.91062927246094,45861,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08290155440414508
2007-02-22,205.25,207.0,198.0,200.60000610351562,140.59523010253906,8913,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.045454545454545456
2007-02-23,200.0,202.85000610351562,190.0,191.10000610351562,133.9369354248047,9829,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06763161107113487
2007-02-26,192.89999389648438,195.0,187.0500030517578,191.9499969482422,134.5326690673828,11195,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04250198780292122
2007-02-27,188.35000610351562,194.9499969482422,188.35000610351562,192.1999969482422,134.7078857421875,9975,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03504109705788521
2007-02-28,170.0,192.0,168.10000610351562,190.85000610351562,133.76173400878906,9856,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.14217723396016305
2007-03-01,181.0,192.0,177.6999969482422,185.35000610351562,129.9069061279297,5233,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08047272536489072
2007-03-02,186.8000030517578,194.0,186.8000030517578,192.39999389648438,134.84805297851562,9802,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.038543880249548176
2007-03-05,185.0,185.64999389648438,170.10000610351562,181.35000610351562,127.10343170166016,14452,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09141673859497505
2007-03-06,187.0,188.89999389648438,178.0500030517578,181.14999389648438,126.96324157714844,2947,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.060937886317095714
2007-03-07,176.0,187.4499969482422,171.14999389648438,183.14999389648438,128.364990234375,13067,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09523811646535288
2007-03-08,182.5,187.89999389648438,179.0,181.9499969482422,127.52393341064453,7537,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.049720636293208796
2007-03-09,182.14999389648438,193.0,180.14999389648438,188.60000610351562,132.1847686767578,10255,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0713294839793297
2007-03-12,185.5,189.89999389648438,182.1999969482422,183.0,128.25987243652344,7774,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.042261235330478826
2007-03-13,185.0,192.9499969482422,183.0,190.1999969482422,133.30615234375,8151,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.054371568023181355
2007-03-14,184.5500030517578,186.0,179.3000030517578,182.4499969482422,127.87437438964844,6474,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.037367522778614375
2007-03-15,191.0,191.0,179.5500030517578,180.10000610351562,126.22734832763672,3552,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06377051937415766
2007-03-16,177.14999389648438,182.89999389648438,174.0,181.4499969482422,127.17352294921875,7388,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05114939020968032
2007-03-19,180.0,181.0,174.0,177.5500030517578,124.44012451171875,6741,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.040229885057471264
2007-03-20,178.9499969482422,178.9499969482422,173.0,175.0500030517578,122.68791961669922,4449,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03439304594359646
2007-03-21,172.5,174.60000610351562,172.5,174.3000030517578,122.16226196289062,1021,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.012173948426177536
2007-03-22,182.0,182.0,172.0,173.89999389648438,121.88194274902344,6248,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05813953488372093
2007-03-23,175.9499969482422,176.5,170.5,171.75,120.37503814697266,4149,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03519061583577713
2007-03-26,171.14999389648438,173.0,170.0,171.39999389648438,120.1297378540039,5558,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.01764705882352941
2007-03-28,168.0,169.0,161.5,165.4499969482422,115.95952606201172,10869,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04643962848297214
2007-03-29,168.6999969482422,168.6999969482422,152.5,157.5,110.38756561279297,14178,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10622948818519468
2007-03-30,169.89999389648438,169.89999389648438,154.0,158.1999969482422,110.87820434570312,17563,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10324671361353491
2007-04-02,154.0,159.5,153.5,153.75,107.75930786132812,6704,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03908794788273615
2007-04-03,154.0,155.9499969482422,151.64999389648438,152.35000610351562,106.77809143066406,1355,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028354785524706157
2007-04-04,153.0,154.9499969482422,150.39999389648438,153.3000030517578,107.44390869140625,88628,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.030252681093121837
2007-04-05,157.85000610351562,159.3000030517578,154.0,157.10000610351562,110.10724639892578,8040,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.034415604232193586
2007-04-09,158.89999389648438,161.25,158.89999389648438,160.85000610351562,112.73553466796875,6452,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.01478921456124498
2007-04-10,161.89999389648438,163.0,155.0,161.0,112.84062957763672,6458,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05161290322580645
2007-04-11,163.1999969482422,166.0,160.0,162.4499969482422,113.85690307617188,4810,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0375
2007-04-12,160.10000610351562,172.0,160.10000610351562,168.6999969482422,118.23738861083984,15799,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07432850370280569
2007-04-13,169.0,171.5,166.0,169.0500030517578,118.48268127441406,104371,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03313253012048193
2007-04-16,173.9499969482422,176.0,168.0,170.5,119.49895477294922,6582,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.047619047619047616
2007-04-17,172.89999389648438,173.9499969482422,166.4499969482422,167.89999389648438,117.67666625976562,3509,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04505857697511483
2007-04-18,168.10000610351562,170.89999389648438,160.0,165.25,115.81934356689453,4862,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06812496185302734
2007-04-19,166.0,166.0,160.10000610351562,161.85000610351562,113.43638610839844,4622,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.036851927992242704
2007-04-20,161.10000610351562,167.0,161.10000610351562,163.60000610351562,114.66290283203125,7097,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.036623176120138094
