Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-26,250.9499969482422,257.29998779296875,247.0,249.25,229.02108764648438,774009,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.041700355437120445
2021-08-27,249.14999389648438,250.75,247.0,248.0500030517578,227.91848754882812,200325,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015182186234817813
2021-08-30,249.0,254.1999969482422,249.0,250.14999389648438,229.84805297851562,449296,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020883521880490714
2021-08-31,250.89999389648438,255.0,245.5,245.85000610351562,225.8970184326172,667741,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.038696537678207736
2021-09-01,246.8000030517578,250.35000610351562,244.6999969482422,246.10000610351562,226.1267547607422,460434,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023089535045921972
2021-09-02,247.3000030517578,251.39999389648438,247.0,249.75,229.48049926757812,531221,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01781374047159666
2021-09-03,250.60000610351562,251.0,243.3000030517578,245.10000610351562,225.20790100097656,855156,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03164815804216882
2021-09-06,247.0,247.85000610351562,244.10000610351562,244.85000610351562,224.97817993164062,398198,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01536255594524539
2021-09-07,246.9499969482422,257.6499938964844,245.39999389648438,255.0,234.30441284179688,1441857,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04991850164905605
2021-09-08,256.0,260.3999938964844,250.0,251.39999389648438,230.99659729003906,704840,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0415999755859375
2021-09-09,254.0,257.54998779296875,251.0500030517578,252.85000610351562,232.32891845703125,866679,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025891195627155066
2021-09-13,253.5,260.75,250.0,259.1499938964844,238.1175994873047,854175,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.043
2021-09-14,262.0,265.0,260.3999938964844,262.3500061035156,241.05792236328125,700919,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017665154421410027
2021-09-15,264.0,264.79998779296875,260.1000061035156,260.95001220703125,239.7715301513672,446505,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018069902265141078
2021-09-16,262.20001220703125,262.20001220703125,254.4499969482422,255.75,234.99356079101562,689203,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03045791059830705
2021-09-17,256.25,263.20001220703125,252.0,259.20001220703125,238.16357421875,1138513,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.044444492885044644
2021-09-20,259.0,261.5,254.64999389648438,255.5500030517578,234.80979919433594,744580,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02689969082151309
2021-09-21,255.0,258.5,250.0500030517578,256.79998779296875,235.9583282470703,349991,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03379322873470681
2021-09-22,256.79998779296875,260.0,255.35000610351562,257.04998779296875,236.1880340576172,368739,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018210275250979735
2021-09-23,259.0,264.45001220703125,258.1000061035156,259.8999938964844,238.80673217773438,628336,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024602890171838435
2021-09-24,263.0,263.0,256.5,257.29998779296875,236.41773986816406,470152,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025341130604288498
2021-09-27,259.3999938964844,259.3999938964844,255.3000030517578,256.8999938964844,236.05023193359375,287759,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016059501745855277
2021-09-28,257.95001220703125,260.0,254.39999389648438,256.3999938964844,235.59078979492188,359963,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022012603136281023
2021-09-29,256.0,257.8999938964844,254.10000610351562,256.5,235.6826934814453,245801,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014954693827991116
2021-09-30,257.79998779296875,258.54998779296875,251.9499969482422,252.39999389648438,231.91543579101562,461390,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02619563772442669
2021-10-01,254.5,258.25,250.5,253.4499969482422,232.88023376464844,815745,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03093812375249501
2021-10-04,255.8000030517578,257.6000061035156,254.3000030517578,255.8000030517578,235.0395050048828,357176,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012976810901123587
2021-10-05,255.5500030517578,258.0,253.5500030517578,255.25,234.5341339111328,394985,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017550766691703797
2021-10-06,255.25,264.29998779296875,252.9499969482422,254.0500030517578,233.43153381347656,1200601,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.044870492119630116
2021-10-07,255.10000610351562,256.8500061035156,252.25,253.0500030517578,232.5126953125,618911,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01823590130234143
2021-10-08,253.75,255.14999389648438,252.0,252.9499969482422,232.42080688476562,410757,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0124999757796999
2021-10-11,254.3000030517578,262.20001220703125,253.0,259.6499938964844,238.5770263671875,879373,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.036363684612771736
2021-10-12,261.0,263.20001220703125,257.04998779296875,258.8500061035156,237.84194946289062,672672,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02392540247469611
2021-10-13,260.6000061035156,260.75,257.1000061035156,259.04998779296875,238.0257110595703,457632,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014196786502660702
2021-10-14,260.25,270.0,259.0,259.54998779296875,238.48513793945312,1865886,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04247104247104247
2021-10-18,263.70001220703125,264.75,254.0,255.1999969482422,234.48818969726562,968557,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04232283464566929
2021-10-19,256.79998779296875,256.79998779296875,248.35000610351562,250.10000610351562,229.8021240234375,662167,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03402448754493309
2021-10-20,250.10000610351562,251.0,241.0,242.1999969482422,222.5432586669922,944534,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04149377593360996
2021-10-21,242.85000610351562,244.8000030517578,235.6999969482422,238.6999969482422,219.3273162841797,1222704,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.038608426904281685
2021-10-22,240.5,241.14999389648438,230.8000030517578,235.25,216.1573028564453,554615,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04484398053671401
2021-10-25,235.0,235.1999969482422,228.0,229.0500030517578,210.46051025390625,521127,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03157893398351837
2021-10-26,231.25,237.5,229.5500030517578,235.4499969482422,216.34107971191406,359835,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.034632963809848705
2021-10-27,236.89999389648438,237.5500030517578,234.6999969482422,235.3000030517578,216.20327758789062,282487,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012143187646244964
2021-10-28,234.6999969482422,234.6999969482422,230.39999389648438,231.39999389648438,212.6197967529297,209299,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018663208184327238
2021-10-29,230.0,233.39999389648438,227.89999389648438,231.3000030517578,212.52789306640625,305740,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024133392484855368
2021-11-01,232.10000610351562,236.1999969482422,232.0500030517578,235.3000030517578,216.20327758789062,200282,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017884050169819372
2021-11-02,229.89999389648438,236.5500030517578,219.0,221.25,203.29354858398438,2742324,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08013700023633705
2021-11-03,222.9499969482422,227.89999389648438,222.0,223.1999969482422,205.0852813720703,826352,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02657654908326295
2021-11-04,223.1999969482422,228.0,223.0,227.1999969482422,208.76065063476562,173033,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02242152466367713
2021-11-08,230.4499969482422,230.5,222.3000030517578,222.75,204.6717987060547,639680,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.036887075284173496
2021-11-09,223.8000030517578,224.5,221.60000610351562,221.85000610351562,203.8448486328125,509214,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013086614695893582
2021-11-10,222.0,223.8000030517578,220.0,220.10000610351562,202.23687744140625,606677,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017272741144353693
2021-11-11,221.89999389648438,221.89999389648438,216.1999969482422,217.5500030517578,199.8938446044922,609746,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02636446359250761
2021-11-12,218.9499969482422,219.8000030517578,211.60000610351562,212.5500030517578,195.2996368408203,805318,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03875234740886876
2021-11-15,213.60000610351562,214.75,207.60000610351562,208.10000610351562,191.21078491210938,978970,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03444120272770692
2021-11-16,208.10000610351562,209.39999389648438,206.0500030517578,206.5500030517578,189.78659057617188,775267,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0162581450866811
2021-11-17,206.35000610351562,206.85000610351562,199.75,201.35000610351562,185.00860595703125,803539,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03554446109394556
2021-11-18,201.35000610351562,202.39999389648438,199.14999389648438,200.1999969482422,183.9519500732422,589401,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016319357768543586
2021-11-22,202.0,202.1999969482422,188.0,189.85000610351562,174.4419403076172,1080959,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0755318986608627
2021-11-23,190.0,194.39999389648438,186.14999389648438,190.39999389648438,174.94729614257812,1507910,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04431909895515613
2021-11-24,192.39999389648438,199.0,191.14999389648438,196.39999389648438,180.46035766601562,879034,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.041067257934450825
2021-11-25,197.85000610351562,199.8000030517578,194.0,198.85000610351562,182.71151733398438,797996,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02989692294720522
2021-11-26,197.5,197.5,191.64999389648438,193.14999389648438,177.47410583496094,606863,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0305244262448314
2021-11-29,191.10000610351562,194.0,182.0500030517578,184.10000610351562,169.15863037109375,779373,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06564128946949119
2021-11-30,185.9499969482422,188.10000610351562,181.5,183.0,168.1478729248047,622039,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.036363669991821626
2021-12-01,183.0,185.6999969482422,179.64999389648438,180.39999389648438,165.75888061523438,690799,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03367661150739514
2021-12-02,181.0,184.1999969482422,181.0,182.5500030517578,167.7344207763672,754213,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017679541150509324
2021-12-03,183.8000030517578,185.75,179.4499969482422,181.10000610351562,166.402099609375,1110904,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03510728982388832
2021-12-06,182.5500030517578,183.9499969482422,181.0,181.8000030517578,167.0452880859375,542991,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016298325680896064
2021-12-07,183.0,183.9499969482422,182.0500030517578,182.60000610351562,167.7803497314453,437718,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.010436659514607073
2021-12-08,183.89999389648438,184.1999969482422,181.6999969482422,182.75,167.9181671142578,606160,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013758943544243058
2021-12-09,184.5500030517578,188.75,183.39999389648438,187.3000030517578,172.09890747070312,1312054,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.029171244719535295
2021-12-10,190.1999969482422,202.25,188.0,200.6999969482422,184.41136169433594,3894831,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.07579787234042554
2021-12-13,202.5,205.5,197.10000610351562,203.25,186.75439453125,1825872,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0426179281398538
2021-12-14,202.0,204.39999389648438,197.85000610351562,202.25,185.8355712890625,978246,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03310582557951391
2021-12-15,203.0,207.5,200.39999389648438,203.39999389648438,186.89224243164062,1105152,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03542917325228612
2021-12-16,204.9499969482422,206.89999389648438,199.35000610351562,202.5,186.0652618408203,704683,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03787302514075821
2021-12-17,203.3000030517578,203.3000030517578,197.60000610351562,201.3000030517578,184.9626922607422,753706,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028846137511029032
2021-12-20,200.0,200.89999389648438,192.1999969482422,194.3000030517578,178.53079223632812,793841,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04526533343590542
2021-12-21,197.6999969482422,199.0,195.1999969482422,197.9499969482422,181.88455200195312,423548,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019467229053110047
2021-12-22,198.10000610351562,203.25,197.10000610351562,198.1999969482422,182.1142578125,483023,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03120240337919847
2021-12-23,200.60000610351562,201.4499969482422,198.0,198.64999389648438,182.52774047851562,265769,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017424227011324178
2021-12-24,199.60000610351562,204.75,196.5,198.3000030517578,182.20614624023438,1065829,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04198473282442748
2021-12-27,198.3000030517578,199.3000030517578,195.0,198.0500030517578,181.9764404296875,333422,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022051297701322116
2021-12-28,200.0,202.5,198.9499969482422,199.9499969482422,183.7222442626953,470182,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01784369492944181
2021-12-29,200.85000610351562,202.0,199.0,200.0,183.7681884765625,292908,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01507537688442211
2021-12-30,200.0,200.89999389648438,196.89999389648438,197.89999389648438,181.83860778808594,278152,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020314881279797845
2021-12-31,198.85000610351562,199.5500030517578,197.5,198.0,181.93048095703125,236973,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01037976228738133
2022-01-03,198.0,201.0500030517578,197.64999389648438,198.3000030517578,182.20614624023438,525846,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017202171820223437
2022-01-04,199.39999389648438,201.0,197.5500030517578,198.0,181.93048095703125,473299,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017463917463662573
2022-01-05,198.64999389648438,198.8000030517578,192.60000610351562,193.89999389648438,178.16323852539062,829000,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03219105270905293
2022-01-06,192.75,196.8000030517578,191.89999389648438,194.14999389648438,178.39295959472656,575108,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025534180881301247
2022-01-07,195.6999969482422,195.6999969482422,192.0500030517578,193.3000030517578,177.6119384765625,494440,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019005435243344908
2022-01-10,195.0,195.6999969482422,192.3000030517578,193.8000030517578,178.0713653564453,590800,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017680675208149955
2022-01-11,194.89999389648438,195.10000610351562,193.5,193.9499969482422,178.20919799804688,373625,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.008268765392845608
2022-01-12,194.89999389648438,199.5500030517578,193.25,193.64999389648438,177.93353271484375,837771,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.032600274523973155
2022-01-13,194.14999389648438,196.1999969482422,192.8000030517578,193.0,177.3363037109375,489870,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017634822835410617
2022-01-14,193.39999389648438,196.85000610351562,192.6999969482422,194.35000610351562,178.57672119140625,1000750,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02153611427605834
2022-01-17,196.0,196.8000030517578,193.5,194.0,178.255126953125,979119,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017054279337249678
2022-01-18,192.8000030517578,195.0500030517578,192.5,192.89999389648438,177.24440002441406,386523,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013246769100040584
2022-01-19,192.5,192.89999389648438,190.14999389648438,192.0,176.41744995117188,508275,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01446226709582263
2022-01-20,192.25,192.25,188.5,188.85000610351562,173.5231170654297,696976,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01989389920424403
2022-01-21,188.0,188.3000030517578,185.0,185.60000610351562,170.536865234375,586900,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017837854333826012
2022-01-24,185.0,186.0,178.75,180.10000610351562,165.48326110839844,701424,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04055944055944056
2022-01-25,180.4499969482422,184.89999389648438,177.0,182.89999389648438,168.0559844970703,537451,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0446327338784428
2022-01-27,182.89999389648438,185.3000030517578,182.25,183.14999389648438,168.28570556640625,446792,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016735270517189642
2022-01-28,182.64999389648438,185.75,179.60000610351562,180.14999389648438,165.5291748046875,611751,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03424272654500756
2022-01-31,182.89999389648438,183.64999389648438,181.0500030517578,182.4499969482422,167.6425018310547,329044,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014360623037290356
2022-02-01,184.0,186.0,183.1999969482422,184.35000610351562,169.38832092285156,459740,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015283859707426042
2022-02-02,185.3000030517578,189.89999389648438,185.3000030517578,187.5,172.2826690673828,523940,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024824558925893258
2022-02-03,185.10000610351562,185.8000030517578,178.89999389648438,179.85000610351562,165.25352478027344,1904090,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03856908547054474
2022-02-04,181.0,181.8000030517578,179.60000610351562,180.0500030517578,165.4373016357422,455569,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.012249425798873195
2022-02-07,180.8000030517578,181.5,177.1999969482422,177.89999389648438,163.4617919921875,506863,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024266383328515446
2022-02-08,179.8000030517578,180.1999969482422,177.25,179.14999389648438,164.6103515625,345855,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016643142162156205
2022-02-09,179.85000610351562,180.6999969482422,178.0,178.9499969482422,164.4265899658203,381786,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015168522181135884
2022-02-10,176.89999389648438,177.14999389648438,172.39999389648438,174.9499969482422,164.42657470703125,657673,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027552205151770967
2022-02-11,174.5,174.9499969482422,172.10000610351562,172.8000030517578,162.40589904785156,417316,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01656008566909832
2022-02-14,171.64999389648438,171.64999389648438,167.0,167.6999969482422,157.61265563964844,568706,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027844274829247756
2022-02-15,166.10000610351562,175.5500030517578,162.35000610351562,173.14999389648438,162.73484802246094,849091,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.08130579890354772
2022-02-16,175.0,175.0,166.60000610351562,167.64999389648438,157.56568908691406,1224748,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05042012958429968
2022-02-17,169.0,172.9499969482422,167.5500030517578,170.85000610351562,160.5731964111328,643709,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03222914830276825
2022-02-18,171.9499969482422,173.9499969482422,170.0,172.89999389648438,162.49989318847656,580530,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023235276166130515
2022-02-21,171.9499969482422,171.9499969482422,165.10000610351562,166.9499969482422,156.90777587890625,279449,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04148994907021206
2022-02-22,164.39999389648438,164.75,162.14999389648438,163.5500030517578,153.71229553222656,382453,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.016034574168257165
2022-02-23,163.10000610351562,167.60000610351562,163.10000610351562,166.0,156.01492309570312,391943,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0275904342832701
2022-02-24,162.0,164.5,153.25,154.75,145.44163513183594,788314,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0734094616639478
2022-02-25,156.8000030517578,161.39999389648438,152.10000610351562,160.89999389648438,151.22169494628906,448887,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06114390151069028
2022-02-28,157.0,163.9499969482422,156.60000610351562,162.25,152.49049377441406,448309,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04693480560829657
2022-03-02,161.5,163.89999389648438,158.0,162.5,152.7254638671875,332444,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03734173352205301
2022-03-03,164.3000030517578,165.8000030517578,163.39999389648438,164.60000610351562,154.69915771484375,334775,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014687939075406995
