Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-02,451.0,455.5,447.79998779296875,452.1499938964844,452.1499938964844,860698,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.017195204146792417
2023-01-03,455.0,456.70001220703125,446.1499938964844,453.8500061035156,453.8500061035156,973628,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023646796940211743
2023-01-04,451.0,454.95001220703125,446.04998779296875,452.6000061035156,452.6000061035156,707594,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.01995297535619122
2023-01-05,452.0,472.8500061035156,449.1499938964844,464.8999938964844,464.8999938964844,2357522,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05276636430834149
2023-01-06,463.0,465.70001220703125,456.04998779296875,460.6000061035156,460.6000061035156,829112,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021160014630771756
2023-01-09,458.5,471.8500061035156,457.5,466.1000061035156,466.1000061035156,767914,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03136613355959699
2023-01-10,465.0,469.70001220703125,454.5,466.04998779296875,466.04998779296875,975925,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03344337119258801
2023-01-11,466.0,476.8999938964844,462.0,467.70001220703125,467.70001220703125,933792,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03225106904000947
2023-01-12,471.8999938964844,477.95001220703125,459.0,465.79998779296875,465.79998779296875,1322618,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04128542964494826
2023-01-13,468.0,468.20001220703125,461.0,464.29998779296875,464.29998779296875,351770,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.015618247737594902
2023-01-16,464.29998779296875,467.5,449.04998779296875,450.79998779296875,450.79998779296875,542020,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04108676697155929
2023-01-17,451.95001220703125,455.29998779296875,438.04998779296875,441.95001220703125,441.95001220703125,1106941,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03937906741399728
2023-01-18,449.0,449.0,434.0,445.0,445.0,2116735,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03456221198156682
2023-01-19,445.04998779296875,457.95001220703125,436.8999938964844,438.75,438.75,753789,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04818040422205705
2023-01-20,440.1499938964844,443.8999938964844,432.0,434.3999938964844,434.3999938964844,1198308,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027546282167787903
2023-01-23,435.8999938964844,437.95001220703125,406.6000061035156,419.54998779296875,419.54998779296875,2174182,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07710281759202502
2023-01-24,421.6499938964844,426.20001220703125,412.8500061035156,420.6499938964844,420.6499938964844,1414819,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03233621389403182
2023-01-25,422.79998779296875,424.5,396.5,405.95001220703125,405.95001220703125,1582388,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07061790668348046
2023-01-27,405.95001220703125,409.79998779296875,395.0,401.5,401.5,917475,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037468323526503165
2023-01-30,399.8999938964844,424.45001220703125,395.45001220703125,420.3999938964844,420.3999938964844,1221074,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07333417399116815
2023-01-31,420.3999938964844,438.95001220703125,404.0,428.54998779296875,428.54998779296875,1252394,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0865099312055229
2023-02-01,427.95001220703125,432.0,390.70001220703125,402.45001220703125,402.45001220703125,2364947,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.10570766957407711
2023-02-02,392.0,425.8999938964844,391.3999938964844,420.8999938964844,420.8999938964844,912435,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.08814512145629823
2023-02-03,422.0,438.8999938964844,416.25,427.95001220703125,427.95001220703125,1486286,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05441439975131381
2023-02-06,427.75,444.3999938964844,425.04998779296875,442.1499938964844,442.1499938964844,772849,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04552407166034441
2023-02-07,439.95001220703125,458.0,438.5,451.5,451.5,1356987,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04446978335233751
2023-02-08,451.0,492.79998779296875,450.1000061035156,481.75,481.75,4488873,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.09486776518646131
2023-02-09,482.25,520.0,475.0,510.29998779296875,510.29998779296875,6069534,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.09473684210526316
2023-02-10,511.8999938964844,535.4000244140625,495.79998779296875,525.9000244140625,525.9000244140625,6080396,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07987099152093877
2023-02-13,530.0,545.9000244140625,511.29998779296875,526.1500244140625,526.1500244140625,7785779,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06767071669695346
2023-02-14,526.1500244140625,533.0499877929688,497.54998779296875,502.8500061035156,502.8500061035156,2213328,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07134961485472209
2023-02-15,497.95001220703125,508.70001220703125,490.6000061035156,496.45001220703125,496.45001220703125,1662947,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0368936116557988
2023-02-16,500.70001220703125,507.8500061035156,496.1000061035156,500.0,500.0,1353170,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023684740688247965
2023-02-17,498.45001220703125,506.0,481.0,484.79998779296875,484.79998779296875,1075257,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05197505197505198
2023-02-20,484.79998779296875,494.5,482.04998779296875,490.45001220703125,490.45001220703125,890856,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02582722232611754
2023-02-21,492.0,508.79998779296875,489.25,498.1000061035156,498.1000061035156,1061277,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03995909615323199
2023-02-22,499.0,524.9000244140625,487.5,516.4000244140625,516.4000244140625,3884825,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07671799879807692
2023-02-23,512.7000122070312,529.8499755859375,497.1499938964844,521.5499877929688,521.5499877929688,1991242,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06577488100354247
2023-02-24,521.5499877929688,586.0,521.0,576.7999877929688,576.7999877929688,11455996,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.12476007677543186
2023-02-27,567.0,588.4000244140625,545.0999755859375,549.4000244140625,549.4000244140625,5034699,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07943505919548248
2023-02-28,551.5,570.7000122070312,545.2999877929688,558.25,558.25,2612326,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.046579910109416686
2023-03-01,562.25,583.0,560.2000122070312,574.7000122070312,574.7000122070312,2176463,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04069972741189915
2023-03-02,571.9000244140625,575.7999877929688,548.25,561.7000122070312,561.7000122070312,1741060,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.050250775728169175
2023-03-03,570.0,601.25,566.5499877929688,598.0499877929688,598.0499877929688,4307763,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.061247926846150574
2023-03-06,605.0499877929688,616.7000122070312,592.0999755859375,595.2000122070312,595.2000122070312,3212131,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04154709953627299
2023-03-08,594.0,594.0,563.75,571.5499877929688,571.5499877929688,4272399,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05365853658536585
2023-03-09,574.4500122070312,577.4500122070312,564.0,567.9500122070312,567.9500122070312,1338689,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023847539374168884
2023-03-10,564.0,583.0,557.8499755859375,579.0499877929688,579.0499877929688,2999701,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04508384962757448
2023-03-13,575.0999755859375,589.9000244140625,558.0999755859375,567.0499877929688,567.0499877929688,2088372,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05697912599752185
2023-03-14,573.0,589.7000122070312,547.0499877929688,554.7999877929688,554.7999877929688,2945791,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07796366943746906
2023-03-15,563.0,579.9000244140625,557.0,564.25,564.25,1943368,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.041113149755947036
2023-03-16,567.0499877929688,591.2999877929688,562.0999755859375,581.7999877929688,581.7999877929688,3083121,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05194807592117919
2023-03-17,588.9000244140625,607.2000122070312,581.0,588.75,588.75,9030654,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04509468538215362
2023-03-20,588.75,598.8499755859375,578.5499877929688,581.7999877929688,581.7999877929688,1997900,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.035087698939219404
2023-03-21,587.0,597.0,581.0,589.0999755859375,589.0999755859375,1053555,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027538726333907058
2023-03-22,593.7999877929688,593.7999877929688,572.2000122070312,575.2999877929688,575.2999877929688,2690368,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.037748995325295936
2023-03-23,579.0,594.2000122070312,576.5499877929688,580.2999877929688,580.2999877929688,1354790,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03061317281720312
2023-03-24,583.7999877929688,590.5499877929688,575.0,578.7000122070312,578.7000122070312,1023188,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02704345703125
2023-03-27,582.0,584.25,572.5,580.7000122070312,580.7000122070312,1090003,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02052401746724891
2023-03-28,586.0,599.7000122070312,581.5,594.2999877929688,594.2999877929688,2222092,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0312983872863822
2023-03-29,594.2999877929688,629.7999877929688,586.5,623.8499755859375,623.8499755859375,2210413,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07382777117300725
2023-03-31,623.0,655.5999755859375,621.1500244140625,638.9000244140625,638.9000244140625,2198965,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05546156293621981
2023-04-03,641.5999755859375,646.9500122070312,612.1500244140625,622.7000122070312,622.7000122070312,1734011,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05684878935727984
2023-04-05,622.7000122070312,632.0,598.0,601.0999755859375,601.0999755859375,3313309,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.056856187290969896
2023-04-06,603.9500122070312,609.9000244140625,590.75,593.5,593.5,1706637,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.032416461132564536
2023-04-10,595.9000244140625,607.3499755859375,581.5999755859375,589.5999755859375,589.5999755859375,1082946,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0442744172643026
2023-04-11,592.0999755859375,613.9500122070312,591.0999755859375,596.7000122070312,596.7000122070312,3117575,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03865680521885199
2023-04-12,599.7999877929688,603.0,587.0,592.1500244140625,592.1500244140625,498068,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027257240204429302
2023-04-13,593.0,595.0999755859375,580.0999755859375,583.7000122070312,583.7000122070312,684726,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025857611845008364
2023-04-17,574.0,598.9000244140625,566.2999877929688,595.4500122070312,595.4500122070312,915266,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05756672668870313
2023-04-18,595.4500122070312,604.2999877929688,591.0,594.8499755859375,594.8499755859375,449873,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.022504209463568105
2023-04-19,596.0,596.0,580.0,582.75,582.75,355458,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027586206896551724
2023-04-20,584.7999877929688,591.7000122070312,580.0,585.2000122070312,585.2000122070312,332047,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.020172434839709052
2023-04-21,587.0,600.0,580.2999877929688,593.5999755859375,593.5999755859375,301176,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.033947979702628465
2023-04-24,593.25,597.5,582.0499877929688,586.7999877929688,586.7999877929688,545824,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0265441328598167
2023-04-25,586.7999877929688,597.5999755859375,584.2000122070312,586.5,586.5,601984,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.022937287057360613
2023-04-26,585.8499755859375,586.75,577.0,578.5999755859375,578.5999755859375,381859,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.016897746967071057
2023-04-27,579.0,584.0,573.0,581.25,581.25,429510,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.019197207678883072
2023-04-28,585.0499877929688,614.7999877929688,585.0,600.0999755859375,600.0999755859375,2929927,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05094015007345085
2023-05-02,601.9000244140625,606.9500122070312,593.1500244140625,595.9500122070312,595.9500122070312,802694,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02326559424253743
2023-05-03,594.0,601.6500244140625,586.0999755859375,598.25,598.25,703177,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026531393065797798
2023-05-04,594.0,608.5,594.0,597.1500244140625,597.1500244140625,884307,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02441077441077441
2023-05-05,596.0,602.7999877929688,583.5,596.8499755859375,596.8499755859375,535291,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03307624300423093
2023-05-08,599.0,617.9000244140625,595.0,614.5499877929688,614.5499877929688,2593240,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03848743599002101
2023-05-09,613.5499877929688,621.7000122070312,607.0,610.4500122070312,610.4500122070312,757346,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02421748304288509
2023-05-10,612.2999877929688,618.0,595.0499877929688,614.5,614.5,553571,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03856820885275957
2023-05-11,618.5,625.9000244140625,609.5499877929688,617.0999755859375,617.0999755859375,510475,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.026823126812442782
2023-05-12,619.9000244140625,620.9500122070312,602.0,606.4500122070312,606.4500122070312,323807,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03147842559307516
2023-05-15,591.3499755859375,605.5,591.3499755859375,599.3499755859375,599.3499755859375,2483314,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02392834192652496
2023-05-16,599.0,631.1500244140625,599.0,627.5,627.5,1970686,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05367282873800083
2023-05-17,622.5,641.9000244140625,614.0999755859375,636.5499877929688,636.5499877929688,3036700,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.045269581392834046
2023-05-18,632.0,644.0999755859375,628.1500244140625,633.7999877929688,633.7999877929688,1487041,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02539194547791842
2023-05-19,635.0,639.0499877929688,628.8499755859375,629.7000122070312,629.7000122070312,922072,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.01622010432222293
2023-05-22,630.0,632.6500244140625,613.3499755859375,619.0999755859375,619.0999755859375,641501,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.031466617096850016
2023-05-23,651.0,655.0,611.0,619.5499877929688,619.5499877929688,6076775,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07201309328968904
2023-05-24,611.0,625.5,611.0,622.9000244140625,622.9000244140625,2418173,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023731587561374796
2023-05-25,624.0,628.8499755859375,619.4000244140625,622.75,622.75,1172253,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.015256620599610771
2023-05-26,605.0,613.9500122070312,600.0,604.9500122070312,604.9500122070312,4558279,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023250020345052084
2023-05-29,606.0,608.2000122070312,591.0,603.2000122070312,603.2000122070312,1607853,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.029103235544892133
2023-05-30,604.7000122070312,604.7999877929688,595.0999755859375,599.5499877929688,599.5499877929688,1114218,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.016299802730592595
2023-05-31,599.5,608.0,595.2000122070312,605.9500122070312,605.9500122070312,1533238,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021505355393904912
2023-06-01,605.0,612.5,595.25,598.5999755859375,598.5999755859375,628794,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02897942041159177
2023-06-02,600.0,602.0499877929688,588.0999755859375,594.0499877929688,594.0499877929688,966304,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.023720477446258235
2023-06-05,593.0499877929688,608.75,589.25,599.8499755859375,599.8499755859375,2819384,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03309291472210437
2023-06-06,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,624.0499877929688,6010572,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05178184971545691
2023-06-07,632.2999877929688,666.0,630.3499755859375,643.7999877929688,643.7999877929688,4003979,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.056555922574478196
2023-06-08,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,628.4500122070312,1887307,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.028165702962227944
2023-06-09,629.4000244140625,630.0,609.0,616.2000122070312,616.2000122070312,1670086,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.034482758620689655
2023-06-12,621.2000122070312,624.5,605.75,610.4500122070312,610.4500122070312,1353005,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03095336359884441
2023-06-13,614.9000244140625,646.0,613.6500244140625,636.75,636.75,6255095,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.05271730513956476
2023-06-14,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,637.4000244140625,1586840,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.032954814889921524
2023-06-15,632.5,674.9500122070312,626.0,644.8499755859375,644.8499755859375,4013660,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07819490767896366
2023-06-16,651.0,660.2000122070312,635.0,653.25,653.25,2124834,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03968505859375
2023-06-19,653.25,671.0,651.5999755859375,661.5,661.5,1292331,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02977290537283621
2023-06-20,655.0,672.8499755859375,654.9000244140625,659.0499877929688,659.0499877929688,833473,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027408689116991222
2023-06-21,663.25,673.6500244140625,660.2000122070312,663.5999755859375,663.5999755859375,1661605,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.020372632472496044
2023-06-22,663.9000244140625,665.75,649.0999755859375,657.2000122070312,657.2000122070312,1435167,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.025650939824843857
2023-06-23,658.4500122070312,690.0,648.8499755859375,656.9500122070312,656.9500122070312,4207650,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.06341993675333406
2023-06-26,660.4500122070312,708.0,660.4500122070312,698.5,698.5,5246194,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.07199634630041199
2023-06-27,702.0,731.9000244140625,697.0,716.6500244140625,716.6500244140625,5150226,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.050071771038827116
2023-06-28,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,693.0999755859375,2529197,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04821378650032769
2023-06-30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,696.7999877929688,1933699,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.018799466743126377
2023-07-03,696.5499877929688,698.8499755859375,683.9500122070312,688.75,688.75,1683794,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.021785164285363066
2023-07-04,695.0,709.0,685.0,690.9000244140625,690.9000244140625,1309761,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.035036496350364967
2023-07-05,687.1500244140625,702.0,687.1500244140625,691.5999755859375,691.5999755859375,1316315,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.02161096566735943
2023-07-06,694.0,716.9000244140625,693.5999755859375,712.0499877929688,712.0499877929688,1200891,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03359292048481064
2023-07-07,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,702.3499755859375,777157,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.01801807070075919
2023-07-10,704.5999755859375,707.9500122070312,695.75,700.5,700.5,1065601,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.017535051680964787
2023-07-11,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,696.3499755859375,1754766,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.018099202986867142
2023-07-12,701.5,742.4500122070312,696.5499877929688,734.4000244140625,734.4000244140625,2104350,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0658962389181824
2023-07-13,735.0,779.9000244140625,735.0,762.8499755859375,762.8499755859375,3169793,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.061088468590561225
2023-07-14,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,741.8499755859375,1699668,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03838020711759201
2023-07-17,746.8499755859375,749.9000244140625,730.0,741.3499755859375,741.3499755859375,885175,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027260307416523973
2023-07-18,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,736.9500122070312,699996,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.024623133611000766
2023-07-19,742.75,760.5999755859375,735.4500122070312,745.1500244140625,745.1500244140625,800478,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03419669992720928
2023-07-20,746.0,782.0,746.0,776.4500122070312,776.4500122070312,1579201,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.04825737265415549
2023-07-21,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,754.2999877929688,913573,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.027371653202314404
2023-07-24,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,744.8499755859375,791428,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.03570204511310024
2023-07-25,755.9500122070312,755.9500122070312,711.4000244140625,718.5,718.5,797108,POLICYBZR,Financial Services,Insurance Brokers,N/A,EQUITY,,4.311,7.995,1.42,0.0626229775992233
