Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-14,369.75,388.20001220703125,369.04998779296875,381.6499938964844,381.6499938964844,79094,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05189005567669972
2024-03-15,380.25,392.25,374.04998779296875,387.0,387.0,63661,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04865663093432499
2024-03-18,385.8999938964844,393.6499938964844,381.6499938964844,391.1000061035156,391.1000061035156,45989,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03144242156926323
2024-03-19,389.25,392.5,383.5,388.75,388.75,118196,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.02346805736636245
2024-03-20,388.5,389.20001220703125,380.04998779296875,387.54998779296875,387.54998779296875,52135,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.024075844515082455
2024-03-21,388.6000061035156,390.54998779296875,381.0,383.25,383.25,115036,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.025065584758448164
2024-03-22,383.0,385.20001220703125,379.0,381.5,381.5,53858,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.01635887125865765
2024-03-26,381.5,382.95001220703125,370.0,372.45001220703125,372.45001220703125,100279,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03500003299197635
2024-03-27,374.3999938964844,380.0,360.1000061035156,366.5,366.5,218435,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05526240921741016
2024-03-28,368.3999938964844,417.0,368.3999938964844,401.1000061035156,401.1000061035156,541666,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.13192184285749906
2024-04-01,405.0,411.0,395.75,407.3999938964844,407.3999938964844,142067,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03853442830069488
2024-04-02,402.1000061035156,408.45001220703125,402.1000061035156,403.5,403.5,50363,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.015792106458911357
2024-04-03,403.45001220703125,419.79998779296875,400.1000061035156,414.1000061035156,414.1000061035156,85289,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04923764406131066
2024-04-04,416.0,421.25,408.3999938964844,409.8999938964844,409.8999938964844,70205,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.0314642661497509
2024-04-05,415.95001220703125,416.8500061035156,409.0,412.29998779296875,412.29998779296875,74313,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.019193168957250917
2024-04-08,412.29998779296875,414.6499938964844,403.79998779296875,405.70001220703125,405.70001220703125,33362,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.026869753421286637
2024-04-09,405.70001220703125,411.3500061035156,402.3999938964844,406.6000061035156,406.6000061035156,31911,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.022241581368745253
2024-04-10,406.6000061035156,413.5,403.0,412.1499938964844,412.1499938964844,55798,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.026054590570719603
2024-04-12,411.0,416.25,405.0,408.70001220703125,408.70001220703125,51233,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.027777777777777776
2024-04-15,402.0,404.8999938964844,395.20001220703125,401.79998779296875,401.79998779296875,54342,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.024544487322464073
2024-04-16,399.0,408.95001220703125,397.5,406.04998779296875,406.04998779296875,50552,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.028805062156053458
2024-04-18,406.0,439.0,406.0,417.6000061035156,417.6000061035156,248163,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.0812807881773399
2024-04-19,410.0,428.20001220703125,410.0,416.79998779296875,416.79998779296875,151905,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04439027367568597
2024-04-22,418.20001220703125,429.0,416.79998779296875,425.1499938964844,425.1499938964844,112487,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.029270663542080504
2024-04-23,426.45001220703125,434.0,419.3999938964844,422.1000061035156,422.1000061035156,85205,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.034811650729587695
2024-04-24,423.79998779296875,431.0,420.25,427.45001220703125,427.45001220703125,81071,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.02558001189767995
2024-04-25,426.0,429.8500061035156,405.3999938964844,411.04998779296875,411.04998779296875,199020,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.06031083516314597
2024-04-26,416.0,456.70001220703125,415.95001220703125,443.3500061035156,443.3500061035156,1646521,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.09796850295491147
2024-04-29,447.75,448.29998779296875,435.0,436.54998779296875,436.54998779296875,155071,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.030574684581537358
2024-04-30,437.3999938964844,437.6499938964844,425.0,427.6499938964844,427.6499938964844,82867,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.029764691521139707
2024-05-02,427.6499938964844,438.8999938964844,425.8500061035156,428.25,428.25,112568,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.030644564062296993
2024-05-03,428.25,434.6499938964844,415.0,419.3999938964844,419.3999938964844,100723,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04734938288309488
2024-05-06,422.0,425.0,415.0,415.54998779296875,415.54998779296875,59671,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.024096385542168676
2024-05-07,415.1000061035156,427.95001220703125,410.0,422.29998779296875,422.29998779296875,158409,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.043780517578125
2024-05-08,421.29998779296875,425.0,411.1499938964844,421.5,421.5,56529,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03368601802047613
2024-05-09,421.0,426.70001220703125,404.79998779296875,406.95001220703125,406.95001220703125,58439,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.054100852456702805
2024-05-10,405.8500061035156,419.5,401.70001220703125,411.25,411.25,67499,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.044311643644648076
2024-05-13,407.0,417.5,404.75,413.1499938964844,413.1499938964844,45707,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03150092649783817
2024-05-14,413.25,417.70001220703125,411.04998779296875,415.3999938964844,415.3999938964844,46113,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.016178140400315205
2024-05-15,415.6000061035156,447.6000061035156,415.6000061035156,439.70001220703125,439.70001220703125,891164,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.07699711147749501
2024-05-16,439.70001220703125,447.0,432.04998779296875,437.95001220703125,437.95001220703125,262764,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.034602505796609465
2024-05-17,438.8500061035156,454.3999938964844,434.0,450.0,450.0,1081943,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04700459423153082
2024-05-21,446.45001220703125,465.0,442.04998779296875,460.54998779296875,460.54998779296875,353768,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05191723298447356
2024-05-22,462.04998779296875,507.0,460.1499938964844,497.20001220703125,497.20001220703125,2097722,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.10181464028021922
2024-05-23,498.5,501.20001220703125,479.3999938964844,481.04998779296875,481.04998779296875,323774,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.045473547326022906
2024-05-24,482.0,494.8999938964844,478.1000061035156,481.1000061035156,481.1000061035156,271386,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03513906625914434
2024-05-27,484.95001220703125,522.5,473.25,504.45001220703125,504.45001220703125,1081976,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.10406761753829899
2024-05-28,515.0,515.0,486.95001220703125,493.3500061035156,493.3500061035156,284320,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.057603423533837066
2024-05-29,491.45001220703125,510.0,485.8999938964844,506.3999938964844,506.3999938964844,328121,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.049598696040835645
2024-05-30,506.0,506.29998779296875,486.0,488.3999938964844,488.3999938964844,140761,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04176952220775463
2024-05-31,489.0,496.5,482.3500061035156,486.75,486.75,206435,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.029335531704020937
2024-06-03,501.0,508.04998779296875,483.1000061035156,489.79998779296875,489.79998779296875,231164,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.051645583469744356
2024-06-04,486.70001220703125,486.70001220703125,436.8500061035156,453.8500061035156,453.8500061035156,677021,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.11411240793642843
2024-06-05,450.0,484.3500061035156,446.6499938964844,478.6000061035156,478.6000061035156,179258,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.08440616304087224
2024-06-06,478.45001220703125,502.5,478.45001220703125,496.8500061035156,496.8500061035156,168468,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05026645872999168
2024-06-07,498.0,533.4000244140625,494.04998779296875,513.1500244140625,513.1500244140625,758153,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.07964788501843532
2024-06-10,517.0,552.4000244140625,513.7000122070312,544.5,544.5,854408,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.07533582107729127
2024-06-11,550.0,572.0,542.7000122070312,547.4000244140625,547.4000244140625,686988,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05398928898824362
2024-06-12,548.8499755859375,564.0,541.8499755859375,553.5499877929688,553.5499877929688,343911,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.040878518800541136
2024-06-13,553.5499877929688,563.7000122070312,541.0,545.7000122070312,545.7000122070312,247372,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04195935712944778
2024-06-14,540.4500122070312,563.0,540.4500122070312,551.9000244140625,551.9000244140625,214557,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04172446532266981
2024-06-18,550.9000244140625,559.8499755859375,545.5999755859375,548.4000244140625,548.4000244140625,157337,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.026118036359324363
2024-06-19,549.0,583.5,541.1500244140625,568.7999877929688,568.7999877929688,533080,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.07825921403550246
2024-06-20,575.0,592.0,564.3499755859375,584.9000244140625,584.9000244140625,648947,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04899446373742607
2024-06-21,585.0,586.25,567.9000244140625,576.2000122070312,576.2000122070312,198141,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03231198238610802
2024-06-24,575.0,595.7999877929688,568.0,587.3499755859375,587.3499755859375,305483,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.04894364048057879
2024-06-25,586.7999877929688,588.7999877929688,579.1500244140625,584.2999877929688,584.2999877929688,116472,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.016662286060799718
2024-06-26,579.0,586.0499877929688,565.0,567.25,567.25,134344,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03725661556277655
2024-06-27,565.7000122070312,565.7000122070312,537.25,540.5499877929688,540.5499877929688,248548,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.05295488544817357
2024-06-28,541.0499877929688,558.4000244140625,541.0499877929688,549.0499877929688,549.0499877929688,143666,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.03206734500053753
2024-07-01,549.4000244140625,566.2000122070312,549.0499877929688,562.9500122070312,562.9500122070312,104406,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.031235816037444828
2024-07-02,558.0499877929688,569.9000244140625,552.2999877929688,559.5,559.5,106214,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.031866806101924404
2024-07-03,558.1500244140625,609.9000244140625,553.3499755859375,599.4500122070312,599.4500122070312,860454,HARSHA,Industrials,Tools & Accessories,N/A,EQUITY,0.0017,15.032,2.914,12.23,0.10219580974634479
