Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-24,425.0,435.95001220703125,417.0,419.8999938964844,419.8999938964844,165752,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04544367435738909
2023-05-25,421.0,450.0,420.0,432.54998779296875,432.54998779296875,1585965,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07142857142857142
2023-05-26,432.54998779296875,438.70001220703125,430.0,430.6499938964844,430.6499938964844,141869,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02023258652797965
2023-05-29,433.6499938964844,433.6499938964844,421.8500061035156,423.8999938964844,423.8999938964844,122883,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027971998630416543
2023-05-30,425.0,428.0,421.0,424.3999938964844,424.3999938964844,82582,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0166270783847981
2023-05-31,424.1000061035156,439.6000061035156,424.04998779296875,433.20001220703125,433.20001220703125,320288,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03667024822115727
2023-06-01,434.8999938964844,440.8999938964844,430.6499938964844,433.45001220703125,433.45001220703125,191158,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02380123103511247
2023-06-02,434.04998779296875,441.20001220703125,431.6499938964844,436.0,436.0,122323,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022124449080467498
2023-06-05,437.0,444.3500061035156,433.20001220703125,437.04998779296875,437.04998779296875,102663,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02573867401267677
2023-06-06,440.0,446.6499938964844,432.1000061035156,433.70001220703125,433.70001220703125,166576,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03367273220885606
2023-06-07,434.79998779296875,443.95001220703125,433.29998779296875,441.75,441.75,118339,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024578870791824473
2023-06-08,440.04998779296875,442.6499938964844,433.04998779296875,437.3999938964844,437.3999938964844,76134,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022168355557384677
2023-06-09,437.3999938964844,439.95001220703125,430.3999938964844,433.1499938964844,433.1499938964844,76605,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022188704567788056
2023-06-12,431.0,436.8500061035156,423.1000061035156,427.54998779296875,427.54998779296875,121743,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03249822690060639
2023-06-13,427.5,433.0,424.79998779296875,430.95001220703125,430.95001220703125,41992,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019303230797237267
2023-06-14,431.20001220703125,434.6000061035156,428.0,430.5,430.5,50295,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.015420575008214078
2023-06-15,430.0,432.20001220703125,420.1000061035156,421.29998779296875,421.29998779296875,155502,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02880268014215191
2023-06-16,421.29998779296875,429.8500061035156,419.04998779296875,427.8999938964844,427.8999938964844,52974,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02577262528374685
2023-06-19,429.54998779296875,432.95001220703125,416.3500061035156,418.6499938964844,418.6499938964844,294653,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03987031550418285
2023-06-20,420.0,426.1000061035156,417.3500061035156,420.20001220703125,420.20001220703125,109503,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020965616082511164
2023-06-21,421.79998779296875,424.8999938964844,412.54998779296875,419.04998779296875,419.04998779296875,98301,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029935781042158865
2023-06-22,416.95001220703125,421.8500061035156,408.3500061035156,410.20001220703125,410.20001220703125,81655,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03305987461299997
2023-06-23,411.95001220703125,412.6499938964844,401.54998779296875,407.3500061035156,407.3500061035156,209254,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027642899865404975
2023-06-26,411.95001220703125,421.8999938964844,407.3999938964844,414.95001220703125,414.95001220703125,187903,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.035591556743332406
2023-06-27,416.04998779296875,425.79998779296875,415.6000061035156,420.0,420.0,150875,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024542785225350944
2023-06-28,421.8999938964844,435.0,421.5,427.1499938964844,427.1499938964844,453570,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03202846975088968
2023-06-30,429.5,437.6000061035156,427.1499938964844,429.1000061035156,429.1000061035156,304617,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02446450276565779
2023-07-03,433.0,442.0,430.5,441.29998779296875,441.29998779296875,274185,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026713124274099883
2023-07-04,444.0,445.79998779296875,431.25,434.25,434.25,210982,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03373910212862319
2023-07-05,438.3999938964844,444.0,435.5,443.29998779296875,443.29998779296875,106733,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01951779563719862
2023-07-06,443.95001220703125,448.0,440.29998779296875,442.70001220703125,442.70001220703125,125200,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.017488104520801927
2023-07-07,440.1000061035156,452.5,437.0,449.8500061035156,449.8500061035156,192668,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03546910755148741
2023-07-10,452.0,461.8999938964844,442.20001220703125,450.54998779296875,450.54998779296875,204559,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04454993474814717
2023-07-11,450.6000061035156,463.0,448.0,449.3500061035156,449.3500061035156,469037,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033482142857142856
2023-07-12,453.79998779296875,460.0,448.0,458.54998779296875,458.54998779296875,1055581,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026785714285714284
2023-07-13,460.0,461.8999938964844,453.6000061035156,456.54998779296875,456.54998779296875,452960,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01829803280706883
2023-07-14,453.1000061035156,457.45001220703125,446.8500061035156,452.29998779296875,452.29998779296875,142228,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023721620138145567
2023-07-17,452.25,462.0,450.8500061035156,459.6499938964844,459.6499938964844,135820,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024731049674033553
2023-07-18,461.54998779296875,468.95001220703125,454.0,466.70001220703125,466.70001220703125,400533,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03292954230623624
2023-07-19,468.8999938964844,470.0,457.3500061035156,461.29998779296875,461.29998779296875,85001,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02765932814620145
2023-07-20,460.25,462.79998779296875,446.29998779296875,457.8500061035156,457.8500061035156,97313,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03697064855770079
2023-07-21,456.8999938964844,470.29998779296875,454.54998779296875,458.79998779296875,458.79998779296875,168530,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.034649654433988375
2023-07-24,462.95001220703125,467.6000061035156,451.1000061035156,465.0,465.0,113182,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03657725510252749
2023-07-25,465.70001220703125,472.0,463.25,470.29998779296875,470.29998779296875,78185,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018888289260658393
2023-07-26,470.25,474.70001220703125,461.3500061035156,466.0,466.0,114041,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02893682871333963
2023-07-27,468.45001220703125,497.0,468.3999938964844,488.75,488.75,453470,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06105893782277926
2023-07-28,490.0,490.0,471.5,475.1000061035156,475.1000061035156,169943,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03923647932131495
2023-07-31,495.0,495.0,479.0,489.0,489.0,502683,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033402922755741124
2023-08-01,489.75,492.25,481.0,482.70001220703125,482.70001220703125,93549,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02338877338877339
2023-08-02,483.54998779296875,492.1499938964844,480.0,481.70001220703125,481.70001220703125,195277,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025312487284342447
2023-08-03,482.5,486.0,467.79998779296875,469.95001220703125,469.95001220703125,149704,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.038905542287200556
2023-08-04,471.95001220703125,489.8500061035156,471.95001220703125,486.8999938964844,486.8999938964844,117236,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03792773266977298
2023-08-07,489.5,492.70001220703125,472.04998779296875,474.25,474.25,151355,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04374541880746572
2023-08-08,475.0,486.0,475.0,478.79998779296875,478.79998779296875,103553,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.023157894736842106
2023-08-09,480.70001220703125,511.0,479.95001220703125,507.95001220703125,507.95001220703125,448130,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.06469421190383266
2023-08-10,511.0,511.0,482.25,484.29998779296875,484.29998779296875,414363,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05961638154484189
2023-08-11,486.29998779296875,503.0,485.04998779296875,492.20001220703125,492.20001220703125,274650,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03700652027372642
2023-08-14,492.0,499.79998779296875,478.8999938964844,484.3999938964844,484.3999938964844,192667,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.043641666658701124
2023-08-16,485.5,490.75,477.0,479.8999938964844,479.8999938964844,120497,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028825995807127882
2023-08-17,479.8500061035156,490.6000061035156,479.1000061035156,482.20001220703125,482.20001220703125,523364,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024003339289282496
2023-08-18,483.3500061035156,494.0,483.0,490.45001220703125,490.45001220703125,104303,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022774327122153208
2023-08-21,492.0,507.45001220703125,491.04998779296875,503.29998779296875,503.29998779296875,260970,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03339787154414288
2023-08-22,503.29998779296875,535.0,498.8999938964844,528.6500244140625,528.6500244140625,625976,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07235920333766517
2023-08-23,534.7999877929688,534.7999877929688,516.0999755859375,520.9500122070312,520.9500122070312,237962,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03623331348892391
2023-08-24,523.5,533.9500122070312,517.4000244140625,523.2999877929688,523.2999877929688,193410,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03198683226138428
2023-08-25,523.5,528.9500122070312,512.7999877929688,522.5499877929688,522.5499877929688,106687,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03149380810941576
2023-08-28,524.4000244140625,527.75,506.8999938964844,523.9500122070312,523.9500122070312,123804,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04113238578529845
2023-08-29,526.4000244140625,528.2999877929688,521.5999755859375,523.6500244140625,523.6500244140625,51855,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01284511602882039
2023-08-30,526.7000122070312,544.0,524.0,541.75,541.75,269596,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03816793893129771
2023-08-31,553.5,555.0,536.0,551.2000122070312,551.2000122070312,247866,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03544776119402985
2023-09-01,550.0,551.75,537.1500244140625,540.75,540.75,133675,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027180442934659717
2023-09-04,552.0,559.9500122070312,530.1500244140625,535.5999755859375,535.5999755859375,149648,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.056210480846255885
2023-09-05,536.0,541.2000122070312,526.4000244140625,529.4500122070312,529.4500122070312,220488,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028115477026131718
2023-09-06,531.9000244140625,544.6500244140625,528.25,539.2999877929688,539.2999877929688,333612,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.031045952511239944
2023-09-07,541.9000244140625,547.3499755859375,534.0,546.0999755859375,546.0999755859375,175056,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024999954280781837
2023-09-08,548.0,568.0,546.7000122070312,565.2999877929688,565.2999877929688,295073,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03896101576252133
2023-09-11,567.0,580.7999877929688,566.9500122070312,574.7999877929688,574.7999877929688,225504,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.024428918401504417
2023-09-12,578.5999755859375,581.1500244140625,563.0,567.4500122070312,567.4500122070312,265790,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0322380540214254
2023-09-13,567.3499755859375,574.9000244140625,557.0,560.0,560.0,74404,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032136489073720825
2023-09-14,562.5,567.0999755859375,557.8499755859375,564.1500244140625,564.1500244140625,40993,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01658151905498296
2023-09-15,566.8499755859375,573.6500244140625,557.0499877929688,559.9500122070312,559.9500122070312,106076,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.029799904828762443
2023-09-18,561.9500122070312,572.0,552.0,561.3499755859375,561.3499755859375,129380,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.036231884057971016
2023-09-20,561.0,568.1500244140625,546.6500244140625,549.9500122070312,549.9500122070312,218709,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.039330465635751495
2023-09-21,549.5,551.7000122070312,537.0499877929688,540.4000244140625,540.4000244140625,65702,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027278697974219196
2023-09-22,540.4000244140625,551.7000122070312,540.4000244140625,549.25,549.25,108748,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020910413179978934
2023-09-25,550.0,552.7000122070312,544.0,546.4500122070312,546.4500122070312,105113,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01599266949821921
2023-09-26,546.4500122070312,560.5,541.2000122070312,557.0499877929688,557.0499877929688,224054,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03566146961871411
2023-09-27,558.9000244140625,564.5499877929688,546.2999877929688,548.5499877929688,548.5499877929688,209578,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033406553922377534
2023-09-28,549.9000244140625,556.25,544.2000122070312,550.2999877929688,550.2999877929688,125609,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.022142571706493357
2023-09-29,551.5,562.4000244140625,544.9500122070312,557.4500122070312,557.4500122070312,269861,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03202130803953783
2023-10-03,557.0499877929688,597.0,557.0499877929688,566.9000244140625,566.9000244140625,1142864,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07171710453726629
2023-10-04,569.9000244140625,583.5999755859375,567.1500244140625,577.6500244140625,577.6500244140625,203233,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02900458514282861
2023-10-05,584.7999877929688,600.0,580.2000122070312,593.2999877929688,593.2999877929688,258350,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0341261416345913
2023-10-06,592.0999755859375,621.0,589.0,609.0499877929688,609.0499877929688,669974,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05432937181663837
2023-10-09,599.0,604.3499755859375,585.0,589.7000122070312,589.7000122070312,320928,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.033076881343482904
2023-10-10,596.9000244140625,605.0,589.6500244140625,599.5999755859375,599.5999755859375,80930,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026032349614825895
2023-10-11,604.0,620.0,601.5,605.7000122070312,605.7000122070312,185098,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.030756442227763924
2023-10-12,605.0,612.0,601.0,607.7999877929688,607.7999877929688,115230,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.018302828618968387
2023-10-13,603.5,604.9500122070312,593.0999755859375,595.5499877929688,595.5499877929688,105669,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019979829891894396
2023-10-16,597.5499877929688,598.9500122070312,587.2999877929688,592.2999877929688,592.2999877929688,64180,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.01983658208106296
2023-10-17,595.0,607.0,590.4000244140625,598.9000244140625,598.9000244140625,93526,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028116488650914276
2023-10-18,599.0,600.0,585.2999877929688,588.0499877929688,588.0499877929688,88752,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02511534685394682
2023-10-19,586.8499755859375,587.4000244140625,579.0,581.2999877929688,581.2999877929688,58901,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.014507814186636441
2023-10-20,581.2999877929688,588.6500244140625,573.8499755859375,582.1500244140625,582.1500244140625,59302,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.025790798044407346
2023-10-23,584.3499755859375,587.9000244140625,555.3499755859375,563.2000122070312,563.2000122070312,79840,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05861177682376264
2023-10-25,572.7999877929688,584.0,535.0999755859375,559.7000122070312,559.7000122070312,157133,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.09138483768480217
2023-10-26,574.0,575.0,542.5499877929688,557.25,557.25,488379,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05981017959107176
2023-10-27,561.0499877929688,570.0,555.2000122070312,562.5,562.5,198076,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026657037945903198
2023-10-30,561.7000122070312,563.7999877929688,546.0,549.8499755859375,549.8499755859375,150541,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03260071024353251
2023-10-31,550.9500122070312,558.9500122070312,536.8499755859375,547.6500244140625,547.6500244140625,97568,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04116613137026405
2023-11-01,545.0,569.7999877929688,545.0,558.4500122070312,558.4500122070312,258192,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.045504564757740826
2023-11-02,566.2999877929688,584.7999877929688,560.6500244140625,570.5499877929688,570.5499877929688,414131,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04307493503482047
2023-11-03,572.0499877929688,584.0,568.5999755859375,581.0999755859375,581.0999755859375,236308,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027084110227393002
2023-11-06,585.75,586.5,576.5,582.0499877929688,582.0499877929688,147663,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.017346053772766695
2023-11-07,584.0,588.0,571.7000122070312,577.0,577.0,109835,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028511435096954297
2023-11-08,577.9000244140625,587.5,576.4500122070312,580.0499877929688,580.0499877929688,124769,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019169030373790957
2023-11-09,582.5499877929688,594.4000244140625,578.0999755859375,588.4500122070312,588.4500122070312,80877,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.028195899526900974
2023-11-10,588.0,594.0,582.0,584.2999877929688,584.2999877929688,85755,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020618556701030927
2023-11-13,584.2999877929688,599.4000244140625,580.3499755859375,595.7000122070312,595.7000122070312,125033,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032825104901385654
2023-11-15,602.2999877929688,603.6500244140625,592.0,596.8499755859375,596.8499755859375,69231,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019679095294024493
2023-11-16,598.9000244140625,607.9000244140625,595.7999877929688,602.3499755859375,602.3499755859375,280968,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02030889034744043
2023-11-17,603.7999877929688,604.7999877929688,582.1500244140625,586.75,586.75,117041,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03890743352918962
2023-11-20,586.75,604.4000244140625,585.6500244140625,601.9000244140625,601.9000244140625,86947,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.032015707706593545
2023-11-21,606.6500244140625,612.0,590.3499755859375,597.0,597.0,122470,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.036673202861699616
2023-11-22,601.6500244140625,606.0499877929688,578.0499877929688,582.2000122070312,582.2000122070312,130699,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04843871739692576
2023-11-23,583.9000244140625,589.9500122070312,578.0,585.0,585.0,57074,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.020674761603860295
2023-11-24,585.1500244140625,590.0,581.0499877929688,587.9000244140625,587.9000244140625,39276,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.015403170802957125
2023-11-28,591.9000244140625,598.5,587.0,588.3499755859375,588.3499755859375,135833,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.019591141396933562
2023-11-29,592.9000244140625,592.9000244140625,581.0999755859375,585.5999755859375,585.5999755859375,65558,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02030640048853335
2023-11-30,588.5,591.2000122070312,581.3499755859375,589.75,589.75,160098,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0169433852838232
2023-12-01,588.0,594.0,575.0999755859375,584.5999755859375,584.5999755859375,323445,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0328638936122477
2023-12-04,588.0999755859375,598.7999877929688,574.0999755859375,578.5499877929688,578.5499877929688,242472,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.04302388653095124
2023-12-05,579.8499755859375,580.0,561.0499877929688,569.4000244140625,569.4000244140625,331126,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03377597828952085
2023-12-06,572.2999877929688,594.9000244140625,570.0999755859375,589.5999755859375,589.5999755859375,401381,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.0435012276621061
2023-12-07,593.9000244140625,594.75,578.5999755859375,590.5,590.5,169777,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027912245239394746
2023-12-08,594.0,594.0,578.0999755859375,583.0,583.0,139305,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.027503935453287148
2023-12-11,583.0,590.8499755859375,577.0,589.5499877929688,589.5499877929688,888267,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.02400342389243934
2023-12-12,589.9000244140625,620.7999877929688,587.1500244140625,614.5999755859375,614.5999755859375,2198805,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05731067355823875
2023-12-13,624.7999877929688,646.4000244140625,622.4000244140625,642.5999755859375,642.5999755859375,2031110,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.03856040979849573
2023-12-14,645.0,660.9000244140625,638.9000244140625,642.5,642.5,476235,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.034434182437504644
2023-12-15,642.0999755859375,686.7000122070312,636.5,677.25,677.25,764487,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.07886883300397683
2023-12-18,670.0,675.0,660.7000122070312,669.4000244140625,669.4000244140625,245769,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.021643692339584564
2023-12-19,669.4000244140625,677.8499755859375,660.5999755859375,668.5499877929688,668.5499877929688,165772,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.026112625851521767
2023-12-20,671.0,676.75,641.0999755859375,653.0,653.0,226179,CHALET,Consumer Cyclical,Lodging,N/A,EQUITY,,162.366,0.461,13.54,0.05560758972339677
