Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-06,53.150001525878906,53.900001525878906,50.599998474121094,51.5,50.60005569458008,11798198,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06521745358244564
2002-09-09,51.04999923706055,53.099998474121094,51.0,51.75,50.84568786621094,6383771,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04117644066904105
2002-09-10,51.75,51.75,51.75,51.75,50.84568786621094,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-09-11,52.599998474121094,53.95000076293945,52.5,52.79999923706055,51.877342224121094,6033197,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02761906215122768
2002-09-12,53.099998474121094,53.79999923706055,51.650001525878906,52.25,51.33694839477539,4804800,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.041626285530783534
2002-09-13,51.25,51.79999923706055,50.79999923706055,51.099998474121094,50.2070426940918,2907674,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019685039665718374
2002-09-16,52.400001525878906,53.599998474121094,51.599998474121094,52.25,51.33694839477539,8282743,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03875969106865494
2002-09-17,53.25,53.79999923706055,52.75,53.400001525878906,52.466854095458984,5412174,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01990519880683501
2002-09-18,53.0,53.0,50.849998474121094,51.150001525878906,50.25617599487305,4588304,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04228125054857374
2002-09-19,51.95000076293945,51.95000076293945,49.0,50.099998474121094,49.22452163696289,5853514,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06020409720284598
2002-09-20,48.95000076293945,50.400001525878906,48.0,49.95000076293945,49.077144622802734,4992127,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05000003178914388
2002-09-23,51.0,51.0,47.099998474121094,47.75,46.915584564208984,4884853,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08280258284980087
2002-09-24,46.79999923706055,47.150001525878906,45.25,46.45000076293945,45.6383056640625,5358631,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0419889839973239
2002-09-25,45.099998474121094,47.25,45.099998474121094,46.79999923706055,45.9821891784668,5312962,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047671875800896144
2002-09-26,47.79999923706055,47.79999923706055,45.849998474121094,46.349998474121094,45.54004669189453,5527669,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.042530007150165625
2002-09-27,46.5,47.599998474121094,46.29999923706055,46.599998474121094,45.78567886352539,5268374,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028077737764193537
2002-09-30,46.29999923706055,46.29999923706055,42.099998474121094,42.900001525878906,42.15034484863281,7850270,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09976249204667305
2002-10-01,42.5,43.099998474121094,37.5,38.79999923706055,38.12198257446289,13514649,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.14933329264322917
2002-10-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.12198257446289,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-10-03,39.20000076293945,39.5,38.099998474121094,38.400001525878906,37.72897720336914,6093787,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03674544834509215
2002-10-04,38.45000076293945,39.0,36.54999923706055,37.25,36.59907150268555,6525257,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06703148602135207
2002-10-07,37.150001525878906,38.79999923706055,36.25,38.20000076293945,37.532474517822266,7727893,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07034480653960129
2002-10-08,38.45000076293945,39.650001525878906,37.900001525878906,39.099998474121094,38.41674041748047,6777443,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.046174140621209836
2002-10-09,39.5,40.79999923706055,38.0,38.25,37.58159637451172,8579550,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07368419044896175
2002-10-10,38.0,38.400001525878906,36.400001525878906,37.0,36.35344314575195,6316959,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05494505264177207
2002-10-11,38.5,38.70000076293945,36.20000076293945,36.70000076293945,36.05868148803711,10283350,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06906077202516056
2002-10-14,37.45000076293945,37.70000076293945,35.25,35.54999923706055,34.928775787353516,6294287,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06950356774296321
2002-10-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.928775787353516,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,35.420040130615234,12800963,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08983797256316976
2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,36.15693283081055,8891643,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.058156006725121896
2002-10-18,37.5,37.5,35.75,35.95000076293945,35.3217887878418,7443536,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04895104895104895
2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,35.5182991027832,5490086,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02535215565856074
2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,35.125282287597656,11995673,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05233387181537512
2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,34.5357666015625,5077523,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.044476416631949456
2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,33.7497444152832,5572750,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.048672496664109284
2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,32.7672233581543,6193786,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04587155856277609
2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,31.735567092895508,5913846,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.060317508758060516
2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,33.111106872558594,4213561,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04461540809044471
2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,33.405860900878906,3588648,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031437101469800506
2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,33.99537658691406,3231670,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04925377689190765
2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,33.89712905883789,4251421,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03953143232213514
2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.04450607299805,1244493,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024745337018245914
2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,33.258480072021484,1261387,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.038690568773658784
2002-11-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.258480072021484,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,34.73227310180664,4782799,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0605613927375824
2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,35.07615661621094,4207214,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04829547517309459
2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,36.30431365966797,11294662,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06950356774296321
2002-11-12,36.25,37.25,36.0,37.0,36.35344314575195,5405422,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.034722222222222224
2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,35.56742477416992,5791656,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04438286609375309
2002-11-14,36.5,38.0,36.400001525878906,37.349998474121094,36.697322845458984,8354359,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.043956000193669235
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.04121017456055,5885514,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022636546100896764
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.35344314575195,4408575,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047554348811986114
2002-11-19,37.0,37.0,37.0,37.0,36.35344314575195,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-11-20,37.099998474121094,37.400001525878906,36.650001525878906,36.900001525878906,36.255191802978516,2798843,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020463846351286452
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.30431365966797,4423042,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.025815238658557532
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.58159637451172,6347897,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04306859780359701
2002-11-25,38.099998474121094,40.20000076293945,38.099998474121094,39.849998474121094,39.15363693237305,9364778,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05511817251763822
2002-11-26,40.29999923706055,40.70000076293945,38.849998474121094,39.150001525878906,38.46586990356445,7427362,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047619108403586935
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.72897720336914,3072004,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035386590304729806
2002-11-28,39.70000076293945,41.0,39.0,40.599998474121094,39.890525817871094,7782516,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05128205128205128
2002-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.890525817871094,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-12-02,42.0,44.0,41.75,43.75,42.9854850769043,12138586,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05389221556886228
2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,40.57829666137695,11979654,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.062499982469221796
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,40.8730583190918,8829071,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04094296667781416
2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,41.511695861816406,9284348,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024038462420187087
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.248592376708984,6105618,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030842210913382392
2002-12-09,44.0,44.75,42.25,42.599998474121094,41.8555793762207,7944203,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05917159763313609
2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,41.11868667602539,6142246,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02184460423581384
2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,40.676551818847656,5401600,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.041312196481282586
2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,40.13615798950195,2817505,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03194101259684246
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,39.7431526184082,2480327,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028536018552113167
2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,38.31848907470703,6021041,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07078507356523682
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.23771286010742,4828303,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.051930780361105044
2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,36.59907150268555,4500169,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05357134248623093
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,36.451690673828125,4777687,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.026027418162724743
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.12198257446289,6948555,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06657610906883134
2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,36.64820098876953,3900850,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07650281881125273
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.50082015991211,2798535,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05492959895604093
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.50082015991211,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,36.64820098876953,3074149,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02964965860000399
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,37.92547607421875,8284533,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05066670735677083
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,38.41674041748047,3895465,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031454702496621766
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.679847717285156,3652368,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031372568965737334
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.00625991821289,6623031,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05408968745451804
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,37.92547607421875,5321398,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04432857446100365
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.58159637451172,3382969,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03689058453323737
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.54994583129883,2991800,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04582212487489129
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.15693283081055,2081728,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030095822483711347
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.74645233154297,2058711,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.025815238658557532
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.38508987426758,4594303,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03929530862553672
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.74645233154297,4660401,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06970515662196175
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,35.96043014526367,3610085,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023611068725585938
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.54994583129883,2903690,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0273972602739726
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.30431365966797,4766231,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02864936407490004
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.35344314575195,2369654,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024623845271283428
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.616546630859375,4526889,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04634835945508119
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.07615661621094,2822919,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02982952313359167
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,34.928775787353516,1689775,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02710415930437334
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.68314743041992,1836491,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.012765979090480939
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.89712905883789,2805942,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03665689313589384
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.45499038696289,2750918,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03097342742769461
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.822940826416016,6732612,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.25137609079343465
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.310909271240234,8023985,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.15157118288759194
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.261781692504883,7088226,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05400987126301695
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.114402770996094,5956795,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06260576748677281
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.261781692504883,3671885,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.016260162601626018
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.44080924987793,2637436,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05573772993244109
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.146053314208984,2604307,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028526198023539402
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.65479278564453,3842246,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.020934027112731124
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.461585998535156,24853607,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.25800003051757814
2003-02-07,28.700000762939453,28.899999618530273,27.25,27.649999618530273,27.166826248168945,4405993,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06055044471670728
2003-02-10,27.5,28.399999618530273,26.899999618530273,27.200000762939453,26.72469139099121,3275135,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.055762082575150425
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.594785690307617,6555282,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07184467500853307
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.64391326904297,3275903,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019230769230769232
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.64391326904297,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.594785690307617,2721867,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011538432194636418
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.707216262817383,5378679,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07721285134907384
2003-02-18,28.149999618530273,28.899999618530273,27.600000381469727,27.75,27.265079498291016,4895821,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04710142098162249
2003-02-19,27.899999618530273,28.350000381469727,26.950000762939453,27.049999237060547,26.57731056213379,3552916,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05194803632271121
2003-02-20,27.0,28.399999618530273,26.5,27.700000762939453,27.215953826904297,4453784,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07169809881246315
2003-02-21,27.75,27.799999237060547,27.149999618530273,27.450000762939453,26.970321655273438,1407841,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02394105442589543
2003-02-24,27.899999618530273,27.950000762939453,26.950000762939453,27.049999237060547,26.57731056213379,4785716,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0371057503410226
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.149999618530273,25.693038940429688,9618989,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047984646318978114
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.594785690307617,1601685,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.023076937748835638
2003-02-27,26.0,26.399999618530273,25.899999618530273,26.0,25.545658111572266,1826899,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01930501958935446
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.30002784729004,4076464,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.047058853448606004
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.05439567565918,1859973,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.031434153755528126
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.857891082763672,4634465,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05349799116151884
2003-03-05,25.25,25.399999618530273,25.149999618530273,25.299999237060547,24.857891082763672,3007731,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.009940358003655891
2003-03-06,25.600000381469727,25.649999618530273,25.149999618530273,25.299999237060547,24.857891082763672,2000046,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.019880716007311783
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.612260818481445,2023743,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00798406263596046
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.612260818481445,1518871,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.008000030517578124
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.899999618530273,24.464881896972656,6078836,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030800820872707156
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.12099838256836,5820499,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.022494855619563763
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.649999618530273,21.27167510986328,12696063,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.15801879026237378
2003-03-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.27167510986328,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2003-03-17,21.899999618530273,26.0,17.399999618530273,18.350000381469727,18.029340744018555,7509420,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.494252906322543
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.029340744018555,0,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.01516342163086,12590246,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.3064516129032258
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.26079559326172,16283785,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.13486843529335368
