Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-28,798.0,805.0,776.2999877929688,783.0999755859375,765.1777954101562,147206,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.036970259768553865
2020-04-29,788.0,811.75,770.0,785.4500122070312,767.4740600585938,352141,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05422077922077922
2020-04-30,794.5999755859375,829.9000244140625,791.5,804.0499877929688,785.6483154296875,498342,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04851550778782375
2020-05-04,790.0,790.0,769.0,772.1500244140625,754.4784545898438,140168,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027308192457737322
2020-05-05,790.0,795.0,762.7000122070312,767.5999755859375,750.0325317382812,200289,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04234953097680176
2020-05-06,766.0,770.0,742.0,748.0,730.881103515625,128014,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03773584905660377
2020-05-07,750.0,770.0,742.0999755859375,749.4500122070312,732.2979736328125,151410,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03759604545470247
2020-05-08,760.0,769.0,725.0,729.2999877929688,712.6090698242188,150060,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.060689655172413794
2020-05-11,738.0,747.6500244140625,726.0,738.7000122070312,721.7940063476562,139275,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02982097026730372
2020-05-12,730.0,738.7999877929688,723.2000122070312,735.0999755859375,718.2763671875,94542,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021570762337697082
2020-05-13,760.0,764.9500122070312,737.0,742.0,725.0183715820312,81083,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.037924032845361264
2020-05-14,728.0,756.8499755859375,725.5499877929688,735.25,718.4229125976562,191106,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043139671035181675
2020-05-15,735.0,744.75,730.0999755859375,733.5,716.712890625,56596,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0200657785288997
2020-05-18,736.0,745.0,711.75,736.6500244140625,719.7909545898438,97095,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04671584123638918
2020-05-19,737.3499755859375,758.6500244140625,715.0,731.4000244140625,714.6610717773438,266935,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.061048985194493005
2020-05-20,739.2000122070312,744.9000244140625,728.0499877929688,738.2000122070312,721.3053588867188,123384,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02314406552244225
2020-05-21,738.2000122070312,760.0,735.9500122070312,742.2000122070312,725.2138671875,146732,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03267883333658157
2020-05-22,746.7000122070312,773.9500122070312,742.25,749.0,731.8582153320312,181831,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04270799893166891
2020-05-26,755.2999877929688,764.5,751.5,758.7000122070312,741.3362426757812,104648,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.017298735861610112
2020-05-27,763.0,772.0,744.0499877929688,762.5499877929688,745.0980834960938,151450,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.037564696815516
2020-05-28,762.5499877929688,780.4000244140625,761.7999877929688,771.5999755859375,753.9409790039062,269718,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024415905643396525
2020-05-29,796.5499877929688,819.0,785.0,809.9500122070312,791.413330078125,789637,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04331210191082802
2020-06-01,815.0,853.8499755859375,814.9500122070312,841.75,822.4854736328125,278375,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0477329441023728
2020-06-02,854.0,893.0,850.0,888.0999755859375,867.7747192382812,287286,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05058823529411765
2020-06-03,900.0,951.0999755859375,900.0,909.5,888.6849975585938,189808,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05677775065104167
2020-06-04,906.0,910.0,861.9500122070312,903.9500122070312,883.2620239257812,190079,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.055745677954033894
2020-06-05,915.0,934.7999877929688,880.0,928.0999755859375,906.8592529296875,155901,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.062272713401100854
2020-06-08,936.0,968.9500122070312,919.0,924.5,903.3416748046875,230963,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.054352570410262514
2020-06-09,923.0,926.4000244140625,903.0,911.2000122070312,890.3460693359375,85173,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.025913648299072535
2020-06-10,916.5999755859375,944.0,904.0,936.7000122070312,915.262451171875,251017,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04424778761061947
2020-06-11,940.0,956.5999755859375,932.0999755859375,941.0,919.4640502929688,139085,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026284734086167945
2020-06-12,900.0,933.9000244140625,900.0,923.5499877929688,902.4134521484375,68866,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.037666693793402775
2020-06-15,970.0,970.0,938.0,947.5499877929688,925.8641967773438,334064,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03411513859275053
2020-06-16,960.0,964.7999877929688,924.0,947.25,925.571044921875,160023,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04415583094477137
2020-06-17,926.0,943.9000244140625,926.0,934.1500244140625,912.7708740234375,65423,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019330479928793196
2020-06-18,936.0499877929688,950.0,925.0,942.0,920.4412231445312,69385,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02702702702702703
2020-06-19,948.9500122070312,965.0,930.0,941.0999755859375,919.561767578125,198237,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03763440860215054
2020-06-22,946.0,953.2000122070312,930.0,935.5,914.0899047851562,118934,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02494624968497984
2020-06-23,937.7999877929688,950.0,931.5499877929688,938.9000244140625,917.412109375,114597,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019805713540658274
2020-06-24,943.9000244140625,944.25,925.0,927.0499877929688,905.8333129882812,56410,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02081081081081081
2020-06-25,918.5999755859375,927.25,910.1500244140625,918.0999755859375,897.088134765625,104479,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018788084521500884
2020-06-26,922.8499755859375,935.0,910.0,926.3499755859375,905.1493530273438,126596,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027472527472527472
2020-06-29,917.7000122070312,926.3499755859375,911.5999755859375,916.0,895.0361938476562,47547,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01618034268870985
2020-06-30,920.2000122070312,928.4000244140625,910.1500244140625,914.4000244140625,893.4728393554688,52493,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020051639301717328
2020-07-01,912.0,919.7999877929688,901.9500122070312,907.0999755859375,886.3399047851562,192037,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.019790426680364924
2020-07-02,910.0999755859375,924.0,910.0,918.5,897.47900390625,97593,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.015384615384615385
2020-07-03,925.0,938.4500122070312,915.7000122070312,921.9500122070312,900.8500366210938,161411,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02484438101640697
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,937.34521484375,623596,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05572670501402776
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,902.7064819335938,439271,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06302706061206774
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,885.2162475585938,226969,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02265929330418975
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,883.7505493164062,108801,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.020011161880748328
2020-07-10,905.0,911.0,888.0,894.4500122070312,873.9794311523438,146169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0259009009009009
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,869.289306640625,200221,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029711967078392108
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,858.0035400390625,130536,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02905281872184106
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,847.8905029296875,70595,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03196054268325841
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,846.913330078125,70270,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.035135279060512704
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,854.4371337890625,159833,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01503454814858151
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,861.3746337890625,57537,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.011478549046141023
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,839.2919311523438,118324,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04204679790296053
2020-07-22,870.0,870.0,851.0,858.75,839.096435546875,81071,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.022326674500587545
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,837.7774047851562,252560,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023107728488399832
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,830.6444091796875,56370,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.012897911169036692
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,837.4353637695312,103413,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.031503609085993436
2020-07-28,861.0,883.4000244140625,861.0,876.5,856.4402465820312,166624,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02601628851807491
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,848.037109375,92087,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028817805411541404
2020-07-30,850.0,867.0,835.0,854.4000244140625,834.8460083007812,212640,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03832335329341317
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,849.0630493164062,130943,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0421571532199401
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,848.3302001953125,130887,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.035086700856453164
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,859.9578247070312,115057,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02567949643548916
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,877.2039184570312,247047,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028674890527831044
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,866.2601928710938,97917,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.0353441089855919
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,870.4129638671875,223364,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03601046534887212
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,874.1748657226562,98734,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.016882593063977127
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,872.025146484375,187469,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03331276312646755
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,868.947265625,69140,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01364383712487483
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,870.6572265625,57808,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.014949791472969166
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,857.9059448242188,48721,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.029300444716707282
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,847.8416137695312,56160,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027816506628375436
2020-08-18,872.0,879.0,867.0,871.5499877929688,851.603515625,55836,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01384083044982699
2020-08-19,872.0,879.0,870.5999755859375,873.75,853.753173828125,49748,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.009648546576639926
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,854.534912109375,81510,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.011461827539293888
2020-08-21,876.0,897.75,865.0,868.3499755859375,848.4767456054688,748077,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03786127167630058
2020-08-24,875.0,888.0,870.3499755859375,880.25,860.1044311523438,157856,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02027922664348918
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,863.6708984375,124228,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01586579705674131
2020-08-26,900.0,948.0,889.2000122070312,941.5,919.95263671875,1000686,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06612684096463825
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,916.2396240234375,1202807,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03442889246447333
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,915.9953002929688,486417,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.024757294721716557
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,858.101318359375,404913,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.08768601465517084
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,874.8588256835938,121505,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04196651052825716
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,869.9243774414062,102138,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.041536833941344546
2020-09-03,884.25,909.0,884.25,897.6500244140625,877.1062622070312,107001,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.027989821882951654
2020-09-04,890.0,896.25,880.0,883.0,862.7914428710938,71469,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.018465909090909092
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,859.9578247070312,56258,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02349570200573066
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,866.9930419921875,117371,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03297080190138017
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,861.17919921875,49507,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02287359128053161
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,877.4481811523438,51035,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028457170758928573
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,873.4909057617188,313510,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03924546800218187
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,906.4196166992188,611457,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05897438619181995
2020-09-15,930.0,968.25,930.0,940.5999755859375,919.0732421875,746401,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04112903225806452
2020-09-16,950.0,983.5,944.0,967.5999755859375,945.4552612304688,499055,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04184322033898305
2020-09-17,963.0,968.0,945.0,950.5499877929688,928.7954711914062,120234,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.02433862433862434
2020-09-18,960.0,970.0,953.0,959.4000244140625,937.4429931640625,281142,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.017838405036726127
2020-09-21,965.0,967.0,905.0,913.1500244140625,892.25146484375,86264,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06850828729281767
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,879.5977783203125,137281,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04035874439461883
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,888.8804321289062,67709,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.030448627999678915
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,862.449462890625,70044,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.041034143601006046
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,884.4346313476562,180173,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04039100353922307
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,925.619873046875,441672,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04008713267207925
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,972.1793823242188,608616,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.07621055201480263
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,976.3320922851562,462878,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05133851222546363
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,978.0909423828125,90253,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.023737373737373738
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,991.9659423828125,238628,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04948793229523017
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,999.6851196289062,112863,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.026587037461428903
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,998.4636840820312,267169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05714285714285714
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,983.7581176757812,92333,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03088085644237988
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,977.8954467773438,60758,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.01723353548595364
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,980.48486328125,136074,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.028049691769682097
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,995.5812377929688,127175,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.043240254949797524
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,981.7550659179688,190997,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04819090570037689
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,963.6295776367188,110317,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.061854581243254346
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,969.296875,80443,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.021775888232451603
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,1020.4487915039062,196169,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.058174523570712136
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,1010.482177734375,261271,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03232125367286973
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1034.861083984375,344000,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.052490234375
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1053.2796630859375,317588,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04260456764283574
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1096.223876953125,574652,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06766917293233082
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1102.7706298828125,335583,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.03917296813486799
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1118.4044189453125,1858572,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.127307238633782
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1121.677734375,447665,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05486378948476897
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1089.62841796875,142984,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04527083002378661
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1068.0830078125,181947,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.04148550235756836
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1080.83447265625,336577,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.06578947368421052
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1095.0025634765625,374824,CEATLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0047999998,44.209,0.632,158.84,0.05772270865315887
