Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-02,840.0,860.0,835.0499877929688,846.75,845.476318359375,7229,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029878465447288918
2022-12-05,850.0,855.9500122070312,846.75,853.3499755859375,852.06640625,3811,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010865086751734573
2022-12-06,859.5,875.0,845.0499877929688,869.7999877929688,868.4916381835938,12203,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03544170479814123
2022-12-07,874.0,880.0,852.0,857.1500244140625,855.8607177734375,7920,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03286384976525822
2022-12-08,852.0499877929688,868.0,847.5999755859375,854.3499755859375,853.0648803710938,2295,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024067986080297095
2022-12-09,850.8499755859375,869.9500122070312,846.0499877929688,863.4000244140625,862.101318359375,4253,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028248950722650344
2022-12-12,868.0,900.0,859.5499877929688,874.4500122070312,873.1347045898438,10396,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04705952275200781
2022-12-13,880.0,883.4500122070312,840.0,857.25,855.9605102539062,3961,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05172620500837054
2022-12-14,865.25,865.25,847.25,857.0999755859375,855.8107299804688,3093,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.021245205075243436
2022-12-15,858.9500122070312,868.0,847.0,849.5999755859375,848.322021484375,3210,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024793388429752067
2022-12-16,866.0,866.5499877929688,847.0999755859375,848.7000122070312,847.4234008789062,2980,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02296070448305433
2022-12-19,855.7999877929688,860.0,830.5499877929688,854.2999877929688,853.0149536132812,3776,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.035458446378753374
2022-12-20,867.7000122070312,867.7000122070312,850.25,851.25,849.9695434570312,1944,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02052338983479124
2022-12-21,842.75,866.8499755859375,840.0999755859375,849.9000244140625,848.6216430664062,4760,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03184144837207369
2022-12-22,831.1500244140625,857.9000244140625,831.1500244140625,850.25,848.9710693359375,9112,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03218432198068935
2022-12-23,833.0,834.5,760.5499877929688,809.3499755859375,808.132568359375,39318,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09723228373407242
2022-12-26,800.5499877929688,814.6500244140625,795.4000244140625,809.4500122070312,808.232421875,2215,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024201658799521235
2022-12-27,824.9000244140625,836.0,813.4500122070312,821.25,820.0147094726562,2019,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.027721417978452928
2022-12-28,812.2000122070312,833.0,812.2000122070312,820.3499755859375,819.1160278320312,25315,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02560944038457709
2022-12-29,822.0,838.4000244140625,813.1500244140625,832.9000244140625,831.647216796875,12901,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.031052080479484188
2022-12-30,833.0,845.5,810.0499877929688,830.3499755859375,829.1009521484375,2860,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.043762746424596585
2023-01-02,831.0,867.0,825.0999755859375,854.9000244140625,853.6140747070312,3426,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.050781754519272124
2023-01-03,840.0,864.9500122070312,840.0,854.5499877929688,853.2645874023438,1620,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029702395484561012
2023-01-04,863.5999755859375,865.2999877929688,848.25,861.4000244140625,860.1043090820312,2656,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02010019191626142
2023-01-05,861.0,878.0,850.0,858.5499877929688,857.258544921875,2255,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03294117647058824
2023-01-06,875.0,875.0,842.1500244140625,848.2000122070312,846.9241943359375,2594,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03900727261605594
2023-01-09,848.2000122070312,859.6500244140625,839.0,848.0999755859375,846.8242797851562,2350,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.024612663187202025
2023-01-10,845.0,859.0,836.8499755859375,847.5499877929688,846.275146484375,998,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026468333704083233
2023-01-11,848.0,855.0,840.8499755859375,851.4000244140625,850.119384765625,758,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.016828239073447323
2023-01-12,851.2999877929688,854.3499755859375,821.1500244140625,831.4000244140625,830.1494750976562,1391,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04043104205661452
2023-01-13,831.4000244140625,844.9000244140625,826.0,830.7999877929688,829.55029296875,1777,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02288138548917978
2023-01-16,840.75,843.9500122070312,830.8499755859375,834.5999755859375,833.3446044921875,1550,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.015767030157105386
2023-01-17,841.75,911.9000244140625,832.5499877929688,857.5499877929688,856.2600708007812,16158,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.09530963639966544
2023-01-18,867.0,874.6500244140625,850.5999755859375,857.5499877929688,856.2600708007812,2345,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028274217632745728
2023-01-19,860.0499877929688,860.0499877929688,845.1500244140625,845.75,844.4778442382812,1097,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.017629962667558705
2023-01-20,842.0999755859375,860.0,837.0499877929688,855.2999877929688,854.0134887695312,1997,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02741773196549831
2023-01-23,864.0,864.0,846.0,849.9500122070312,848.6715087890625,1719,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02127659574468085
2023-01-24,862.0,862.0,846.0499877929688,851.4000244140625,850.119384765625,2512,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.018852328393312703
2023-01-25,845.1500244140625,859.0,845.0,848.5999755859375,847.3235473632812,2846,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.016568047337278107
2023-01-27,844.8499755859375,855.0,840.0,850.0,848.721435546875,4558,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.017857142857142856
2023-01-30,851.0,870.0499877929688,848.0,849.5,848.22216796875,12940,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026002344095482015
2023-01-31,859.9500122070312,859.9500122070312,847.5499877929688,856.9500122070312,855.6610107421875,4273,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.014630434301995952
2023-02-01,864.8499755859375,874.9500122070312,851.0,854.5999755859375,853.3145141601562,4169,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028143375096393947
2023-02-02,864.5499877929688,870.0,851.0,866.9500122070312,865.6459350585938,4218,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.022326674500587545
2023-02-03,874.9000244140625,895.4000244140625,825.2000122070312,860.2999877929688,859.0059204101562,14550,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08507029952566099
2023-02-06,870.0,884.0999755859375,855.2999877929688,860.0499877929688,858.7562866210938,4045,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03367238185900686
2023-02-07,851.0499877929688,900.0,851.0499877929688,876.3499755859375,875.0317993164062,92060,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05751719982274309
2023-02-08,899.0,899.0,863.25,870.7999877929688,869.4901733398438,5299,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04141326382855488
2023-02-09,871.0,874.9000244140625,860.0,861.9000244140625,860.6035766601562,2037,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.017325609783793605
2023-02-10,860.1500244140625,869.7999877929688,860.0,864.7000122070312,863.3993530273438,1323,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.011395334642986919
2023-02-13,855.0999755859375,875.0,855.0999755859375,863.7000122070312,862.40087890625,9420,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02327216112996199
2023-02-14,866.0,879.9500122070312,850.0999755859375,856.7000122070312,855.411376953125,4747,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03511356014393413
2023-02-15,856.9000244140625,880.1500244140625,856.9000244140625,871.3499755859375,870.039306640625,2796,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.027132686821777205
2023-02-16,879.0,879.0,862.2000122070312,873.5,872.1860961914062,4659,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01948502384030904
2023-02-17,888.9000244140625,888.9000244140625,865.0,872.4500122070312,871.1376953125,1462,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02763008602781792
2023-02-20,872.4500122070312,876.0,840.4000244140625,849.5499877929688,848.2720947265625,3138,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04236075029954723
2023-02-21,851.0999755859375,875.0,851.0,866.6500244140625,865.346435546875,3543,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0282021151586369
2023-02-22,866.6500244140625,872.0,850.5499877929688,852.25,850.9680786132812,3931,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02521899067060168
2023-02-23,860.1500244140625,870.0,858.0,864.8499755859375,863.549072265625,2602,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.013986013986013986
2023-02-24,862.3499755859375,866.0,858.5,861.0499877929688,859.7548217773438,550,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.008736167734420501
2023-02-27,861.0499877929688,865.0,854.0999755859375,863.2000122070312,861.901611328125,5203,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.012762000615425338
2023-02-28,863.2000122070312,865.0999755859375,858.0499877929688,860.8499755859375,859.5551147460938,631,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.00821629030157364
2023-03-01,861.0,861.0,858.0,858.0,856.7094116210938,1454,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0034965034965034965
2023-03-02,859.0499877929688,861.0,858.0,858.5999755859375,857.3084716796875,1795,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0034965034965034965
2023-03-03,848.0499877929688,865.5,848.0499877929688,861.5499877929688,860.2540893554688,2345,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0205766316351758
2023-03-06,884.0,884.0,858.0,865.0999755859375,863.7987060546875,6581,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.030303030303030304
2023-03-08,858.0499877929688,864.75,856.7999877929688,858.5999755859375,857.3084716796875,1606,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.00927872586402538
2023-03-09,859.3499755859375,874.0,855.0999755859375,858.5499877929688,857.258544921875,5658,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.022102707231527748
2023-03-10,858.0,899.0,858.0,885.7000122070312,884.3677368164062,9697,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.047785547785547784
2023-03-13,907.5999755859375,907.5999755859375,875.0,877.1500244140625,875.8306274414062,4034,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03725711495535714
2023-03-14,877.1500244140625,877.1500244140625,860.2000122070312,866.0,864.6973876953125,12942,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.019704733743890895
2023-03-15,870.0,898.9500122070312,861.1500244140625,863.8499755859375,862.5505981445312,2516,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04389477642840264
2023-03-16,864.1500244140625,871.5,860.0,863.1500244140625,861.8516845703125,1842,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.013372093023255814
2023-03-17,875.0,876.0,862.5499877929688,874.2999877929688,872.98486328125,408,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.015593313312131834
2023-03-20,867.25,880.0,861.1500244140625,869.2000122070312,867.892578125,1437,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0218893050589684
2023-03-21,875.0,876.1500244140625,845.2000122070312,860.25,858.9560546875,14351,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03661856573595276
2023-03-22,860.5,865.0499877929688,849.0,851.5999755859375,850.3190307617188,2320,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.018904579261447292
2023-03-23,855.25,871.9500122070312,852.0499877929688,863.2000122070312,861.901611328125,2806,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02335546587543384
2023-03-24,860.2999877929688,860.2999877929688,848.0,850.5499877929688,849.2706298828125,1066,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.014504702586048055
2023-03-27,845.1500244140625,850.0,835.0,838.2999877929688,837.0390014648438,10773,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.017964071856287425
2023-03-28,846.0,846.0,834.9500122070312,836.4500122070312,835.1918334960938,5931,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.013234310595145946
2023-03-29,836.4500122070312,850.9500122070312,835.0,838.3499755859375,837.0889282226562,2065,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01910181102638473
2023-03-31,853.0499877929688,853.0499877929688,834.8499755859375,839.5499877929688,838.2871704101562,2996,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.021800338670738554
2023-04-03,835.2000122070312,855.4000244140625,833.0,843.8499755859375,842.5806884765625,12182,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026890785611119447
2023-04-05,850.0,850.0,818.4500122070312,831.4000244140625,830.1494750976562,14309,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.038548460287624764
2023-04-06,844.0,844.0,825.0,827.0999755859375,825.8558959960938,3543,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02303030303030303
2023-04-10,847.75,847.75,823.0,825.0,823.759033203125,8562,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.030072904009720534
2023-04-11,826.0499877929688,831.0999755859375,804.8499755859375,830.0999755859375,828.8513793945312,10241,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03261477392838309
2023-04-12,839.9000244140625,841.1500244140625,829.5499877929688,840.0499877929688,838.786376953125,15403,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.013983529373505069
2023-04-13,840.0,842.9000244140625,831.25,835.4500122070312,834.193359375,30162,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.014015066964285715
2023-04-17,848.2999877929688,848.2999877929688,833.0999755859375,835.0999755859375,833.8438110351562,5860,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.018245123817631548
2023-04-18,844.9500122070312,844.9500122070312,832.0,833.9500122070312,832.6956176757812,1794,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.015564918518066406
2023-04-19,821.4500122070312,844.0,821.4500122070312,834.5,833.2447509765625,11190,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.027451442519773734
2023-04-20,832.0499877929688,840.0,832.0499877929688,835.1500244140625,833.893798828125,669,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.009554729071168952
2023-04-21,844.0,867.0,832.2999877929688,839.2000122070312,837.9376831054688,24228,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04169171298325519
2023-04-24,836.0,885.0999755859375,836.0,879.9000244140625,878.5764770507812,39702,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.0587320282128439
2023-04-25,888.0,949.0,884.8499755859375,930.0999755859375,928.700927734375,58807,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.07249819312204094
2023-04-26,970.0,970.0,927.0,936.9000244140625,935.4907836914062,12620,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04638619201725998
2023-04-27,954.0,954.0,932.0499877929688,949.0,947.572509765625,10447,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023550252126505997
2023-04-28,950.0,950.0,915.0,929.0999755859375,927.7024536132812,6406,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03825136612021858
2023-05-02,929.0999755859375,929.2000122070312,910.5999755859375,921.25,919.8642578125,4415,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020426133450229134
2023-05-03,919.9500122070312,936.0,915.0999755859375,927.0999755859375,925.7054443359375,3155,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02283906127380261
2023-05-04,940.0,947.9500122070312,928.0499877929688,939.2999877929688,937.8870849609375,5435,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.021442836782302546
2023-05-05,940.0,941.9000244140625,915.0,922.0,920.6131591796875,5803,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.029398933785860656
2023-05-08,930.0,1007.75,924.9500122070312,990.75,989.2597045898438,34628,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.08951833796444737
2023-05-09,998.5,1013.9500122070312,968.0999755859375,974.7999877929688,973.333740234375,9328,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04736084885586662
2023-05-10,980.0,980.0,957.0499877929688,962.3499755859375,960.9024047851562,3587,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023979951412941087
2023-05-11,965.0,1010.0,955.5999755859375,994.4000244140625,992.9042358398438,7022,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05692761176632145
2023-05-12,987.0,1015.4500122070312,987.0,1007.4500122070312,1005.9346313476562,7052,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028824733745725684
2023-05-15,1033.0,1033.0,995.25,1000.4000244140625,998.895263671875,4308,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03793016829942226
2023-05-16,1000.0,1048.0999755859375,992.0499877929688,1037.300048828125,1035.73974609375,10967,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05649915677904916
2023-05-17,1042.0,1045.0,984.9500122070312,1006.8499755859375,1005.3355102539062,7647,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06096754865600891
2023-05-18,1011.0,1024.949951171875,1004.5,1010.1500244140625,1008.6305541992188,3666,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.020358338647959183
2023-05-19,1016.2999877929688,1035.0,1000.0,1002.3499755859375,1000.84228515625,6052,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.035
2023-05-22,1011.0,1020.0,1000.0,1018.2999877929688,1016.7682495117188,4581,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02
2023-05-23,1018.2999877929688,1047.449951171875,1008.0,1013.75,1012.2251586914062,7864,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.039136856321304564
2023-05-24,1069.9000244140625,1120.0,1053.0999755859375,1100.75,1099.09423828125,60541,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.06352675526066724
2023-05-25,1112.800048828125,1116.0,1085.0,1086.75,1085.1153564453125,8348,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02857142857142857
2023-05-26,1092.0,1092.0,1060.0,1071.050048828125,1069.43896484375,5516,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03018867924528302
2023-05-29,1060.5,1100.199951171875,1060.5,1079.25,1077.6265869140625,6888,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03743512604608675
2023-05-30,1095.449951171875,1095.449951171875,1061.0999755859375,1068.1500244140625,1066.5433349609375,3021,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03237204445977817
2023-05-31,1066.1500244140625,1084.8499755859375,1058.0,1061.0,1059.404052734375,3623,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.025378048757974954
2023-06-01,1076.9000244140625,1100.25,1058.1500244140625,1087.949951171875,1086.3134765625,4941,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03978639570438024
2023-06-02,1107.9000244140625,1115.0,1078.800048828125,1086.8499755859375,1085.2152099609375,5389,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.03355575596348753
2023-06-05,1086.800048828125,1146.949951171875,1086.1500244140625,1115.1500244140625,1113.47265625,14484,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.05597746664012809
2023-06-06,1138.800048828125,1138.800048828125,1107.050048828125,1114.199951171875,1112.5240478515625,8110,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.028679823494528696
2023-06-07,1131.050048828125,1131.050048828125,1087.0,1097.8499755859375,1096.1986083984375,5869,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.040524423944917204
2023-06-08,1119.0,1119.0,1090.0999755859375,1102.699951171875,1101.041259765625,3936,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.026511352225770397
2023-06-09,1114.0,1120.0,1092.800048828125,1098.949951171875,1097.296875,3766,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02489014454295014
2023-06-12,1092.199951171875,1125.9000244140625,1092.199951171875,1115.6500244140625,1113.971923828125,9505,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.030855223172303783
2023-06-13,1124.0,1150.0,1103.5999755859375,1130.25,1128.5499267578125,6240,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.04204424197221208
2023-06-14,1135.0,1147.449951171875,1135.0,1136.699951171875,1134.9901123046875,2547,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010969119975220265
2023-06-15,1147.0,1147.0,1135.0999755859375,1137.5999755859375,1135.8887939453125,3452,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.010483679561282449
2023-06-16,1146.050048828125,1146.050048828125,1123.5999755859375,1136.3499755859375,1134.6407470703125,2896,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.01998048569775038
2023-06-19,1140.0,1149.9000244140625,1120.0,1126.800048828125,1125.1051025390625,5475,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.02669645036969866
2023-06-20,1133.0999755859375,1144.949951171875,1118.550048828125,1122.5,1120.8115234375,4783,JASH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0019,22.8,1.901,54.47,0.023601896375945335
