Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-27,91.19999694824219,92.5999984741211,90.5999984741211,91.19999694824219,91.19999694824219,1080035,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02207505555942452
2023-06-28,91.5,93.30000305175781,91.4000015258789,92.4000015258789,92.4000015258789,1514986,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020787762518154243
2023-06-30,92.80000305175781,94.0,90.4000015258789,91.19999694824219,91.19999694824219,2656092,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.039822991298186186
2023-07-03,91.69999694824219,93.6500015258789,90.69999694824219,92.75,92.75,3115127,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03252485862066935
2023-07-04,92.80000305175781,94.6500015258789,92.19999694824219,92.69999694824219,92.69999694824219,2613616,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026572718641325602
2023-07-05,92.69999694824219,95.1500015258789,92.3499984741211,93.69999694824219,93.69999694824219,2889564,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030319470471268574
2023-07-06,94.0,95.30000305175781,93.25,94.0,94.0,1701881,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021983946935740618
2023-07-07,93.4000015258789,95.9000015258789,93.0999984741211,93.8499984741211,93.8499984741211,2543269,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030075221242201484
2023-07-10,93.8499984741211,94.05000305175781,90.5999984741211,91.3499984741211,91.3499984741211,1702201,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03807952136579975
2023-07-11,91.3499984741211,94.19999694824219,91.3499984741211,93.5,93.5,1973039,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031198670188576753
2023-07-12,94.0,103.0,94.0,101.6500015258789,101.6500015258789,19918578,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09574468085106383
2023-07-13,102.94999694824219,104.69999694824219,98.0,98.9000015258789,98.9000015258789,8196819,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06836731579838967
2023-07-14,99.80000305175781,104.19999694824219,97.75,103.3499984741211,103.3499984741211,4969079,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06598462351142903
2023-07-17,103.94999694824219,107.69999694824219,102.6500015258789,106.30000305175781,106.30000305175781,5279110,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04919625277443504
2023-07-18,106.8499984741211,113.4000015258789,106.5999984741211,112.55000305175781,112.55000305175781,9054850,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06378989820913201
2023-07-19,112.55000305175781,112.55000305175781,109.0999984741211,110.5999984741211,110.5999984741211,3383634,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03162240720337931
2023-07-20,110.80000305175781,111.69999694824219,108.0999984741211,108.80000305175781,108.80000305175781,2672619,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03330248404196717
2023-07-21,108.80000305175781,111.75,108.0999984741211,109.5,109.5,2266309,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03376504696947529
2023-07-24,110.0999984741211,110.30000305175781,104.5,105.5999984741211,105.5999984741211,2231371,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05550242154792165
2023-07-25,106.05000305175781,107.3499984741211,104.4000015258789,105.80000305175781,105.80000305175781,1776689,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0282566753364552
2023-07-26,106.5,117.19999694824219,106.5,116.1500015258789,116.1500015258789,10033483,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.10046945491307219
2023-07-27,117.1500015258789,122.0,115.0999984741211,118.3499984741211,118.3499984741211,10396127,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05994788546787246
2023-07-28,118.75,119.19999694824219,114.4000015258789,116.05000305175781,116.05000305175781,2993932,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04195800138409486
2023-07-31,116.44999694824219,120.9000015258789,116.25,118.94999694824219,118.94999694824219,4037813,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.040000013125840055
2023-08-01,119.5,119.80000305175781,116.0999984741211,116.94999694824219,116.94999694824219,2171381,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031869118227951194
2023-08-02,116.0,117.44999694824219,108.44999694824219,110.5,110.5,5471940,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08298755420247042
2023-08-03,110.69999694824219,114.94999694824219,110.0,113.75,113.75,3367972,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04499997225674716
2023-08-04,114.6500015258789,117.30000305175781,114.0999984741211,114.9000015258789,114.9000015258789,2690937,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02804561455241832
2023-08-07,115.69999694824219,119.75,114.75,116.94999694824219,116.94999694824219,4331236,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04357298474945534
2023-08-08,117.55000305175781,117.6500015258789,113.5,115.0,115.0,2351265,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03656389009584939
2023-08-09,115.44999694824219,118.19999694824219,114.0,117.69999694824219,117.69999694824219,2686806,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03684207849335252
2023-08-10,118.25,122.5,118.0999984741211,118.69999694824219,118.69999694824219,4911430,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.037256575636985007
2023-08-11,119.44999694824219,120.80000305175781,117.05000305175781,118.19999694824219,118.19999694824219,2805501,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03203758993788154
2023-08-14,118.9000015258789,119.75,109.75,113.94999694824219,113.94999694824219,5748461,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09111617312072894
2023-08-16,113.94999694824219,116.69999694824219,112.9000015258789,114.0999984741211,114.0999984741211,2505714,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.033658063516431816
2023-08-17,115.9000015258789,116.80000305175781,114.1500015258789,115.4000015258789,115.4000015258789,2079119,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02321508095011392
2023-08-18,115.75,115.75,111.0,111.94999694824219,111.94999694824219,2589567,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04279279279279279
2023-08-21,112.19999694824219,114.19999694824219,108.80000305175781,109.69999694824219,109.69999694824219,2602025,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04963229545053888
2023-08-22,110.0999984741211,114.9000015258789,110.0,113.25,113.25,3285967,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.044545468417080965
2023-08-23,114.0,115.6500015258789,113.0999984741211,113.44999694824219,113.44999694824219,1710591,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02254644638515437
2023-08-24,114.19999694824219,114.19999694824219,111.5,112.05000305175781,112.05000305175781,1363074,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.024215219266746076
2023-08-25,111.0,111.94999694824219,108.75,110.0,110.0,1924566,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029425259294181036
2023-08-28,110.0,113.69999694824219,109.5,110.75,110.75,2396823,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.038356136513627286
2023-08-29,111.9000015258789,112.05000305175781,110.5,110.94999694824219,110.94999694824219,1326941,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.014027176938984729
2023-08-30,110.94999694824219,111.75,109.5999984741211,110.19999694824219,110.19999694824219,1738238,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.019616802516530762
2023-08-31,110.8499984741211,113.69999694824219,110.5,113.0,113.0,4853057,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028959248400381787
2023-09-01,113.75,113.75,111.05000305175781,111.3499984741211,111.3499984741211,1183963,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.024313344205706883
2023-09-04,111.94999694824219,111.94999694824219,109.4000015258789,110.05000305175781,110.05000305175781,1561164,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0233089157842477
2023-09-05,110.19999694824219,111.19999694824219,107.3499984741211,107.94999694824219,107.94999694824219,1899410,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03586398256958722
2023-09-06,108.5,109.6500015258789,107.19999694824219,108.0999984741211,108.0999984741211,1561031,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02285452096439535
2023-09-07,108.0999984741211,110.0999984741211,107.6500015258789,107.8499984741211,107.8499984741211,1188745,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022758912341057532
2023-09-08,108.19999694824219,109.19999694824219,105.1500015258789,105.55000305175781,105.55000305175781,2111395,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03851636104224421
2023-09-11,106.0,106.25,102.05000305175781,106.0,106.0,2875183,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04115626479807188
2023-09-12,109.9000015258789,109.9000015258789,103.1500015258789,105.9000015258789,105.9000015258789,3242114,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06543868056372756
2023-09-13,105.55000305175781,106.0,100.80000305175781,105.30000305175781,105.30000305175781,1972728,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05158726975010252
2023-09-14,105.44999694824219,107.19999694824219,104.5,104.94999694824219,104.94999694824219,1155723,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.025837291370738636
2023-09-15,105.0,106.1500015258789,102.75,103.05000305175781,103.05000305175781,1228773,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.033090039181303224
2023-09-18,103.4000015258789,104.55000305175781,100.0,101.55000305175781,101.55000305175781,1579988,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04550003051757812
2023-09-20,101.69999694824219,103.69999694824219,100.3499984741211,103.1500015258789,103.1500015258789,1528930,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03338314424573721
2023-09-21,103.4000015258789,107.0,103.25,104.0999984741211,104.0999984741211,2116050,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03631961259079903
2023-09-22,105.1500015258789,105.69999694824219,103.44999694824219,104.69999694824219,104.69999694824219,978497,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021749638147652278
2023-09-25,104.75,106.5,104.75,105.80000305175781,105.80000305175781,778947,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.016706443914081145
2023-09-26,106.3499984741211,106.5,103.75,106.05000305175781,106.05000305175781,1140374,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02650602409638554
2023-09-27,106.19999694824219,107.9000015258789,105.80000305175781,107.19999694824219,107.19999694824219,1364667,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01984875627171547
2023-09-28,107.30000305175781,109.69999694824219,107.19999694824219,108.94999694824219,108.94999694824219,2003361,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02332089618628477
2023-09-29,110.0,111.4000015258789,108.6500015258789,110.05000305175781,110.05000305175781,1510450,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02531063010933312
2023-10-03,110.3499984741211,111.44999694824219,107.3499984741211,109.55000305175781,109.55000305175781,1751491,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.038192813529564065
2023-10-04,109.5,109.6500015258789,106.69999694824219,108.55000305175781,108.55000305175781,1160848,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027647653814532918
2023-10-05,108.9000015258789,109.6500015258789,106.69999694824219,107.6500015258789,107.6500015258789,878343,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027647653814532918
2023-10-06,108.0,109.5999984741211,107.44999694824219,109.0999984741211,109.0999984741211,759993,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020009321423383054
2023-10-09,105.5,108.19999694824219,104.94999694824219,105.8499984741211,105.8499984741211,1310743,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03096712810389876
2023-10-10,107.4000015258789,107.94999694824219,106.80000305175781,107.05000305175781,107.05000305175781,759826,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.010767732805466876
2023-10-11,107.5999984741211,108.6500015258789,107.4000015258789,108.1500015258789,108.1500015258789,1355029,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01163873354041622
2023-10-12,108.5,113.3499984741211,108.5,110.0,110.0,3530796,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04470044676609303
2023-10-13,111.0,112.69999694824219,110.25,111.30000305175781,111.30000305175781,1299958,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02222219454187925
2023-10-16,111.94999694824219,112.19999694824219,109.5,110.0999984741211,110.0999984741211,1032022,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02465750637664098
2023-10-17,110.19999694824219,112.0999984741211,110.19999694824219,111.25,111.25,887955,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.017241393634260107
2023-10-18,111.9000015258789,114.4000015258789,110.3499984741211,110.8499984741211,110.8499984741211,1479833,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03670143278441101
2023-10-19,110.44999694824219,110.55000305175781,108.19999694824219,108.94999694824219,108.94999694824219,1118506,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021719095839159385
2023-10-20,108.80000305175781,109.9000015258789,106.0,106.8499984741211,106.8499984741211,1049621,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0367924672252727
2023-10-23,107.19999694824219,108.1500015258789,99.5,101.1500015258789,101.1500015258789,1970138,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08693468870230056
2023-10-25,101.4000015258789,105.05000305175781,99.5,101.5,101.5,1466007,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0557789251432946
2023-10-26,100.55000305175781,108.9000015258789,97.44999694824219,105.0,105.0,2438926,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.11749620252649227
2023-10-27,105.55000305175781,106.5999984741211,103.0,103.3499984741211,103.3499984741211,1005303,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.034951441496321296
2023-10-30,103.55000305175781,105.0,102.0999984741211,104.3499984741211,104.3499984741211,1002521,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028403541324380714
2023-10-31,104.80000305175781,106.19999694824219,104.0,105.55000305175781,105.55000305175781,809854,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021153816810021035
2023-11-01,105.55000305175781,112.19999694824219,105.05000305175781,109.1500015258789,109.1500015258789,3663373,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0680627671468186
2023-11-02,110.0999984741211,110.5999984741211,107.4000015258789,109.19999694824219,109.19999694824219,1157974,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029795129448588715
2023-11-03,109.9000015258789,117.1500015258789,109.19999694824219,112.5999984741211,112.5999984741211,6894113,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07280224175651583
2023-11-06,113.0,117.55000305175781,112.3499984741211,116.94999694824219,116.94999694824219,4948339,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04628397550743623
2023-11-07,117.0,118.5,113.69999694824219,114.1500015258789,114.1500015258789,2556866,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.042216386812594556
2023-11-08,115.0,116.9000015258789,114.6500015258789,116.30000305175781,116.30000305175781,1583525,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01962494522507379
2023-11-09,117.0,128.64999389648438,113.75,123.8499984741211,123.8499984741211,19729698,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.13098895733173077
2023-11-10,125.8499984741211,132.1999969482422,125.0,130.35000610351562,130.35000610351562,14091599,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0575999755859375
2023-11-13,137.8000030517578,144.89999389648438,136.14999389648438,138.14999389648438,138.14999389648438,9166000,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06426735506615355
2023-11-15,140.10000610351562,140.89999389648438,132.3000030517578,133.39999389648438,133.39999389648438,5773422,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0650037085891987
2023-11-16,133.6999969482422,142.1999969482422,131.9499969482422,140.75,140.75,7838193,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0776809415465208
2023-11-17,142.0,144.5,139.5,140.25,140.25,3985453,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.035842293906810034
2023-11-20,141.1999969482422,141.6999969482422,135.64999389648438,137.85000610351562,137.85000610351562,2353799,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0446000982231862
2023-11-21,139.25,140.35000610351562,136.6999969482422,139.0,139.0,2039639,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02670087225133894
2023-11-22,140.0,143.0,137.85000610351562,139.64999389648438,139.64999389648438,2805017,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03735940274545286
2023-11-23,140.39999389648438,147.89999389648438,139.35000610351562,144.6999969482422,144.6999969482422,7513608,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.061356206806459875
2023-11-24,145.0,145.64999389648438,141.0,141.85000610351562,141.85000610351562,2014210,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.032978680116910464
2023-11-28,142.75,144.10000610351562,141.5,142.6999969482422,142.6999969482422,1823630,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018374601438272967
2023-11-29,144.0,165.0,141.8000030517578,159.64999389648438,159.64999389648438,17626953,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.16361069428026778
2023-11-30,159.9499969482422,167.5,156.5,166.35000610351562,166.35000610351562,11486195,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.07028753993610223
2023-12-01,167.3000030517578,169.35000610351562,164.64999389648438,165.6999969482422,165.6999969482422,3960071,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028545474529359245
2023-12-04,169.0,172.0,167.0,170.64999389648438,170.64999389648438,4276817,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029940119760479042
2023-12-05,171.1999969482422,172.0,163.0,163.5500030517578,163.5500030517578,3052034,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05521472392638037
2023-12-06,163.6999969482422,167.1999969482422,163.5500030517578,164.9499969482422,164.9499969482422,1329231,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02231729641319102
2023-12-07,165.5,165.5,157.35000610351562,159.25,159.25,1666573,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.051795319862413924
2023-12-08,159.8000030517578,162.39999389648438,157.8000030517578,161.14999389648438,161.14999389648438,944770,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02915076524566215
2023-12-11,161.6999969482422,163.6999969482422,160.6999969482422,163.14999389648438,163.14999389648438,864657,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018668326427947798
2023-12-12,163.6999969482422,163.75,157.0,158.75,158.75,998856,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.042993630573248405
2023-12-13,159.60000610351562,162.39999389648438,158.8000030517578,161.85000610351562,161.85000610351562,731718,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0226699671003987
2023-12-14,164.4499969482422,165.89999389648438,162.89999389648438,163.85000610351562,163.85000610351562,828336,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018416206951526133
2023-12-15,164.64999389648438,165.64999389648438,160.5500030517578,162.14999389648438,162.14999389648438,751665,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031765747416911835
2023-12-18,162.14999389648438,164.0,160.0,160.4499969482422,160.4499969482422,718789,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.025
2023-12-19,160.4499969482422,162.8000030517578,160.10000610351562,160.60000610351562,160.60000610351562,581902,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.016864440008181228
2023-12-20,161.0,165.0,146.0,150.14999389648438,150.14999389648438,2130230,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.13013698630136986
2023-12-21,146.5,159.5,146.0,159.14999389648438,159.14999389648438,1574957,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09246575342465753
2023-12-22,160.0500030517578,161.9499969482422,157.0,160.0500030517578,160.0500030517578,1049160,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03152864298243432
2023-12-26,160.35000610351562,161.3000030517578,158.0,158.6999969482422,158.6999969482422,656425,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02088609526428995
2023-12-27,161.5,164.5,158.89999389648438,159.75,159.75,1471935,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.035242330513642166
2023-12-28,162.89999389648438,168.89999389648438,161.0,163.64999389648438,163.64999389648438,4033737,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04906828507133152
2023-12-29,164.6999969482422,164.6999969482422,159.5,161.10000610351562,161.10000610351562,1863222,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.032601861744465124
2024-01-01,162.5,163.0500030517578,160.0500030517578,160.64999389648438,160.64999389648438,1139751,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018744142098078214
2024-01-02,161.89999389648438,168.5,161.0,165.25,165.25,4440679,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.046583850931677016
