Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-11,1525.0,1553.0,1520.0,1546.300048828125,1543.326171875,27028,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021710526315789475
2023-05-12,1550.699951171875,1552.050048828125,1518.9000244140625,1522.949951171875,1520.02099609375,20305,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02182502066049449
2023-05-15,1497.949951171875,1497.949951171875,1451.1500244140625,1473.699951171875,1470.86572265625,75758,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03225023324291306
2023-05-16,1473.0,1515.5,1453.0,1493.1500244140625,1490.2784423828125,42362,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04301445285615967
2023-05-17,1493.1500244140625,1499.0,1474.8499755859375,1479.300048828125,1476.455078125,20941,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016374563388705368
2023-05-18,1493.0,1549.0,1477.050048828125,1540.5,1537.537353515625,87754,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04871192498111983
2023-05-19,1545.9000244140625,1575.9000244140625,1528.3499755859375,1570.699951171875,1567.67919921875,67227,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03111201595687879
2023-05-22,1574.0,1590.0,1547.550048828125,1584.0,1580.95361328125,28054,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027430422172142366
2023-05-23,1590.25,1598.5,1556.0,1561.25,1558.2474365234375,27296,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02731362467866324
2023-05-24,1561.0,1574.4000244140625,1518.0,1525.5,1522.566162109375,26755,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.037154166280673584
2023-05-25,1530.0,1547.800048828125,1509.550048828125,1514.4000244140625,1511.487548828125,20178,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02533867626959024
2023-05-26,1519.0,1535.449951171875,1490.0,1511.9000244140625,1508.9923095703125,140029,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.030503322934144296
2023-05-29,1532.9000244140625,1563.0,1513.800048828125,1545.5,1542.5277099609375,101781,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0325009575802049
2023-05-30,1554.699951171875,1583.949951171875,1540.1500244140625,1576.8499755859375,1573.8173828125,60568,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02843874042366478
2023-05-31,1577.0,1620.0,1540.5999755859375,1608.25,1605.156982421875,52902,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05153837834111625
2023-06-01,1612.0,1616.949951171875,1566.0,1570.0,1566.9805908203125,30860,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.032535090148068324
2023-06-02,1578.5,1593.550048828125,1551.050048828125,1560.8499755859375,1557.84814453125,30271,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027400792148590113
2023-06-05,1569.0,1594.550048828125,1551.1500244140625,1578.75,1575.7137451171875,24494,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02797925650709163
2023-06-06,1582.0,1620.5,1552.0,1601.1500244140625,1598.0706787109375,68790,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04413659793814433
2023-06-07,1607.0,1636.0,1590.6500244140625,1595.9000244140625,1592.830810546875,44108,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028510341614990248
2023-06-08,1596.0,1640.0999755859375,1555.9000244140625,1634.5999755859375,1631.456298828125,69050,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05411655623797803
2023-06-09,1650.0,1654.5999755859375,1595.0999755859375,1611.25,1608.1512451171875,34783,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03730173713916804
2023-06-12,1620.0,1634.0,1575.050048828125,1620.8499755859375,1617.7327880859375,43103,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03742735109638908
2023-06-13,1620.8499755859375,1638.0,1601.0,1616.5,1613.39111328125,21461,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0231105559025609
2023-06-14,1637.0,1637.0,1602.0,1610.449951171875,1607.352783203125,19132,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02184769038701623
2023-06-15,1615.449951171875,1627.8499755859375,1593.0,1599.5999755859375,1596.5235595703125,15353,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021876946381630572
2023-06-16,1609.0,1619.800048828125,1591.0,1607.0999755859375,1604.0091552734375,21103,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018101853443196102
2023-06-19,1611.0,1655.050048828125,1607.0999755859375,1612.5999755859375,1609.4986572265625,38098,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029836397218975276
2023-06-20,1618.75,1637.0,1580.0,1591.0999755859375,1588.0399169921875,22646,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.036075949367088606
2023-06-21,1597.550048828125,1616.949951171875,1580.8499755859375,1591.75,1588.688720703125,15636,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0228358010838803
2023-06-22,1599.8499755859375,1620.0,1579.0,1598.25,1595.17626953125,26755,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025965801139962
2023-06-23,1607.75,1670.0,1585.949951171875,1639.0,1635.847900390625,148977,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05299665904716573
2023-06-26,1645.0,1705.6500244140625,1610.0,1621.550048828125,1618.4315185546875,176008,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.059409953052212736
2023-06-27,1617.050048828125,1638.0,1569.5999755859375,1580.25,1577.2108154296875,55114,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.043577997883523484
2023-06-28,1590.0,1614.0,1581.050048828125,1605.050048828125,1601.9632568359375,30451,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02084054909981978
2023-06-30,1611.0,1621.0,1588.0,1613.800048828125,1610.6964111328125,30017,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020780856423173802
2023-07-03,1613.800048828125,1648.0,1611.3499755859375,1640.8499755859375,1637.6943359375,35797,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022744918837843034
2023-07-04,1631.0999755859375,1645.050048828125,1610.0,1629.0999755859375,1625.9669189453125,27869,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021770216663431676
2023-07-05,1629.0,1665.0,1620.0999755859375,1638.699951171875,1635.54833984375,51935,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02771435410819238
2023-07-06,1650.0,1663.25,1610.0,1617.5,1614.38916015625,21871,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.033074534161490685
2023-07-07,1626.949951171875,1645.25,1591.050048828125,1618.199951171875,1615.0877685546875,31375,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03406552245908011
2023-07-10,1620.0,1654.5,1591.300048828125,1630.050048828125,1626.9151611328125,36039,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03971592360499021
2023-07-11,1635.0,1644.9000244140625,1605.050048828125,1609.75,1606.6541748046875,21364,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02482787101563136
2023-07-12,1619.800048828125,1619.800048828125,1584.0,1609.949951171875,1606.8536376953125,41016,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022601040926846592
2023-07-13,1618.0,1624.550048828125,1588.0,1594.050048828125,1590.984375,19090,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02301640354415932
2023-07-14,1600.550048828125,1615.0,1585.6500244140625,1588.0999755859375,1585.0457763671875,26533,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01850974372278842
2023-07-17,1602.949951171875,1611.949951171875,1576.550048828125,1590.5,1587.441162109375,23728,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022454030159120744
2023-07-18,1593.9000244140625,1608.949951171875,1560.0,1580.8499755859375,1577.8096923828125,36183,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031378173828125
2023-07-19,1582.0,1596.199951171875,1565.0,1573.1500244140625,1570.12451171875,22894,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019936071036341853
2023-07-20,1574.0,1594.3499755859375,1560.199951171875,1576.050048828125,1573.01904296875,22038,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02188823579209333
2023-07-21,1576.0,1603.0,1564.699951171875,1573.5,1570.473876953125,21402,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02447756759974355
2023-07-24,1580.0,1612.0,1568.0,1606.3499755859375,1603.2606201171875,27920,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02806122448979592
2023-07-25,1615.0,1616.449951171875,1580.5999755859375,1587.0999755859375,1584.047607421875,16888,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022681245185169452
2023-07-26,1590.0,1602.449951171875,1572.0,1578.0999755859375,1575.06494140625,16599,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019370197946485368
2023-07-27,1578.0999755859375,1588.949951171875,1565.0,1568.699951171875,1565.6829833984375,12847,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.015303483176916932
2023-07-28,1568.75,1585.4000244140625,1556.050048828125,1567.25,1564.23583984375,50188,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018861845483724143
2023-07-31,1570.800048828125,1606.9000244140625,1569.050048828125,1600.9000244140625,1597.8211669921875,34837,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024122860589569133
2023-08-01,1605.0,1614.800048828125,1579.800048828125,1588.050048828125,1584.995849609375,50692,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02215470244222523
2023-08-02,1588.0999755859375,1610.0,1575.0,1596.25,1593.1800537109375,23222,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022222222222222223
2023-08-03,1596.3499755859375,1600.9000244140625,1577.0,1583.25,1580.205078125,10110,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.015155373756539315
2023-08-04,1590.0,1595.949951171875,1567.0,1573.4000244140625,1570.3740234375,41044,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018474761437061265
2023-08-07,1570.0,1624.699951171875,1530.0,1564.550048828125,1561.5411376953125,54020,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06189539292279412
2023-08-08,1588.0,1588.0,1560.0,1563.699951171875,1560.692626953125,11225,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.017948717948717947
2023-08-09,1563.699951171875,1585.0,1538.0,1576.0999755859375,1573.06884765625,132222,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0305591677503251
2023-08-10,1585.0,1593.300048828125,1557.75,1578.9000244140625,1575.863525390625,13916,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022821408331327234
2023-08-11,1578.9000244140625,1599.0,1549.0999755859375,1560.0,1556.999755859375,18583,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03221226854334442
2023-08-14,1568.949951171875,1568.949951171875,1536.1500244140625,1550.949951171875,1547.9671630859375,17411,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021352033484049487
2023-08-16,1562.949951171875,1580.0,1542.050048828125,1567.3499755859375,1564.335693359375,22045,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02461006450517927
2023-08-17,1572.199951171875,1573.75,1532.050048828125,1551.699951171875,1548.7156982421875,16568,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027218400080187697
2023-08-18,1555.0,1574.0,1530.0999755859375,1568.800048828125,1565.782958984375,18723,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028690951646640865
2023-08-21,1568.050048828125,1582.8499755859375,1555.300048828125,1579.949951171875,1576.911376953125,11544,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01771357673303656
2023-08-22,1579.0,1592.0,1566.199951171875,1579.449951171875,1576.412353515625,12862,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016473023644791123
2023-08-23,1590.0,1591.6500244140625,1556.550048828125,1562.5999755859375,1559.5947265625,17436,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02254985351249265
2023-08-24,1571.0,1580.949951171875,1555.0,1559.9000244140625,1556.9000244140625,9152,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016688071493167204
2023-08-25,1558.0,1575.0,1545.0,1554.5999755859375,1554.5999755859375,14710,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019417475728155338
2023-08-28,1554.4000244140625,1589.0,1552.5999755859375,1562.449951171875,1562.449951171875,20733,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023444560728094466
2023-08-29,1571.75,1605.0,1566.0,1594.6500244140625,1594.6500244140625,34352,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02490421455938697
2023-08-30,1614.75,1759.800048828125,1605.5,1731.8499755859375,1731.8499755859375,393439,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.09610716214769542
2023-08-31,1759.0,1780.0,1691.0999755859375,1707.8499755859375,1707.8499755859375,118509,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05256934876559273
2023-09-01,1725.0,1749.0,1702.0,1735.550048828125,1735.550048828125,58718,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027614571092831962
2023-09-04,1740.699951171875,1759.0,1705.0,1728.0999755859375,1728.0999755859375,48581,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03167155425219941
2023-09-05,1733.449951171875,1740.9000244140625,1705.0,1714.9000244140625,1714.9000244140625,27593,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021055732794171556
2023-09-06,1735.0,1747.0999755859375,1714.0,1716.0999755859375,1716.0999755859375,33861,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019311537681410442
2023-09-07,1724.449951171875,1740.0,1707.3499755859375,1731.75,1731.75,63777,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.019123217196789128
2023-09-08,1740.0,1800.0,1740.0,1765.6500244140625,1765.6500244140625,115128,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.034482758620689655
2023-09-11,1779.0,1780.0,1760.0,1771.300048828125,1771.300048828125,35570,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.011363636363636364
2023-09-12,1773.0,1790.949951171875,1660.800048828125,1695.0,1695.0,63307,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07836578667948914
2023-09-13,1695.0,1777.0,1655.050048828125,1744.6500244140625,1744.6500244140625,40715,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07368354283800838
2023-09-14,1750.050048828125,1791.9000244140625,1734.0999755859375,1754.25,1754.25,46933,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03333143973351067
2023-09-15,1762.949951171875,1788.449951171875,1728.0,1739.5,1739.5,58196,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03498261063187211
2023-09-18,1750.0,1835.0,1743.3499755859375,1777.5,1777.5,126264,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05257121386843686
2023-09-20,1777.5,1825.0,1750.4000244140625,1775.5,1775.5,54523,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.042618815439578996
2023-09-21,1778.4000244140625,1786.75,1685.0,1694.449951171875,1694.449951171875,46753,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.060385756676557864
2023-09-22,1705.0,1720.0,1683.300048828125,1708.3499755859375,1708.3499755859375,36033,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021802382289137737
2023-09-25,1695.0,1743.300048828125,1694.3499755859375,1714.3499755859375,1714.3499755859375,24762,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.028890178503564273
2023-09-26,1714.3499755859375,1743.0,1701.050048828125,1733.5999755859375,1733.5999755859375,30320,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024661209234128564
2023-09-27,1733.5999755859375,1751.4000244140625,1715.5999755859375,1740.199951171875,1740.199951171875,27911,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020867363801341878
2023-09-28,1750.0,1781.9000244140625,1735.050048828125,1746.6500244140625,1746.6500244140625,27663,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02700208885477429
2023-09-29,1741.449951171875,1780.0,1740.0,1758.300048828125,1758.300048828125,23044,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022988505747126436
2023-10-03,1776.699951171875,1786.699951171875,1750.0999755859375,1772.75,1772.75,19241,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02091307702217626
2023-10-04,1767.949951171875,1789.949951171875,1754.050048828125,1779.25,1779.25,28610,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020466863170600296
2023-10-05,1789.0,1859.300048828125,1769.75,1812.699951171875,1812.699951171875,114635,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05060039487392287
2023-10-06,1845.3499755859375,1845.3499755859375,1736.0999755859375,1763.6500244140625,1763.6500244140625,70907,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06292840362671388
2023-10-09,1741.550048828125,1770.0,1718.5,1730.25,1730.25,32217,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.029967995344777423
2023-10-10,1735.0,1752.699951171875,1705.0,1712.6500244140625,1712.6500244140625,19892,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027976510951246335
2023-10-11,1727.0,1752.699951171875,1707.9000244140625,1732.949951171875,1732.949951171875,30622,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02623100071280942
2023-10-12,1730.550048828125,1748.1500244140625,1720.0999755859375,1726.0,1726.0,8778,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.016307220060607225
2023-10-13,1725.800048828125,1733.0999755859375,1709.199951171875,1712.0999755859375,1712.0999755859375,12930,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013983164695082035
2023-10-16,1720.0,1724.5999755859375,1700.0,1710.800048828125,1710.800048828125,11665,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.014470573874080883
2023-10-17,1728.0,1728.0,1707.0,1715.800048828125,1715.800048828125,17062,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.012302284710017574
2023-10-18,1724.0,1725.25,1651.1500244140625,1691.3499755859375,1691.3499755859375,41637,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04487779698409482
2023-10-19,1693.449951171875,1744.0,1668.050048828125,1732.5999755859375,1732.5999755859375,27909,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04553217766171526
2023-10-20,1730.050048828125,1732.0,1669.5,1677.949951171875,1677.949951171875,19245,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03743635819107517
2023-10-23,1689.949951171875,1689.949951171875,1553.8499755859375,1561.550048828125,1561.550048828125,52030,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08758887777091601
2023-10-25,1595.0,1604.0,1542.0,1571.6500244140625,1571.6500244140625,88450,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040207522697795074
2023-10-26,1555.949951171875,1570.0,1510.050048828125,1522.3499755859375,1522.3499755859375,42357,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.039700638544000036
2023-10-27,1534.0,1625.0,1527.0,1614.0999755859375,1614.0999755859375,56577,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06417812704649639
2023-10-30,1600.0,1606.25,1543.449951171875,1578.949951171875,1578.949951171875,38012,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.040688101859372654
2023-10-31,1585.4000244140625,1608.199951171875,1568.949951171875,1591.25,1591.25,22079,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025016731713260527
2023-11-01,1590.8499755859375,1599.800048828125,1550.0,1570.75,1570.75,22657,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.032129063760080644
2023-11-02,1572.449951171875,1575.0,1535.9000244140625,1543.8499755859375,1543.8499755859375,28711,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025457370248336265
2023-11-03,1555.0,1559.9000244140625,1533.75,1552.5,1552.5,18738,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.017049730669315404
2023-11-06,1552.449951171875,1607.9000244140625,1543.449951171875,1593.0999755859375,1593.0999755859375,30666,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04175715136940679
2023-11-07,1603.0,1604.949951171875,1565.0,1599.050048828125,1599.050048828125,19588,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025527125349440894
2023-11-08,1604.0,1605.949951171875,1571.8499755859375,1585.699951171875,1585.699951171875,32242,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021694166819722138
2023-11-09,1564.699951171875,1577.050048828125,1541.25,1546.5999755859375,1546.5999755859375,20491,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023227931113138686
2023-11-10,1535.699951171875,1550.0,1526.75,1543.75,1543.75,14481,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.015228426395939087
2023-11-13,1559.949951171875,1590.0,1532.800048828125,1583.8499755859375,1583.8499755859375,24303,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.037317294721908575
2023-11-15,1583.8499755859375,1603.050048828125,1565.0,1580.1500244140625,1580.1500244140625,18484,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02431313024161342
