Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-07,254.85000610351562,261.8500061035156,251.9499969482422,252.5,239.03419494628906,92190,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.039293547430791144
2021-12-08,255.5,262.70001220703125,252.10000610351562,253.9499969482422,240.4068603515625,85951,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04204683001539921
2021-12-09,255.89999389648438,258.79998779296875,252.25,254.64999389648438,241.0695343017578,63340,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02596625487797324
2021-12-10,255.0,260.0,251.6999969482422,254.9499969482422,241.35353088378906,76075,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.032975777323765984
2021-12-13,256.95001220703125,275.1000061035156,250.3000030517578,253.89999389648438,240.35952758789062,107622,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.09908111366115162
2021-12-14,253.39999389648438,259.0,251.0500030517578,254.60000610351562,241.02220153808594,83770,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03166698606493613
2021-12-15,255.75,271.0,255.35000610351562,268.70001220703125,254.37026977539062,329627,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06128840228082888
2021-12-16,272.6499938964844,272.6499938964844,261.8500061035156,264.70001220703125,250.58358764648438,110942,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.041244940008514856
2021-12-17,262.6000061035156,270.0,252.89999389648438,258.5,244.71421813964844,84274,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06761568412894033
2021-12-20,254.9499969482422,254.9499969482422,242.10000610351562,245.0,231.93417358398438,102901,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05307720165538634
2021-12-21,246.10000610351562,251.35000610351562,241.0,244.0,230.9875030517578,70479,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.042946083417077285
2021-12-22,246.4499969482422,252.4499969482422,242.14999389648438,251.3000030517578,237.898193359375,61008,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04253563209322613
2021-12-23,251.39999389648438,253.6999969482422,246.0,249.1999969482422,235.91018676757812,59364,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03130080060261052
2021-12-24,251.3000030517578,251.3000030517578,239.35000610351562,245.85000610351562,232.73883056640625,156507,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04992687129104971
2021-12-27,249.8000030517578,250.35000610351562,240.60000610351562,248.8000030517578,235.53152465820312,49490,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04052368974506661
2021-12-28,250.5,257.5,244.64999389648438,253.4499969482422,239.93353271484375,102359,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05252404015572011
2021-12-29,254.5,257.0,248.0,249.35000610351562,236.0522003173828,50946,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.036290322580645164
2021-12-30,250.5,253.0,248.10000610351562,249.3000030517578,236.00485229492188,34705,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.019750075678917692
2021-12-31,250.6999969482422,253.60000610351562,246.0,248.4499969482422,235.20018005371094,51954,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030894333754128558
2022-01-03,253.0,258.75,249.6999969482422,257.20001220703125,243.4835662841797,74068,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03624350485528319
2022-01-04,259.70001220703125,262.29998779296875,252.0,256.8500061035156,243.1522216796875,106006,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.040872967432415676
2022-01-05,256.0,305.0,252.9499969482422,286.6000061035156,271.315673828125,3400424,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.2057719062254352
2022-01-06,290.0,328.5,289.75,317.3500061035156,300.4257507324219,3378482,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.13373597929249353
2022-01-07,324.3999938964844,325.0,302.1499938964844,304.29998779296875,288.0716552734375,1090004,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07562471145157118
2022-01-10,313.3999938964844,333.0,309.0,325.75,308.3778076171875,1281954,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07766990291262135
2022-01-11,328.8999938964844,328.8999938964844,312.5,314.75,297.9643859863281,408617,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05247998046875
2022-01-12,315.0,327.0,314.0,317.29998779296875,300.3783874511719,436743,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.041401273885350316
2022-01-13,316.0,318.8999938964844,311.1499938964844,312.25,295.5977478027344,231514,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02490760132419712
2022-01-14,312.29998779296875,326.0,311.1000061035156,313.3999938964844,296.6863708496094,323559,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047894547104337055
2022-01-17,316.0,323.25,312.5,313.3999938964844,296.6863708496094,238145,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0344
2022-01-18,315.0,322.8500061035156,310.0,313.70001220703125,296.9704284667969,289823,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.041451632591985886
2022-01-19,311.0,320.0,310.0,310.79998779296875,294.2250671386719,244160,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03225806451612903
2022-01-20,313.0,317.75,311.0,313.8500061035156,297.1124267578125,205096,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.021704180064308683
2022-01-21,312.3999938964844,327.29998779296875,301.0,306.70001220703125,290.3437194824219,562712,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08737537472747094
2022-01-24,302.04998779296875,306.6000061035156,277.25,289.5,274.0610046386719,486301,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1058611581731853
2022-01-25,282.25,300.20001220703125,276.1499938964844,294.5,278.79437255859375,245585,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08709041767917654
2022-01-27,288.0,297.8999938964844,285.0,295.3500061035156,279.5989990234375,151601,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.045263136478892546
2022-01-28,297.5,309.25,295.3500061035156,297.5,281.6343688964844,187562,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04706278520140826
2022-01-31,301.0,307.0,292.5,296.5,280.68768310546875,206291,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04957264957264957
2022-02-01,298.0,305.8999938964844,289.04998779296875,303.20001220703125,287.0303649902344,189016,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.058294436309004084
2022-02-02,306.8999938964844,306.8999938964844,295.0,301.1499938964844,285.0896911621094,92108,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04033896236096398
2022-02-03,301.0,309.0,295.20001220703125,299.70001220703125,283.717041015625,110613,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04674792419483529
2022-02-04,299.95001220703125,301.5,294.0,294.5,278.79437255859375,77902,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.025510204081632654
2022-02-07,295.0,297.25,286.0,287.75,272.4043273925781,139376,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.039335664335664336
2022-02-08,288.6499938964844,291.70001220703125,276.04998779296875,282.6499938964844,267.5762634277344,141095,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05669271909477375
2022-02-09,284.79998779296875,289.79998779296875,273.0,278.29998779296875,263.458251953125,132415,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06153841682406135
2022-02-10,279.5,285.0,275.95001220703125,279.1000061035156,264.2156066894531,124103,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03279575065276317
2022-02-11,275.95001220703125,277.8500061035156,266.0,266.8500061035156,252.61892700195312,276804,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04454889512599859
2022-02-14,263.95001220703125,266.75,250.0,251.0,237.6141815185547,277376,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.067
2022-02-15,252.0,258.79998779296875,242.25,252.75,239.27085876464844,211076,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06831780306695047
2022-02-16,253.25,260.0,245.10000610351562,250.5,237.140869140625,193391,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06079148725190772
2022-02-17,255.39999389648438,255.75,245.5,247.64999389648438,234.4428253173828,120930,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04175152749490835
2022-02-18,248.0,252.0,245.0,246.5,233.35415649414062,93684,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.02857142857142857
2022-02-21,243.0,248.35000610351562,232.5,234.5,221.99412536621094,145766,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0681720692624328
2022-02-22,221.1999969482422,233.6999969482422,221.0,226.6999969482422,214.610107421875,194047,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05746604953955741
2022-02-23,228.5,234.6999969482422,225.8000030517578,227.25,215.1307830810547,151212,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.039415384305572045
2022-02-24,215.10000610351562,224.5,214.4499969482422,217.14999389648438,205.56939697265625,192986,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04686408577652437
2022-02-25,220.39999389648438,231.64999389648438,220.39999389648438,228.9499969482422,216.74009704589844,182163,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0510435585823283
2022-02-28,225.0,231.1999969482422,219.25,228.0500030517578,215.8881072998047,160637,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05450397695891534
2022-03-02,225.0,239.0,224.14999389648438,227.0,214.8940887451172,93139,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06625030786471298
2022-03-03,228.89999389648438,240.0,228.0500030517578,230.3000030517578,218.01812744140625,132217,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05240077521739843
2022-03-04,228.0,232.4499969482422,220.14999389648438,225.14999389648438,213.1427459716797,105733,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05587101245863007
2022-03-07,224.75,224.75,216.3000030517578,220.4499969482422,208.69342041015625,81924,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03906609722155303
2022-03-08,218.0,229.89999389648438,218.0,227.89999389648438,215.74609375,95335,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05458712796552466
2022-03-09,228.0,236.4499969482422,225.85000610351562,234.4499969482422,221.94680786132812,143342,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.046933763817868505
2022-03-10,238.0,244.85000610351562,237.0,238.35000610351562,225.63882446289062,119337,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0331223886224288
2022-03-11,239.0,244.8000030517578,236.39999389648438,243.0,230.0408477783203,79252,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03553303456916188
2022-03-14,244.9499969482422,257.95001220703125,242.14999389648438,256.3500061035156,242.67889404296875,173159,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06524888998056781
2022-03-15,255.1999969482422,265.95001220703125,253.9499969482422,259.45001220703125,245.6135711669922,174889,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047253456991514745
2022-03-16,262.0,264.79998779296875,257.0,260.04998779296875,246.18153381347656,85377,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030350147054353113
2022-03-17,263.95001220703125,264.79998779296875,257.0,257.5,243.7675323486328,79067,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030350147054353113
2022-03-21,259.79998779296875,284.0,256.6499938964844,277.29998779296875,262.5116271972656,240831,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10656538770286045
2022-03-22,284.75,291.70001220703125,272.75,287.70001220703125,272.3570251464844,296836,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06947758829342346
2022-03-23,290.0,291.6000061035156,276.0,280.04998779296875,265.114990234375,133297,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.056521761244621826
2022-03-24,279.0,282.0,272.0,273.75,259.15093994140625,84931,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03676470588235294
2022-03-25,276.0,280.0,270.04998779296875,273.04998779296875,258.4882507324219,92837,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.036845075566747786
2022-03-28,271.0,273.5,261.1000061035156,266.6000061035156,252.3822479248047,177415,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047491358125699455
2022-03-29,270.6499938964844,274.8999938964844,260.6000061035156,263.45001220703125,249.40023803710938,180392,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05487332102090782
2022-03-30,277.0,277.0,265.0,266.04998779296875,251.86158752441406,78015,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.045283018867924525
2022-03-31,270.0,270.0,265.0,265.20001220703125,251.05690002441406,67166,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.018867924528301886
2022-04-01,265.0,280.0,265.0,277.5,262.700927734375,113633,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05660377358490566
2022-04-04,279.79998779296875,282.54998779296875,270.54998779296875,273.79998779296875,259.1982727050781,106897,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04435409551444033
2022-04-05,276.0,282.95001220703125,270.6000061035156,274.45001220703125,259.8135986328125,117282,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04563934155563633
2022-04-06,276.8999938964844,288.0,275.95001220703125,285.95001220703125,270.7003173828125,195975,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04366728487016068
2022-04-07,287.3999938964844,310.6000061035156,281.04998779296875,301.3999938964844,285.32635498046875,428070,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10514150362573384
2022-04-08,301.04998779296875,311.0,301.04998779296875,304.45001220703125,288.2137145996094,300432,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0330510300962837
2022-04-11,310.0,315.3999938964844,299.75,311.6499938964844,295.0297546386719,317027,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05221015478393453
2022-04-12,312.45001220703125,336.20001220703125,303.0,325.1000061035156,307.762451171875,1010047,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10957099738294142
2022-04-13,328.3999938964844,345.0,322.54998779296875,336.3500061035156,318.4125061035156,706597,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06960165263264857
2022-04-18,337.6499938964844,338.04998779296875,324.04998779296875,328.70001220703125,311.17047119140625,220440,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04320321100874231
2022-04-19,332.8999938964844,358.3999938964844,329.04998779296875,343.45001220703125,325.1338195800781,1069833,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08919619265259485
2022-04-20,347.0,357.95001220703125,335.0,339.6000061035156,321.4891662597656,472560,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06850749912546641
2022-04-21,340.0,344.70001220703125,332.04998779296875,335.04998779296875,317.1817932128906,209975,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03809674711371987
2022-04-22,332.0,342.0,329.79998779296875,335.04998779296875,317.1817932128906,180843,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03699215481684548
2022-04-25,333.5,342.0,320.1000061035156,321.95001220703125,304.7804260253906,249652,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06841609959045811
2022-04-26,324.8999938964844,333.6499938964844,322.0,323.1499938964844,305.91644287109375,179956,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03618010526858501
2022-04-27,320.0,328.8999938964844,314.1000061035156,323.54998779296875,306.29510498046875,139502,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0471187122106939
2022-04-28,326.79998779296875,334.3999938964844,322.1000061035156,323.8500061035156,306.5791320800781,113191,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.03818685985686015
2022-04-29,326.20001220703125,359.5,323.0,351.6499938964844,332.8965148925781,952529,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1130030959752322
2022-05-02,353.0,358.0,338.0,340.70001220703125,322.5305480957031,398028,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05917159763313609
2022-05-04,343.45001220703125,349.0,315.3500061035156,320.95001220703125,303.83380126953125,192145,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.1067068122568501
2022-05-05,323.45001220703125,330.0,313.95001220703125,318.8500061035156,301.84576416015625,154032,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05112274938337873
2022-05-06,315.04998779296875,323.8999938964844,311.75,318.45001220703125,301.4671325683594,141210,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0389735169093324
2022-05-09,313.0,319.8999938964844,300.3999938964844,309.20001220703125,292.7104187011719,159873,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.06491345005392896
2022-05-10,306.0,310.79998779296875,281.8500061035156,283.6499938964844,268.5229797363281,182276,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.10271414249613536
2022-05-11,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,257.6362609863281,168933,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.12267516304803362
2022-05-12,271.0,284.20001220703125,254.0,258.3999938964844,244.61953735351562,302284,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11889768585445375
2022-05-13,264.0,270.5,257.0,262.20001220703125,248.2169189453125,211414,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05252918287937743
2022-05-16,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,241.54286193847656,149562,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.07793771181709067
2022-05-17,257.1499938964844,270.5,257.1499938964844,267.6499938964844,253.37625122070312,181495,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.051915249544550506
2022-05-18,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,254.1335906982422,112772,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04918966796459363
2022-05-19,263.8999938964844,267.3500061035156,258.0,263.20001220703125,249.16360473632812,80598,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.036240333734556686
2022-05-20,266.5,278.79998779296875,266.5,275.8999938964844,261.1862487792969,97517,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.046153800348850846
2022-05-23,277.25,279.45001220703125,268.0,271.04998779296875,256.59490966796875,78045,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04272392614563899
2022-05-24,274.0,274.0,261.1000061035156,262.8500061035156,248.83226013183594,52617,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.049406333186258325
2022-05-25,262.0,267.0,245.5,249.89999389648438,236.57284545898438,77148,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08757637474541752
2022-05-26,251.0,251.0,238.5500030517578,248.25,235.0108642578125,83499,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.052190303034877476
2022-05-27,250.60000610351562,264.95001220703125,250.0,260.79998779296875,246.89154052734375,111790,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.059800048828125
2022-05-30,264.75,272.3999938964844,260.0,268.8999938964844,254.55955505371094,340841,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.047692284217247596
2022-05-31,269.0,290.04998779296875,267.1000061035156,288.8999938964844,273.4929504394531,394546,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.08592280481101439
2022-06-01,287.20001220703125,294.95001220703125,280.54998779296875,283.70001220703125,268.5703430175781,96254,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.05132783831981118
2022-06-02,284.0,293.0,281.0,291.20001220703125,275.67034912109375,88867,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.042704626334519574
2022-06-03,292.70001220703125,294.70001220703125,285.95001220703125,290.04998779296875,274.58160400390625,201079,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.030599753895673536
2022-06-06,290.0,295.04998779296875,283.75,286.0,270.74761962890625,57493,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.039823745525881055
2022-06-07,283.04998779296875,314.0,282.04998779296875,305.75,289.4443664550781,655642,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.11327783580860604
2022-06-08,311.8999938964844,322.3999938964844,294.1000061035156,307.1000061035156,290.722412109375,591178,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.0962257300430245
2022-06-09,303.75,315.1000061035156,301.75,306.6000061035156,290.2490539550781,151104,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04424194234802196
2022-06-10,303.6000061035156,306.79998779296875,292.0,294.70001220703125,278.9836730957031,107592,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.050684889701947775
2022-06-13,286.1499938964844,294.3999938964844,282.5,284.04998779296875,268.9016418457031,108553,PANAMAPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0196,2.359,3.809,32.25,0.04212387219994469
