Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-19,200.6999969482422,206.6999969482422,198.8000030517578,200.4499969482422,199.3042449951172,365473,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.039738399271692176
2023-01-20,200.4499969482422,205.0,197.0500030517578,200.35000610351562,199.20481872558594,318924,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.040345073966601336
2023-01-23,200.0,201.5,192.10000610351562,193.39999389648438,192.29454040527344,170066,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.048932814147955125
2023-01-24,194.3000030517578,195.89999389648438,189.3000030517578,191.9499969482422,190.8528289794922,156715,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03486524425951548
2023-01-25,191.9499969482422,192.35000610351562,183.75,189.4499969482422,188.3671112060547,202254,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04680275430484694
2023-01-27,189.8000030517578,190.64999389648438,177.0500030517578,185.75,184.68826293945312,253436,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07681440615819034
2023-01-30,184.8000030517578,194.25,181.10000610351562,189.4499969482422,188.3671112060547,305495,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07261178052621335
2023-01-31,189.35000610351562,196.5,188.10000610351562,193.5500030517578,192.44369506835938,183261,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04465706339138379
2023-02-01,193.6999969482422,196.9499969482422,178.8000030517578,183.6999969482422,182.6499786376953,250941,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10151003124552765
2023-02-02,183.0,185.6999969482422,179.0500030517578,181.3000030517578,180.26370239257812,146114,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03714042883630707
2023-02-03,182.25,183.6999969482422,171.0,176.4499969482422,175.44142150878906,273352,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0742689880014163
2023-02-06,176.0,179.6999969482422,172.89999389648438,176.85000610351562,175.83914184570312,122634,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03932911099944278
2023-02-07,177.35000610351562,181.25,175.8000030517578,178.0,176.98257446289062,115436,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03100111975901182
2023-02-08,177.0500030517578,189.5,177.0500030517578,185.6999969482422,184.6385498046875,388720,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07031910044419838
2023-02-09,186.10000610351562,192.9499969482422,184.5,190.4499969482422,189.3614044189453,224515,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.045799441453887195
2023-02-10,190.9499969482422,191.10000610351562,182.3000030517578,184.1999969482422,183.14712524414062,86308,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04827209492289122
2023-02-13,184.14999389648438,184.14999389648438,168.8000030517578,170.1999969482422,169.22714233398438,247439,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09093596307590063
2023-02-14,169.0,176.89999389648438,165.89999389648438,169.25,168.28257751464844,281609,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06630500545324676
2023-02-15,170.25,174.9499969482422,167.14999389648438,167.8000030517578,166.84088134765625,86143,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0466646924114657
2023-02-16,168.0,177.89999389648438,167.4499969482422,170.89999389648438,169.9231414794922,319267,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.062406671476215196
2023-02-17,169.10000610351562,173.0,167.89999389648438,168.89999389648438,167.9345703125,66095,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030375260803522954
2023-02-20,169.4499969482422,170.75,162.10000610351562,162.89999389648438,161.9688720703125,108572,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05336208248481228
2023-02-21,163.4499969482422,164.4499969482422,158.5,159.64999389648438,158.73744201660156,58032,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03753941292266364
2023-02-22,159.8000030517578,160.1999969482422,152.5500030517578,153.25,152.37403869628906,98313,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05014745161223532
2023-02-23,154.60000610351562,159.85000610351562,154.3000030517578,155.8000030517578,154.9094696044922,100742,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.035968910835965054
2023-02-24,156.60000610351562,165.10000610351562,155.10000610351562,163.64999389648438,162.71458435058594,135726,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06447453002242874
2023-02-27,164.6999969482422,164.6999969482422,156.85000610351562,160.89999389648438,159.9803009033203,129705,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05004775606795857
2023-02-28,162.89999389648438,163.0,157.10000610351562,158.0,157.09689331054688,61176,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.037555656698044795
2023-03-01,158.0,166.35000610351562,157.6999969482422,162.9499969482422,162.01858520507812,130781,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05485104199534263
2023-03-02,162.0500030517578,163.39999389648438,160.64999389648438,161.39999389648438,160.47744750976562,29222,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01711795894478512
2023-03-03,162.39999389648438,165.25,160.10000610351562,161.6999969482422,160.77574157714844,112568,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03216735602842233
2023-03-06,163.1999969482422,166.35000610351562,160.64999389648438,161.5500030517578,160.62660217285156,68673,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03548093634353999
2023-03-08,161.64999389648438,164.64999389648438,160.1999969482422,161.5500030517578,160.62660217285156,35202,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02777775925726081
2023-03-09,161.8000030517578,173.3000030517578,161.8000030517578,171.1999969482422,170.221435546875,189814,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0710754003899573
2023-03-10,172.0,177.9499969482422,170.75,175.14999389648438,174.1488494873047,192701,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04216689281547401
2023-03-13,176.4499969482422,177.4499969482422,164.14999389648438,165.60000610351562,164.65345764160156,101949,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0810234757617171
2023-03-14,167.0,167.0,158.6999969482422,159.5500030517578,158.63803100585938,61310,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.052299957223469536
2023-03-15,162.0,166.85000610351562,158.3000030517578,159.6999969482422,158.78717041015625,88708,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0540113890519781
2023-03-16,160.0500030517578,163.14999389648438,156.9499969482422,159.8000030517578,158.8865966796875,62867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03950300776550367
2023-03-17,160.85000610351562,163.60000610351562,159.9499969482422,161.4499969482422,160.52716064453125,36390,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.022819688808462652
2023-03-20,159.89999389648438,160.39999389648438,156.25,157.4499969482422,156.55003356933594,28390,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0265599609375
2023-03-21,158.0500030517578,160.14999389648438,156.75,157.6999969482422,156.79859924316406,40276,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021690551173744018
2023-03-22,158.9499969482422,161.39999389648438,157.9499969482422,158.35000610351562,157.44488525390625,44251,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021842336276667984
2023-03-23,159.0,161.1999969482422,156.0500030517578,156.5500030517578,155.65518188476562,56779,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033002203112910244
2023-03-24,157.35000610351562,157.35000610351562,149.0500030517578,150.64999389648438,149.7888946533203,63406,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05568603074013776
2023-03-27,150.6999969482422,153.0500030517578,143.5,146.5500030517578,145.71234130859375,48432,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06655054391468859
2023-03-28,147.0,148.39999389648438,144.1999969482422,146.5500030517578,145.71234130859375,45073,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.029126193045272364
2023-03-29,146.39999389648438,150.4499969482422,145.10000610351562,149.0,148.14833068847656,102860,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03687105871594404
2023-03-31,146.14999389648438,153.5500030517578,146.14999389648438,148.4499969482422,147.60147094726562,88182,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05063297614993225
2023-04-03,149.1999969482422,153.39999389648438,148.89999389648438,152.6999969482422,151.82717895507812,32605,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030221626490652582
2023-04-05,153.0,157.14999389648438,153.0,155.85000610351562,154.9591827392578,67982,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02712414311427696
2023-04-06,157.3000030517578,160.64999389648438,155.35000610351562,158.75,157.8426055908203,49223,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03411643118595802
2023-04-10,160.85000610351562,161.1999969482422,156.0500030517578,157.0,156.10260009765625,24524,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033002203112910244
2023-04-11,157.75,159.4499969482422,157.0,158.5,157.59402465820312,23396,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.015605076103453424
2023-04-12,159.5,181.9499969482422,158.0500030517578,173.60000610351562,172.60772705078125,476027,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.15121792745968923
2023-04-13,173.0,177.8000030517578,164.85000610351562,168.14999389648438,167.18885803222656,196294,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07855624184878943
2023-04-17,168.0,183.0,165.9499969482422,178.6999969482422,177.67855834960938,397482,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1027418099746968
2023-04-18,180.4499969482422,185.4499969482422,178.6999969482422,181.75,180.7111358642578,203100,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03777280422648825
2023-04-19,182.4499969482422,183.5500030517578,175.4499969482422,177.5,176.4854278564453,83551,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046167034735857704
2023-04-20,178.10000610351562,179.0500030517578,172.25,175.89999389648438,174.89456176757812,78428,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03947752134547351
2023-04-21,176.0500030517578,180.1999969482422,173.75,177.75,176.73399353027344,62104,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03712228459419964
2023-04-24,179.0500030517578,182.39999389648438,175.85000610351562,178.35000610351562,177.33058166503906,61095,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03724758354067411
2023-04-25,176.89999389648438,178.64999389648438,174.64999389648438,175.5,174.49685668945312,47852,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.022902949555044433
2023-04-26,176.5,184.5,175.1999969482422,180.4499969482422,179.41856384277344,162374,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05308221012415446
2023-04-27,181.89999389648438,183.85000610351562,176.5,177.25,176.2368621826172,36929,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.041643094070910054
2023-04-28,178.0500030517578,179.6999969482422,175.9499969482422,176.4499969482422,175.44142150878906,27763,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021312873344937356
2023-05-02,178.9499969482422,181.8000030517578,176.4499969482422,178.6999969482422,177.67855834960938,60693,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030320239138824888
2023-05-03,179.35000610351562,186.6999969482422,177.9499969482422,179.5,178.4739990234375,141792,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049171116325138174
2023-05-04,179.5,183.85000610351562,178.8000030517578,180.5,179.46827697753906,53256,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.028243864460650886
2023-05-05,181.75,189.3000030517578,180.64999389648438,182.10000610351562,181.05914306640625,159718,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04788269829795867
2023-05-08,183.0,184.89999389648438,178.1999969482422,178.75,177.72828674316406,47516,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03759818778329265
2023-05-09,180.0,184.75,179.1999969482422,180.1999969482422,179.1699981689453,42107,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030970999700188632
2023-05-10,181.5500030517578,182.3000030517578,174.4499969482422,177.60000610351562,176.58485412597656,46590,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.044998602698999496
2023-05-11,178.39999389648438,182.9499969482422,177.60000610351562,178.1999969482422,177.18142700195312,70732,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030123821288656243
2023-05-12,178.9499969482422,179.75,177.0500030517578,178.5,177.47970581054688,19406,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.015249911898916406
2023-05-15,179.85000610351562,182.0,176.25,178.9499969482422,177.92713928222656,43030,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032624113475177303
2023-05-16,180.1999969482422,181.89999389648438,177.0,177.4499969482422,176.4357147216797,26867,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027683581336069914
2023-05-17,179.0,184.39999389648438,178.1999969482422,179.8000030517578,178.77227783203125,82625,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034792351596071934
2023-05-18,181.5,182.8000030517578,173.0500030517578,174.14999389648438,173.15457153320312,110465,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.056342096666036214
2023-05-19,175.10000610351562,175.9499969482422,170.10000610351562,170.8000030517578,169.82373046875,41866,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034391479334612764
2023-05-22,170.8000030517578,174.9499969482422,169.0500030517578,173.1999969482422,172.2100067138672,45466,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034900880153654786
2023-05-23,175.3000030517578,179.0,170.60000610351562,171.89999389648438,170.9174346923828,94876,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049237946049002355
2023-05-24,166.0,166.5,160.85000610351562,161.4499969482422,160.52716064453125,187005,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03512585441152113
2023-05-25,164.39999389648438,164.39999389648438,159.0,160.3000030517578,159.3837432861328,44366,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033962225764052674
2023-05-26,161.60000610351562,161.60000610351562,158.0,158.5500030517578,157.6437530517578,34651,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.022784848756428007
2023-05-29,159.0,163.10000610351562,159.0,161.5,160.57687377929688,60002,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0257862019089033
2023-05-30,162.8000030517578,163.89999389648438,157.1999969482422,158.1999969482422,157.29574584960938,35733,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.042620846554139245
2023-05-31,160.0,160.0,157.1999969482422,157.8000030517578,156.8980255126953,30131,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01781172459360612
2023-06-01,158.0,159.9499969482422,157.6999969482422,157.85000610351562,156.94775390625,13717,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.014267596978701651
2023-06-02,159.4499969482422,161.0,157.5,159.5,158.58831787109375,42091,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.022222222222222223
2023-06-05,160.0,165.89999389648438,159.0,162.60000610351562,161.67059326171875,95138,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.043396188028203615
2023-06-06,163.6999969482422,168.25,162.5500030517578,166.60000610351562,165.64773559570312,95335,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0350661140647733
2023-06-07,170.0,173.89999389648438,167.89999389648438,168.89999389648438,167.9345703125,118213,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.035735558178156865
2023-06-08,169.25,170.5500030517578,162.25,165.0,164.05686950683594,49498,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.051155642845964945
2023-06-09,167.9499969482422,169.89999389648438,164.89999389648438,165.60000610351562,164.65345764160156,26845,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030321408035580276
2023-06-12,166.25,166.5500030517578,163.1999969482422,164.25,163.3111572265625,26362,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02052699856715106
2023-06-13,166.60000610351562,167.0,162.8000030517578,164.1999969482422,163.26144409179688,32988,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.025798506569480305
2023-06-14,166.3000030517578,172.3000030517578,164.0,167.39999389648438,166.44314575195312,142318,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05060977470584032
2023-06-15,168.3000030517578,169.64999389648438,165.14999389648438,166.39999389648438,165.44886779785156,45133,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027247957410283585
2023-06-16,167.39999389648438,168.85000610351562,163.35000610351562,164.85000610351562,163.90774536132812,29649,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03367003241196469
2023-06-19,164.85000610351562,166.3000030517578,163.25,164.6999969482422,163.7585906982422,46142,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.01868302022516271
2023-06-20,164.89999389648438,172.39999389648438,164.10000610351562,170.5500030517578,169.5751495361328,98561,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05057883902656926
2023-06-21,170.9499969482422,172.5,168.0500030517578,168.5,167.536865234375,39956,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02648019558126179
2023-06-22,170.8000030517578,170.8000030517578,166.4499969482422,166.8000030517578,165.84658813476562,32145,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026134011314330418
2023-06-23,166.9499969482422,168.0,163.0,163.5,162.56544494628906,23165,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03067484662576687
2023-06-26,166.89999389648438,166.89999389648438,163.5,164.0500030517578,163.1123046875,18623,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02079506970326835
2023-06-27,166.0,166.9499969482422,164.0,164.64999389648438,163.7088623046875,30122,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.017987786269769435
2023-06-28,162.5500030517578,168.75,162.5500030517578,164.75,163.8083038330078,38672,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03814209062960175
2023-06-30,165.6999969482422,168.35000610351562,164.10000610351562,165.1999969482422,164.25572204589844,23558,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.025898841206130518
2023-07-03,166.39999389648438,167.6999969482422,164.0,164.6999969482422,163.7585906982422,32621,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.022560957001476752
2023-07-04,164.10000610351562,167.60000610351562,163.64999389648438,164.75,163.8083038330078,32500,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024136952974955817
2023-07-05,165.14999389648438,171.25,165.14999389648438,167.85000610351562,166.89059448242188,56039,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03693615700245859
2023-07-06,169.6999969482422,172.0,167.0500030517578,169.1999969482422,168.2328643798828,82542,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.029631827942610146
2023-07-07,169.9499969482422,171.1999969482422,167.35000610351562,168.25,167.28829956054688,39635,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.023005621179034326
2023-07-10,168.25,169.5500030517578,165.5,166.64999389648438,165.6974334716797,33146,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024471317533279833
2023-07-11,166.6999969482422,168.9499969482422,165.5,166.39999389648438,165.44886779785156,27591,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02084590301052681
2023-07-12,166.39999389648438,169.14999389648438,166.0,166.14999389648438,165.20030212402344,14898,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.018975866846291416
2023-07-13,166.0,170.10000610351562,163.10000610351562,163.8000030517578,162.86373901367188,41477,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.042918453329531266
2023-07-14,164.0500030517578,166.0,164.0500030517578,165.4499969482422,164.50430297851562,19736,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.011886601109217675
2023-07-17,169.0,175.8000030517578,168.0,171.14999389648438,170.17172241210938,236167,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046428589593796504
2023-07-18,172.0500030517578,172.9499969482422,166.0,167.75,166.79115295410156,58916,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04186745149543487
2023-07-19,167.75,171.6999969482422,167.75,169.39999389648438,168.4317169189453,33844,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.023546926666123322
2023-07-20,171.89999389648438,171.89999389648438,166.3000030517578,167.8000030517578,166.84088134765625,34412,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0336740273118556
2023-07-21,168.39999389648438,168.9499969482422,166.0500030517578,167.6999969482422,166.74143981933594,23075,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0174645820125667
2023-07-24,168.0500030517578,169.6999969482422,166.4499969482422,166.89999389648438,165.94601440429688,51099,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.019525383355883094
2023-07-25,166.89999389648438,168.14999389648438,160.0,163.64999389648438,162.71458435058594,76210,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.050937461853027347
2023-07-26,164.0500030517578,168.89999389648438,163.75,166.39999389648438,165.44886779785156,38965,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03145034440601145
2023-07-27,167.0,168.0,165.35000610351562,166.0500030517578,165.1008758544922,17377,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.016026572716455627
2023-07-28,166.0500030517578,167.5500030517578,164.0,164.75,163.8083038330078,18904,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.021646360071693977
2023-07-31,166.0,173.6999969482422,165.10000610351562,172.3000030517578,171.31515502929688,172726,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05208958526224691
2023-08-01,174.25,178.3000030517578,173.10000610351562,174.75,173.7511444091797,194177,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030040420363316073
