Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-26,253.5,259.5,249.0,252.14999389648438,249.97080993652344,50844,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04216867469879518
2019-11-27,255.0,267.1000061035156,254.60000610351562,256.79998779296875,254.5806121826172,63690,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.049096620975404584
2019-11-28,258.75,259.20001220703125,245.39999389648438,251.0500030517578,248.8803253173828,79155,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05623479484016636
2019-11-29,252.89999389648438,253.85000610351562,242.5,246.5,244.36964416503906,35206,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.046804148880476806
2019-12-02,245.6999969482422,253.35000610351562,238.25,243.5,241.39556884765625,28627,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06337882939565845
2019-12-03,249.0,249.0500030517578,235.64999389648438,236.85000610351562,234.8030548095703,18222,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05686403353424127
2019-12-04,236.89999389648438,239.85000610351562,230.0,231.5500030517578,229.54884338378906,20527,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.042826113493546196
2019-12-05,233.0500030517578,238.85000610351562,229.35000610351562,231.3000030517578,229.30101013183594,36128,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04142140722556701
2019-12-06,231.5,233.1999969482422,225.0,226.0,224.04681396484375,15515,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03644443088107639
2019-12-09,226.5500030517578,235.0,224.89999389648438,228.64999389648438,226.67391967773438,45305,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04490887673462719
2019-12-10,229.0500030517578,233.5,219.5500030517578,224.39999389648438,222.4606475830078,40935,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06353904237912283
2019-12-11,223.60000610351562,227.0,218.0,220.9499969482422,219.0404510498047,23695,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04128440366972477
2019-12-12,223.0500030517578,225.39999389648438,215.0,222.35000610351562,220.42837524414062,199217,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04837206463481104
2019-12-13,221.0,242.9499969482422,221.0,239.85000610351562,237.7771453857422,78794,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09932125315946691
2019-12-16,241.39999389648438,249.39999389648438,233.0500030517578,235.64999389648438,233.6134033203125,80786,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07015657854806126
2019-12-17,237.9499969482422,247.10000610351562,237.0500030517578,242.89999389648438,240.80075073242188,72147,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04239613129033996
2019-12-18,243.0,246.60000610351562,236.5,238.8000030517578,236.73619079589844,16306,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04270615688590116
2019-12-19,240.1999969482422,246.25,236.60000610351562,245.5500030517578,243.42787170410156,20638,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.040786110091063886
2019-12-20,246.0,247.0,241.39999389648438,245.0500030517578,242.93218994140625,11708,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.023198037469367064
2019-12-23,247.0,291.3999938964844,247.0,281.1499938964844,278.7201843261719,2250284,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17975706030965333
2019-12-24,280.0,337.3500061035156,273.0,334.29998779296875,331.41082763671875,5536700,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.2357143080714858
2019-12-26,342.0,401.0,335.0,398.70001220703125,395.2543029785156,8529869,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.19701492537313434
2019-12-27,395.0,416.3999938964844,372.29998779296875,395.75,392.32977294921875,6059201,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11845288087422413
2019-12-30,387.8999938964844,405.0,373.6000061035156,378.1000061035156,374.83233642578125,1637814,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0840470914975954
2019-12-31,378.0,395.1000061035156,365.0,368.04998779296875,364.8691711425781,1567757,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08246577014661816
2020-01-01,369.0,378.70001220703125,355.70001220703125,372.5,369.28070068359375,1127378,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06466122915568838
2020-01-02,376.20001220703125,382.3500061035156,364.5,368.5,365.31524658203125,597260,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.048971210160536696
2020-01-03,368.8500061035156,371.0,351.75,353.6000061035156,350.5440673828125,351076,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05472636815920398
2020-01-06,350.0,350.0,318.25,322.3999938964844,319.6136779785156,518147,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0997643362136685
2020-01-07,326.79998779296875,339.5,318.04998779296875,332.75,329.874267578125,667314,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06744226703443204
2020-01-08,321.5,347.0,320.1000061035156,332.6000061035156,329.72552490234375,1076661,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08403621800552329
2020-01-09,338.70001220703125,344.0,335.0,337.6000061035156,334.6823425292969,359144,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.026865671641791045
2020-01-10,339.3500061035156,340.20001220703125,325.5,326.8999938964844,324.0747985839844,202867,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0451613278249808
2020-01-13,330.0,337.70001220703125,324.04998779296875,330.29998779296875,327.4454040527344,244117,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04212320607394474
2020-01-14,331.04998779296875,339.8999938964844,325.5,328.1000061035156,325.26446533203125,171137,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04423961258520545
2020-01-15,328.1000061035156,334.29998779296875,326.0,328.04998779296875,325.21484375,121217,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02546008525450537
2020-01-16,328.0,360.8500061035156,328.0,353.6000061035156,350.5440673828125,1535617,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10015245763266958
2020-01-17,353.5,359.75,343.1000061035156,346.8999938964844,343.9019470214844,425048,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04852810725821135
2020-01-20,349.0,354.8500061035156,344.1000061035156,346.3500061035156,343.3567199707031,320242,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03124091778355295
2020-01-21,345.0,348.70001220703125,336.25,337.75,334.8310241699219,131275,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03702605860827138
2020-01-22,340.29998779296875,343.79998779296875,333.0,334.04998779296875,331.1629943847656,160356,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03243239577468093
2020-01-23,335.3999938964844,341.8500061035156,330.6000061035156,334.3500061035156,331.4604187011719,108482,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.034029037484280815
2020-01-24,335.0,339.0,331.1000061035156,332.5,329.62640380859375,92841,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.023859842195274705
2020-01-27,330.0,336.5,327.0,328.95001220703125,326.10711669921875,131246,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0290519877675841
2020-01-28,331.0,333.1499938964844,312.20001220703125,317.25,314.5082092285156,148920,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0671043589695968
2020-01-29,331.8999938964844,331.8999938964844,315.04998779296875,316.3999938964844,313.6655578613281,98896,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.053483595481325336
2020-01-30,318.04998779296875,319.1499938964844,311.5,312.45001220703125,309.7496643066406,78510,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024558567885985153
2020-01-31,314.70001220703125,315.0,298.8999938964844,304.1000061035156,301.47186279296875,82655,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.053864190138094854
2020-02-03,280.1499938964844,292.20001220703125,280.1499938964844,282.95001220703125,280.504638671875,87708,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.043012738079870765
2020-02-04,288.79998779296875,311.20001220703125,284.6000061035156,311.20001220703125,308.510498046875,281858,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09346453103673015
2020-02-05,324.0,333.6499938964844,313.0,316.1499938964844,313.4176940917969,247564,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06597442139451877
2020-02-06,318.20001220703125,353.8999938964844,318.20001220703125,329.95001220703125,327.0984802246094,562097,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11219352708957647
2020-02-07,330.0,336.0,326.1499938964844,329.3500061035156,326.503662109375,118884,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03020084711895437
2020-02-10,332.0,332.20001220703125,318.1000061035156,319.70001220703125,316.9370422363281,56416,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.044325702084165385
2020-02-11,322.5,333.0,319.0,321.20001220703125,318.424072265625,122178,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0438871473354232
2020-02-12,323.70001220703125,325.95001220703125,312.79998779296875,314.1499938964844,311.43499755859375,70040,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0420397216344076
2020-02-13,316.0,329.0,315.20001220703125,317.20001220703125,314.4586486816406,107537,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04378168546486151
2020-02-14,325.3999938964844,368.0,325.3999938964844,348.25,345.24029541015625,2588727,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.13091581715599987
2020-02-17,347.1000061035156,357.8500061035156,334.95001220703125,339.95001220703125,337.01202392578125,455189,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06836839248218919
2020-02-18,340.0,347.0,330.1000061035156,333.79998779296875,330.9151611328125,175799,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05119658765224236
2020-02-19,337.25,349.95001220703125,332.3999938964844,343.3999938964844,340.43218994140625,269264,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0527978899903719
2020-02-20,344.0,355.8999938964844,338.3999938964844,342.6000061035156,339.63916015625,364772,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.051713948923276874
2020-02-24,337.8999938964844,341.8999938964844,320.04998779296875,321.5,318.7214660644531,157531,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06827060439586635
2020-02-25,324.0,342.0,322.04998779296875,335.8999938964844,332.99700927734375,267883,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.061946942907062624
2020-02-26,332.0,345.79998779296875,327.25,338.5,335.5745849609375,219442,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05668445467675707
2020-02-27,335.5,362.0,335.5,356.95001220703125,353.8651123046875,557980,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07898658718330849
2020-02-28,348.8999938964844,348.8999938964844,332.0,337.1499938964844,334.2362365722656,221690,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.050903596073748114
2020-03-02,346.6499938964844,352.0,319.04998779296875,325.1499938964844,322.3399353027344,91068,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10327539090336052
2020-03-03,332.3500061035156,336.5,324.1499938964844,326.6000061035156,323.7773742675781,84997,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03809966477265934
2020-03-04,328.0,333.1499938964844,311.0,313.8500061035156,311.1376037597656,119726,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07122184532631631
2020-03-05,316.95001220703125,327.70001220703125,315.0,321.95001220703125,319.1676025390625,142778,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04031749906994048
2020-03-06,305.0,312.8500061035156,300.20001220703125,302.5,299.88568115234375,76966,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04213855223883328
2020-03-09,290.20001220703125,295.0,260.04998779296875,267.3999938964844,265.0889892578125,138726,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.13439728455152125
2020-03-11,267.3999938964844,286.70001220703125,262.6000061035156,277.04998779296875,274.6556091308594,142256,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09177458318114251
2020-03-12,267.0,267.0,232.0,254.35000610351562,252.1518096923828,129964,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.15086206896551724
2020-03-13,221.64999389648438,270.6000061035156,205.0,255.14999389648438,252.9448699951172,114854,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.32000002977324693
2020-03-16,240.0,246.5,225.25,228.85000610351562,226.8721923828125,70504,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09433962264150944
2020-03-17,235.0,235.0,210.0,214.0500030517578,212.20008850097656,82988,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11904761904761904
2020-03-18,221.85000610351562,223.6999969482422,194.0,196.4499969482422,194.752197265625,98929,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.15309276777444428
2020-03-19,190.0,190.0,175.5,178.3000030517578,176.75906372070312,118972,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08262108262108261
2020-03-20,180.0,194.6999969482422,179.0500030517578,189.8000030517578,188.15966796875,102739,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08740571700498909
2020-03-23,174.0,190.0,170.85000610351562,171.39999389648438,169.91868591308594,29756,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11208658596641584
2020-03-24,176.64999389648438,188.5,157.9499969482422,168.6999969482422,167.2420196533203,37563,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.19341566091811058
2020-03-25,165.0,175.0,160.0,172.3000030517578,170.8109130859375,32376,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09375
2020-03-26,173.0500030517578,189.5,172.35000610351562,187.10000610351562,185.48301696777344,38811,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09950677858510704
2020-03-27,197.5,204.9499969482422,183.14999389648438,188.3000030517578,186.67263793945312,40966,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11902813965737331
2020-03-30,183.25,188.0,174.5,178.8000030517578,177.25473022460938,17785,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07736389684813753
2020-03-31,189.9499969482422,189.9499969482422,178.0,184.35000610351562,182.75677490234375,24767,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06713481431596735
2020-04-01,185.8000030517578,196.0,165.9499969482422,165.9499969482422,164.5157928466797,120344,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1810786598636097
2020-04-03,165.9499969482422,165.9499969482422,149.5500030517578,154.3000030517578,152.96649169921875,183903,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10966227724387605
2020-04-07,163.0,165.0,157.60000610351562,162.85000610351562,161.4425811767578,78346,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04695427417448115
2020-04-08,158.14999389648438,174.89999389648438,158.14999389648438,170.60000610351562,169.1256103515625,77023,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10591211284499674
2020-04-09,172.14999389648438,204.6999969482422,172.14999389648438,202.8000030517578,201.04733276367188,314671,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1890793157467695
2020-04-13,209.89999389648438,211.0500030517578,190.0,197.0,195.29745483398438,140984,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11078948974609375
2020-04-15,201.89999389648438,214.39999389648438,196.14999389648438,198.1999969482422,196.48707580566406,122397,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09304104291551088
2020-04-16,198.9499969482422,215.1999969482422,197.0,206.14999389648438,204.36834716796875,81478,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09238577131087405
2020-04-17,214.0,243.39999389648438,206.0,238.3000030517578,236.2405242919922,430580,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1815533684295358
2020-04-20,238.8000030517578,245.6999969482422,222.0,228.89999389648438,226.9217529296875,229361,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10675674301009995
2020-04-21,218.1999969482422,225.0,210.0,211.85000610351562,210.01910400390625,77691,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07142857142857142
2020-04-22,211.0,233.0,208.0,228.10000610351562,226.12867736816406,113252,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1201923076923077
2020-04-23,232.0,238.6999969482422,223.0,224.6999969482422,222.758056640625,51002,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07040357375893358
2020-04-24,220.0,227.4499969482422,215.39999389648438,220.5500030517578,218.6439208984375,50807,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05594244843641328
2020-04-27,223.0,232.0,221.5500030517578,225.75,223.79898071289062,62648,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0471676678144793
2020-04-28,226.9499969482422,229.85000610351562,220.5,222.14999389648438,220.2301025390625,43598,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0424036557982568
2020-04-29,222.3000030517578,247.5,222.25,238.64999389648438,236.5874786376953,364022,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11361079865016872
2020-04-30,243.0,253.0,238.0,238.89999389648438,236.8353271484375,241868,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06302521008403361
2020-05-04,230.0,230.0,220.14999389648438,222.0500030517578,220.1309814453125,56875,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04474225017760912
2020-05-05,224.10000610351562,227.75,215.60000610351562,216.60000610351562,214.7280731201172,71353,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.056354330020987206
2020-05-06,217.6999969482422,224.0,212.5,213.60000610351562,211.7539825439453,125328,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05411764705882353
2020-05-07,213.0,220.6999969482422,213.0,215.0500030517578,213.1914520263672,94795,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03615022041428257
2020-05-08,219.89999389648438,224.0,218.0,218.75,216.85946655273438,90122,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.027522935779816515
2020-05-11,220.85000610351562,237.6999969482422,220.1999969482422,231.4499969482422,229.44970703125,585746,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0794732072776248
2020-05-12,228.6999969482422,228.6999969482422,220.0,225.89999389648438,223.94766235351562,64556,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.039545440673828126
2020-05-13,231.39999389648438,235.89999389648438,226.10000610351562,227.0500030517578,225.08775329589844,60091,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04334359809120045
2020-05-14,224.64999389648438,233.6999969482422,222.39999389648438,224.25,222.31195068359375,79498,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05080936763432366
2020-05-15,224.1999969482422,228.14999389648438,217.3000030517578,218.14999389648438,216.26466369628906,58800,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04993092817464088
2020-05-18,219.5,220.3000030517578,198.35000610351562,201.10000610351562,199.3620147705078,88619,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1106629507073816
2020-05-19,203.0,209.35000610351562,202.0,203.5,201.74127197265625,63754,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03638616882928527
2020-05-20,203.5,213.75,203.4499969482422,209.75,207.937255859375,68107,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05062670536376631
2020-05-21,210.8000030517578,217.5,207.0,208.6999969482422,206.89633178710938,70171,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.050724637681159424
2020-05-22,207.5,210.5500030517578,202.14999389648438,205.0,203.2283172607422,36084,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04155334854758817
2020-05-26,207.0,211.0,205.0,205.85000610351562,204.07095336914062,28795,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02926829268292683
2020-05-27,208.0,208.9499969482422,203.10000610351562,206.60000610351562,204.8144989013672,37967,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.028803499108438973
2020-05-28,209.6999969482422,219.8000030517578,207.75,215.39999389648438,213.53842163085938,150051,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.058002421428437125
2020-05-29,215.14999389648438,243.0,213.0,225.60000610351562,223.65028381347656,687359,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.14084507042253522
2020-06-01,229.75,236.35000610351562,229.75,230.9499969482422,228.95404052734375,93136,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.028726903606161588
2020-06-02,232.64999389648438,239.0500030517578,230.1999969482422,234.85000610351562,232.82034301757812,105023,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03844485760573423
2020-06-03,238.0,243.85000610351562,233.0500030517578,235.10000610351562,233.06817626953125,123952,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.046341999186154274
2020-06-04,237.0,269.70001220703125,237.0,243.25,241.14773559570312,1067001,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.13797473505076477
2020-06-05,242.64999389648438,249.0,234.3000030517578,239.10000610351562,237.03359985351562,233389,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06274006298239312
2020-06-08,241.5,249.14999389648438,231.1999969482422,233.64999389648438,231.6306915283203,234988,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07763839612965298
2020-06-09,235.8000030517578,241.9499969482422,231.10000610351562,232.5,230.4906463623047,116186,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.046949331709954925
2020-06-10,233.6999969482422,237.9499969482422,231.1999969482422,231.89999389648438,229.8958282470703,51020,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.029195502115474056
2020-06-11,231.89999389648438,234.0,220.0,222.14999389648438,220.2301025390625,89685,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06363636363636363
2020-06-12,211.0,224.4499969482422,208.0,222.9499969482422,221.02317810058594,80103,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0790865237896259
