Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-30,14.600000381469727,14.75,13.949999809265137,14.100000381469727,14.100000381469727,232115,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05734768470774667
2023-01-31,14.100000381469727,14.25,13.550000190734863,13.899999618530273,13.899999618530273,295532,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.051660501801599853
2023-02-01,14.100000381469727,14.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,586081,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10937496856786358
2023-02-02,13.199999809265137,14.25,13.0,13.350000381469727,13.350000381469727,387946,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09615384615384616
2023-02-03,13.199999809265137,13.800000190734863,13.050000190734863,13.449999809265137,13.449999809265137,145826,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05747126352783344
2023-02-06,13.449999809265137,13.649999618530273,12.899999618530273,13.199999809265137,13.199999809265137,341237,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05813953660298241
2023-02-07,13.399999618530273,14.5,13.199999809265137,14.149999618530273,14.149999618530273,677023,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0984848643575273
2023-02-08,14.149999618530273,14.25,13.75,13.899999618530273,13.899999618530273,267749,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03636363636363636
2023-02-09,14.199999809265137,14.300000190734863,13.149999618530273,13.600000381469727,13.600000381469727,171180,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08745251753346599
2023-02-10,13.850000381469727,13.899999618530273,13.449999809265137,13.5,13.5,160482,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.033457235364059326
2023-02-13,13.600000381469727,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,731913,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05426362663871193
2023-02-14,13.050000190734863,13.100000381469727,12.25,12.699999809265137,12.699999809265137,382833,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06938778624242666
2023-02-15,12.600000381469727,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,105624,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01992031842235066
2023-02-16,12.75,12.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,175115,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01992031842235066
2023-02-17,12.649999618530273,12.850000381469727,12.399999618530273,12.600000381469727,12.600000381469727,146282,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03629038522444649
2023-02-20,12.699999809265137,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,93119,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028340033763930787
2023-02-21,12.399999618530273,12.600000381469727,12.25,12.550000190734863,12.550000190734863,93895,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028571459711814413
2023-02-22,12.600000381469727,12.75,12.100000381469727,12.300000190734863,12.300000190734863,108480,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05371897504447196
2023-02-23,12.300000190734863,12.5,12.100000381469727,12.149999618530273,12.149999618530273,113418,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03305781867105094
2023-02-24,12.050000190734863,12.550000190734863,12.050000190734863,12.100000381469727,12.100000381469727,268210,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.041493775276820785
2023-02-27,12.050000190734863,12.100000381469727,11.600000381469727,11.75,11.75,146541,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04310344685839137
2023-02-28,11.5,11.699999809265137,11.399999618530273,11.449999809265137,11.449999809265137,237719,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02631580708539886
2023-03-01,11.449999809265137,11.800000190734863,11.25,11.550000190734863,11.550000190734863,503756,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.048888905843098955
2023-03-02,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,135103,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02654868899744272
2023-03-03,11.5,11.75,11.399999618530273,11.550000190734863,11.550000190734863,726800,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030701788875572768
2023-03-06,11.600000381469727,11.899999618530273,11.0,11.399999618530273,11.399999618530273,662108,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08181814713911577
2023-03-08,11.25,11.600000381469727,11.0,11.449999809265137,11.449999809265137,729174,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0545454892245206
2023-03-09,11.449999809265137,11.550000190734863,11.0,11.25,11.25,385476,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05000001733953303
2023-03-10,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,11.149999618530273,544834,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027149338059415204
2023-03-13,11.25,11.350000381469727,10.649999618530273,11.050000190734863,11.050000190734863,961510,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0657277735223107
2023-03-14,11.100000381469727,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,242243,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027777794947839756
2023-03-15,11.050000190734863,11.399999618530273,10.350000381469727,10.850000381469727,10.850000381469727,399279,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10144919790925112
2023-03-16,10.899999618530273,10.899999618530273,10.5,10.649999618530273,10.649999618530273,389000,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03809520176478794
2023-03-17,10.75,10.899999618530273,10.699999809265137,10.75,10.75,213124,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018691571292548694
2023-03-20,10.75,10.75,10.050000190734863,10.5,10.5,460652,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06965172099304728
2023-03-21,10.649999618530273,10.649999618530273,10.449999809265137,10.5,10.5,119212,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.019138738078044143
2023-03-22,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,10.550000190734863,244295,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024038462420187087
2023-03-23,10.5,11.100000381469727,10.399999618530273,10.550000190734863,10.550000190734863,580475,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06730776813608932
2023-03-24,11.600000381469727,11.600000381469727,10.600000381469727,10.649999618530273,10.649999618530273,864830,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09433961924644257
2023-03-27,10.649999618530273,10.899999618530273,10.050000190734863,10.199999809265137,10.199999809265137,806929,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08457705588692706
2023-03-28,10.199999809265137,10.300000190734863,9.75,9.850000381469727,9.850000381469727,897432,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05641027597280649
2023-03-29,9.850000381469727,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,553629,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.046391733826150285
2023-03-31,9.850000381469727,10.800000190734863,9.850000381469727,10.800000190734863,10.800000190734863,372898,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09644667740849229
2023-04-03,11.100000381469727,11.850000381469727,10.550000190734863,11.75,11.75,575932,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.12322276466653896
2023-04-05,11.5,12.399999618530273,11.300000190734863,11.899999618530273,11.899999618530273,167093,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09734508046268225
2023-04-06,11.75,11.850000381469727,11.399999618530273,11.649999618530273,11.649999618530273,85227,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03947375245592059
2023-04-10,11.850000381469727,11.850000381469727,11.300000190734863,11.350000381469727,11.350000381469727,127504,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04867258242931902
2023-04-11,11.199999809265137,11.5,11.199999809265137,11.399999618530273,11.399999618530273,54878,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.026785731771771088
2023-04-12,11.550000190734863,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,46680,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0308369529543653
2023-04-13,11.5,11.699999809265137,11.350000381469727,11.5,11.5,278008,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0308369529543653
2023-04-17,11.600000381469727,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,161073,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.040178555082909635
2023-04-18,11.25,11.399999618530273,11.149999618530273,11.25,11.25,128953,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022421525430774275
2023-04-19,11.350000381469727,11.649999618530273,11.199999809265137,11.449999809265137,11.449999809265137,36071,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.040178555082909635
2023-04-20,11.5,11.5,11.149999618530273,11.25,11.25,113342,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03139016981561669
2023-04-21,11.199999809265137,11.449999809265137,11.149999618530273,11.300000190734863,11.300000190734863,92639,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02690584762319548
2023-04-24,11.399999618530273,11.399999618530273,11.100000381469727,11.149999618530273,11.149999618530273,50048,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027026957364917194
2023-04-25,11.350000381469727,11.350000381469727,11.050000190734863,11.199999809265137,11.199999809265137,95776,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027149338059415204
2023-04-26,11.350000381469727,11.350000381469727,11.050000190734863,11.050000190734863,11.050000190734863,76204,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027149338059415204
2023-04-27,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,64961,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0180995299378213
2023-04-28,11.25,11.399999618530273,11.050000190734863,11.300000190734863,11.300000190734863,166954,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031674155814845645
2023-05-02,11.199999809265137,11.399999618530273,11.100000381469727,11.149999618530273,11.149999618530273,126036,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027026957364917194
2023-05-03,11.149999618530273,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,149765,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02262443399861825
2023-05-04,11.25,11.25,11.0,11.050000190734863,11.050000190734863,90822,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022727272727272728
2023-05-05,11.149999618530273,11.399999618530273,11.050000190734863,11.199999809265137,11.199999809265137,337098,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031674155814845645
2023-05-08,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,156343,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02262443399861825
2023-05-09,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,79056,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01801800021547884
2023-05-10,11.149999618530273,11.350000381469727,11.149999618530273,11.25,11.25,65286,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017937288769684822
2023-05-11,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,67578,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02252252174849908
2023-05-12,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,11.300000190734863,206196,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022421525430774275
2023-05-15,11.399999618530273,11.399999618530273,11.199999809265137,11.25,11.25,38449,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017857126131349394
2023-05-16,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,74953,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017857126131349394
2023-05-17,11.25,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,59775,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01801800021547884
2023-05-18,11.100000381469727,11.449999809265137,11.100000381469727,11.300000190734863,11.300000190734863,161495,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031531478897937434
2023-05-19,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,73923,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02262443399861825
2023-05-22,11.149999618530273,11.25,11.100000381469727,11.149999618530273,11.149999618530273,38510,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013513478682458597
2023-05-23,11.25,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,79951,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027026957364917194
2023-05-24,11.100000381469727,11.399999618530273,11.0,11.199999809265137,11.199999809265137,294173,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03636360168457031
2023-05-25,11.350000381469727,11.350000381469727,11.199999809265137,11.25,11.25,61544,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013392908460632536
2023-05-26,11.25,11.300000190734863,11.0,11.149999618530273,11.149999618530273,265179,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0272727446122603
2023-05-29,11.25,11.399999618530273,11.199999809265137,11.350000381469727,11.350000381469727,209017,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017857126131349394
2023-05-30,11.350000381469727,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,217857,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031531478897937434
2023-05-31,11.199999809265137,11.25,11.0,11.100000381469727,11.100000381469727,158649,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022727272727272728
2023-06-01,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,189040,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02252252174849908
2023-06-02,11.350000381469727,11.350000381469727,11.050000190734863,11.25,11.25,294014,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027149338059415204
2023-06-05,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,234895,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022421525430774275
2023-06-06,11.25,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,84254,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013452966577263617
2023-06-07,11.199999809265137,11.300000190734863,11.0,11.050000190734863,11.050000190734863,240374,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0272727446122603
2023-06-08,11.100000381469727,11.149999618530273,10.949999809265137,11.0,11.0,176990,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018264823082089064
2023-06-09,11.149999618530273,11.149999618530273,10.600000381469727,11.149999618530273,11.149999618530273,102333,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0518867186101259
2023-06-12,11.149999618530273,11.199999809265137,11.0,11.149999618530273,11.149999618530273,72335,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.018181800842285156
2023-06-13,11.149999618530273,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,249761,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02283105062599793
2023-06-14,11.199999809265137,11.300000190734863,11.149999618530273,11.25,11.25,260804,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013452966577263617
2023-06-15,11.300000190734863,11.350000381469727,11.149999618530273,11.25,11.25,173481,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.017937288769684822
2023-06-16,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,231791,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013452966577263617
2023-06-19,11.199999809265137,11.300000190734863,11.0,11.149999618530273,11.149999618530273,121108,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0272727446122603
2023-06-20,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,81379,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013574625877024347
2023-06-21,11.199999809265137,11.25,11.100000381469727,11.199999809265137,11.199999809265137,96611,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013513478682458597
2023-06-22,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,127300,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013574625877024347
2023-06-23,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,51572,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.009049721816227393
2023-06-26,11.050000190734863,11.149999618530273,11.0,11.0,11.0,69928,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013636328957297585
2023-06-27,11.100000381469727,11.25,11.0,11.25,11.25,83494,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.022727272727272728
2023-06-28,11.25,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,90382,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01801800021547884
2023-06-30,11.199999809265137,11.300000190734863,11.199999809265137,11.25,11.25,94387,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.00892860564042169
2023-07-03,11.300000190734863,11.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,903299,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.063063043712477
2023-07-04,11.899999618530273,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,283130,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0341880836517478
2023-07-05,11.899999618530273,12.449999809265137,11.850000381469727,12.0,12.0,448753,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.050632861475148214
2023-07-06,12.0,12.449999809265137,11.800000190734863,12.300000190734863,12.300000190734863,241331,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.055084712544381215
2023-07-07,12.5,12.899999618530273,12.449999809265137,12.899999618530273,12.899999618530273,699663,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.036144563546920895
2023-07-10,13.149999618530273,13.399999618530273,13.0,13.199999809265137,13.199999809265137,426258,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030769201425405648
2023-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21073,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,28649,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,28653,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,924596,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-27,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,859419,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.004184116446269469
2023-07-28,12.0,12.0,12.0,12.0,12.0,773893,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-07-31,11.800000190734863,12.149999618530273,11.800000190734863,11.800000190734863,11.800000190734863,557749,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02966096797779911
2023-08-01,11.949999809265137,12.0,11.800000190734863,11.949999809265137,11.949999809265137,224183,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.016949136104436064
2023-08-02,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,667423,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.004184116446269469
2023-08-03,11.800000190734863,12.0,11.75,11.800000190734863,11.800000190734863,23741,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02127659574468085
2023-08-04,12.0,12.0,11.899999618530273,12.0,12.0,45308,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.008403393670198895
2023-08-07,12.0,12.0,11.899999618530273,12.0,12.0,91597,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.008403393670198895
2023-08-08,12.0,12.0,12.0,12.0,12.0,52055,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-08-09,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,11.899999618530273,18173,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.008438770006436698
2023-08-10,12.0,12.0,12.0,12.0,12.0,260070,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0
2023-08-11,11.949999809265137,12.0,11.899999618530273,11.949999809265137,11.949999809265137,118355,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.008403393670198895
2023-08-14,12.449999809265137,12.5,11.449999809265137,12.5,12.5,262252,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.09170307495422154
2023-08-16,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,541797,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.011583055939295941
2023-08-17,13.75,13.75,13.199999809265137,13.699999809265137,13.699999809265137,697998,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04166668171834486
2023-08-18,13.699999809265137,14.100000381469727,13.050000190734863,13.399999618530273,13.399999618530273,342217,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08045978355466495
2023-08-21,13.699999809265137,13.800000190734863,13.149999618530273,13.300000190734863,13.300000190734863,184847,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04942970274224525
2023-08-22,13.300000190734863,13.5,12.949999809265137,13.050000190734863,13.050000190734863,99725,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0424710578251409
2023-08-23,13.350000381469727,13.399999618530273,13.0,13.25,13.25,102500,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030769201425405648
2023-08-24,13.899999618530273,13.899999618530273,12.850000381469727,13.149999618530273,13.149999618530273,78563,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.08171200045835739
