Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-08,626.0,629.75,612.3499755859375,616.0499877929688,608.6630249023438,46769,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028415163073066168
2021-11-09,619.1500244140625,639.9000244140625,618.9500122070312,624.1500244140625,616.6659545898438,45415,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03384766426020156
2021-11-10,627.0,649.4000244140625,625.0,636.75,629.1148681640625,128768,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0390400390625
2021-11-11,635.5999755859375,642.0,625.5,636.4000244140625,628.76904296875,29874,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.026378896882494004
2021-11-12,644.9000244140625,644.9000244140625,624.5,627.25,619.728759765625,46619,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03266617200010008
2021-11-15,635.0,645.0499877929688,616.0,621.2999877929688,613.85009765625,39535,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.047159071092481734
2021-11-16,624.4500122070312,632.6500244140625,622.4500122070312,629.4000244140625,621.8529663085938,24095,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.016386877672095946
2021-11-17,632.5499877929688,638.7999877929688,619.0,630.2999877929688,622.7421264648438,51377,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03198705620835016
2021-11-18,625.0,639.4000244140625,607.25,621.5999755859375,614.146484375,60730,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.052943638392857144
2021-11-22,624.75,624.75,601.0,604.5,597.2515258789062,53339,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03951747088186356
2021-11-23,602.0,625.0,593.1500244140625,619.5,612.0716552734375,39824,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05369632348477131
2021-11-24,622.5999755859375,631.75,605.2000122070312,607.2000122070312,599.919189453125,56048,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043869774053947534
2021-11-25,616.2999877929688,616.2999877929688,603.6500244140625,611.2000122070312,603.8712158203125,23318,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020955790387294414
2021-11-26,602.5499877929688,614.0,589.2999877929688,593.0,585.8894653320312,40385,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04191415699758811
2021-11-29,595.0,595.0,570.0,587.5999755859375,580.5541381835938,62376,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043859649122807015
2021-11-30,589.0,600.0,573.4000244140625,591.0499877929688,583.9628295898438,47230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04638991010354261
2021-12-01,581.0999755859375,598.0,581.0999755859375,595.5499877929688,588.4088745117188,26754,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029082817284619204
2021-12-02,592.25,611.0,592.25,605.2999877929688,598.0419311523438,42513,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031658927817644573
2021-12-03,608.25,609.6500244140625,593.4500122070312,599.9500122070312,592.7561645507812,27420,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027298023209711732
2021-12-06,599.9500122070312,600.4000244140625,590.0,592.7000122070312,585.593017578125,37435,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.017627160023834746
2021-12-07,595.7000122070312,606.2000122070312,592.7000122070312,597.0499877929688,589.890869140625,49391,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022777121177592324
2021-12-08,600.0499877929688,610.0,596.6500244140625,603.0999755859375,595.8683471679688,42187,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022374884839815073
2021-12-09,605.0,609.8499755859375,598.5499877929688,600.7000122070312,593.4971313476562,20892,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018878937471263103
2021-12-10,595.7000122070312,605.6500244140625,594.6500244140625,595.75,588.6064453125,31721,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01849827553751273
2021-12-13,598.75,604.7000122070312,596.25,600.0999755859375,592.904296875,44126,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.014171928229821803
2021-12-14,589.7000122070312,615.0,589.7000122070312,606.7999877929688,599.5239868164062,48378,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.042903149515429305
2021-12-15,609.4500122070312,615.0,601.0,603.4000244140625,596.1647338867188,36259,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02329450915141431
2021-12-16,606.4000244140625,606.4500122070312,587.0499877929688,594.9500122070312,587.8161010742188,49679,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03304663115145858
2021-12-17,591.1500244140625,597.7999877929688,586.0,590.4000244140625,583.3206176757812,29208,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02013649794021971
2021-12-20,582.4000244140625,593.0,556.25,562.3499755859375,555.60693359375,56057,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06606741573033707
2021-12-21,561.0999755859375,587.0,561.0999755859375,569.4500122070312,562.621826171875,28942,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.046159375407236455
2021-12-22,572.2999877929688,588.9000244140625,568.0,575.7000122070312,568.7969360351562,44669,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.036795817630391726
2021-12-23,578.5999755859375,586.9500122070312,571.0,573.0,566.1292114257812,43355,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027933471465904115
2021-12-24,572.0,578.0,566.0,571.3499755859375,564.4990234375,33044,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02120141342756184
2021-12-27,565.0,577.8499755859375,550.0,574.9500122070312,568.055908203125,107880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05063631924715909
2021-12-28,577.0,590.0999755859375,577.0,583.5,576.5033569335938,27707,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022703597202664644
2021-12-29,586.4500122070312,595.0,576.0999755859375,581.7000122070312,574.7249145507812,23639,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03280684814270255
2021-12-30,585.7000122070312,585.7000122070312,570.0,579.2000122070312,572.2549438476562,22784,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027543881064967104
2021-12-31,576.0,592.5999755859375,576.0,582.8499755859375,575.861083984375,26802,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02881940205891927
2022-01-03,580.0,589.5999755859375,576.0499877929688,581.9500122070312,574.971923828125,24053,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023522242999922758
2022-01-04,580.0,594.8499755859375,572.0499877929688,575.0999755859375,568.2040405273438,55788,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.039856635398129434
2022-01-05,578.0,585.0,576.4000244140625,579.5999755859375,572.6500854492188,22355,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01492015132143649
2022-01-06,577.0,583.5499877929688,569.7999877929688,572.8499755859375,565.9810180664062,29887,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024131274648247145
2022-01-07,573.0,577.9500122070312,570.3499755859375,572.5499877929688,565.6846313476562,40722,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.013325216001431413
2022-01-10,570.1500244140625,583.0,566.7000122070312,571.2000122070312,564.3508911132812,42207,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028762991780232946
2022-01-11,570.0,583.9000244140625,566.9000244140625,570.8499755859375,564.0050048828125,37166,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029987650851789765
2022-01-12,575.0,581.0,572.8499755859375,577.8499755859375,570.9210815429688,33492,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.014227153288653416
2022-01-13,580.0499877929688,621.0,577.0999755859375,609.25,601.944580078125,202715,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07607005072126403
2022-01-14,602.2000122070312,609.25,595.0,596.25,589.1004638671875,42032,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023949579831932775
2022-01-17,594.0,609.0,594.0,603.9500122070312,596.7081298828125,48361,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025252525252525252
2022-01-18,607.0,607.0,588.8499755859375,590.2999877929688,583.2218017578125,28376,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030822832922769924
2022-01-19,589.5499877929688,593.25,581.0499877929688,583.2999877929688,576.3057250976562,33585,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020996493353990363
2022-01-20,585.0,588.5,575.1500244140625,580.2000122070312,573.242919921875,27762,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02321129273972972
2022-01-21,574.0999755859375,589.2999877929688,570.0,574.5999755859375,567.7100219726562,44667,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03385962770696272
2022-01-24,577.0,580.0,562.0499877929688,567.2999877929688,560.49755859375,95900,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.031936682851851854
2022-01-25,570.1500244140625,575.0,560.5,569.9500122070312,563.1158447265625,17312,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025869759143621766
2022-01-27,572.0,575.0,563.1500244140625,572.4500122070312,565.5858764648438,35043,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021042306796074415
2022-01-28,575.3499755859375,584.5999755859375,567.7999877929688,572.5999755859375,565.7340087890625,31062,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029587862194696564
2022-01-31,579.8499755859375,584.4000244140625,572.5999755859375,579.75,572.79833984375,19127,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02060784025715351
2022-02-01,574.8499755859375,594.5499877929688,574.8499755859375,583.5,576.5033569335938,22314,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03426983220613564
2022-02-02,584.0,604.4500122070312,584.0,597.3499755859375,590.187255859375,56784,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035017144190122
2022-02-03,600.3499755859375,605.0,590.5499877929688,595.0499877929688,587.914794921875,39059,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02446873678049595
2022-02-04,593.0,597.7999877929688,578.25,584.0499877929688,577.0467529296875,30848,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03380888507214656
2022-02-07,583.0,589.4500122070312,569.7999877929688,572.3499755859375,565.487060546875,30103,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03448582807130937
2022-02-08,574.0,575.25,559.7000122070312,563.6500244140625,556.8914184570312,34468,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027782718338081543
2022-02-09,562.0,573.5999755859375,562.0,565.7999877929688,559.0155639648438,24059,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020640525953625446
2022-02-10,565.7999877929688,576.0,565.0,572.0999755859375,565.2400512695312,17095,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019469026548672566
2022-02-11,562.0,571.7000122070312,560.0,563.5,556.7431640625,17467,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020892878941127232
2022-02-14,552.7999877929688,569.3499755859375,538.5,546.7000122070312,540.1446533203125,32053,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05728871975104457
2022-02-15,549.4500122070312,552.9000244140625,537.0499877929688,541.1500244140625,534.6611938476562,45900,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029513149578925032
2022-02-16,543.9000244140625,565.0,543.9000244140625,559.1500244140625,552.4453735351562,35289,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03879384930836926
2022-02-17,561.9500122070312,580.0,556.0,571.8499755859375,564.9929809570312,26813,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04316546762589928
2022-02-18,571.8499755859375,581.0,556.9000244140625,559.8499755859375,553.1369018554688,18558,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043275228100939804
2022-02-21,559.8499755859375,564.1500244140625,548.0499877929688,550.7000122070312,544.0966796875,19085,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02937694914642658
2022-02-22,531.0499877929688,555.0,531.0499877929688,548.8499755859375,542.268798828125,28625,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04509935553631578
2022-02-23,574.9500122070312,574.9500122070312,545.0,547.2000122070312,540.6386108398438,21855,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05495415083858945
2022-02-24,532.0,545.0499877929688,528.0,534.2000122070312,527.7944946289062,49513,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0322916435472893
2022-02-25,538.0,554.0,538.0,547.2999877929688,540.7374267578125,40497,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02973977695167286
2022-02-28,540.0,561.2999877929688,540.0,557.3499755859375,550.6668701171875,16662,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03944442183883102
2022-03-02,546.2000122070312,564.9000244140625,543.9500122070312,550.9000244140625,544.2943115234375,18656,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03851459093093563
2022-03-03,544.2999877929688,570.0,544.2999877929688,561.6500244140625,554.9153442382812,25129,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04721663197392275
2022-03-04,559.3499755859375,559.3499755859375,540.0,544.7000122070312,538.1685791015625,42745,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03583328812210648
2022-03-07,546.0,546.0,525.0499877929688,528.6500244140625,522.3110961914062,40005,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03990098599010348
2022-03-08,531.2999877929688,532.1500244140625,522.2999877929688,528.7000122070312,522.3604125976562,79148,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01885896391213041
2022-03-09,533.0999755859375,540.0,527.0,533.9000244140625,527.4981079101562,42159,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024667931688804556
2022-03-10,536.5999755859375,548.2000122070312,532.0,539.6500244140625,533.17919921875,37684,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030451150765096333
2022-03-11,538.5,559.0,534.75,550.4500122070312,543.8496704101562,57970,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.045348293595137916
2022-03-14,550.0,553.5999755859375,538.5,547.9000244140625,541.3302612304688,70183,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02804080888753482
2022-03-15,550.0,553.5999755859375,532.0499877929688,535.0499877929688,528.63427734375,55998,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04050369004303836
2022-03-16,540.0499877929688,544.9000244140625,535.1500244140625,537.5499877929688,531.1043090820312,29392,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01821919004988425
2022-03-17,541.2999877929688,544.7000122070312,526.0,527.7000122070312,521.3724365234375,121698,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035551354005762835
2022-03-21,530.3499755859375,532.1500244140625,515.0,516.1500244140625,509.9609375,66475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03330101827973301
2022-03-22,515.5,533.0,515.0,528.75,522.4098510742188,64418,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03495145631067961
2022-03-23,533.4000244140625,533.4000244140625,516.5999755859375,523.4000244140625,517.1240234375,38384,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.032520421258382885
2022-03-24,523.0,523.5499877929688,514.9500122070312,517.7999877929688,511.5910949707031,44111,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.016700602742155006
2022-03-25,519.0,533.75,516.2000122070312,527.7000122070312,521.3724365234375,47244,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03399842576123383
2022-03-28,528.0,532.75,524.9000244140625,529.5,523.1508178710938,71668,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.014955182360108102
2022-03-29,532.1500244140625,535.0,513.9500122070312,516.2999877929688,510.1091613769531,81789,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04095726684113652
2022-03-30,518.0,569.0,518.0,560.7999877929688,554.0755004882812,495979,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.09845559845559845
2022-03-31,553.0,562.9500122070312,550.0,552.5,545.8750610351562,50807,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023545476740056817
2022-04-01,545.1500244140625,604.9000244140625,545.1500244140625,590.2999877929688,583.2218017578125,700674,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10960285668925801
2022-04-04,599.7000122070312,616.0,594.1500244140625,603.9500122070312,596.7081298828125,162177,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03677518250964554
2022-04-05,610.0,616.7999877929688,600.9500122070312,604.4000244140625,597.1527709960938,57272,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.026374865236673095
2022-04-06,607.0,614.0,600.0,603.25,596.0165405273438,47519,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023333333333333334
2022-04-07,606.2999877929688,610.0,593.75,596.8499755859375,589.6932373046875,38828,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02736842105263158
2022-04-08,597.2000122070312,603.4000244140625,590.4500122070312,591.7000122070312,584.6050415039062,29785,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021932444642732175
2022-04-11,598.9000244140625,617.4000244140625,590.9000244140625,611.0499877929688,603.7229614257812,136240,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04484684194467151
2022-04-12,617.0,617.0,602.1500244140625,606.0,598.7335815429688,54316,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02466158761745073
2022-04-13,605.0,610.0,580.1500244140625,587.7999877929688,580.7517700195312,71423,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05145216638762578
2022-04-18,584.9000244140625,599.8499755859375,578.0,586.0999755859375,579.0721435546875,51316,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.037802725927227505
2022-04-19,589.0499877929688,600.0,580.0,581.75,574.7743530273438,27654,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.034482758620689655
2022-04-20,584.7000122070312,595.0,583.9000244140625,591.7000122070312,584.6050415039062,49194,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.019010061863032474
2022-04-21,592.0999755859375,597.1500244140625,585.0,590.2999877929688,583.2218017578125,23094,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02076927250267094
2022-04-22,589.9000244140625,595.7999877929688,583.0,587.5,580.4553833007812,35763,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02195538214917453
2022-04-25,585.25,587.2000122070312,570.0,579.2000122070312,572.2549438476562,23260,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030175460012335526
2022-04-26,582.0999755859375,594.0,580.0,582.7000122070312,575.7129516601562,20096,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02413793103448276
2022-04-27,582.5999755859375,586.2000122070312,572.0999755859375,577.75,570.822265625,21395,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024646105965399966
2022-04-28,578.4000244140625,580.0,565.0,568.5,561.6832275390625,23265,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02654867256637168
2022-04-29,571.0,581.0,568.4000244140625,575.1500244140625,568.2534790039062,40194,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022167443780331003
2022-05-02,563.0,588.9000244140625,562.6500244140625,584.9000244140625,577.8865966796875,53612,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04665422351547298
2022-05-04,587.8499755859375,590.0,560.0,564.5999755859375,557.8299560546875,24251,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05357142857142857
2022-05-05,563.0,578.7999877929688,555.7999877929688,560.4000244140625,553.6803588867188,20804,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.041381792920382944
2022-05-06,559.0,560.25,545.4500122070312,556.5499877929688,549.8765258789062,28665,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027133536459343337
2022-05-09,560.0,573.0,546.75,565.9500122070312,559.163818359375,34794,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04801097393689986
2022-05-10,565.9500122070312,572.5,561.0499877929688,565.25,558.4722290039062,27733,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02040818546681153
2022-05-11,567.9500122070312,567.9500122070312,523.75,540.2000122070312,533.7225952148438,36490,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08439143142153938
2022-05-12,531.0,546.4000244140625,527.1500244140625,540.8499755859375,534.36474609375,33472,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03651711867299399
2022-05-13,540.8499755859375,560.9500122070312,530.0,534.6500244140625,528.2391357421875,28441,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05839624944722877
2022-05-16,539.4500122070312,548.7000122070312,529.2000122070312,531.3499755859375,524.9786376953125,23303,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.036848071712385556
2022-05-17,532.2000122070312,564.0,532.2000122070312,559.9000244140625,553.1863403320312,25214,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05975194863505232
2022-05-18,551.5,564.7000122070312,547.5,549.1500244140625,542.5653076171875,12856,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03141554741010274
2022-05-19,539.8499755859375,547.9500122070312,536.5999755859375,543.7000122070312,537.1806030273438,10327,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021151765071737355
2022-05-20,549.0499877929688,552.2000122070312,543.0,548.8499755859375,542.268798828125,8477,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01694293224130985
2022-05-23,551.5,559.9500122070312,541.4000244140625,542.9500122070312,536.4395751953125,12709,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.034262997703121134
2022-05-24,542.75,544.9000244140625,528.6500244140625,529.9000244140625,523.5460815429688,16252,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030738672561324367
2022-05-25,530.4000244140625,565.0,530.4000244140625,548.3499755859375,541.7748413085938,205489,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0652337367898133
2022-05-26,540.0499877929688,551.0999755859375,534.0,537.5499877929688,531.1043090820312,23689,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.032022426190894196
2022-05-27,540.25,544.7999877929688,512.0,528.0999755859375,521.767578125,49306,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06406247615814209
2022-05-30,533.3499755859375,541.7000122070312,525.1500244140625,529.1500244140625,522.8050537109375,27426,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0315147805837664
2022-05-31,530.2000122070312,549.0,526.0999755859375,541.5999755859375,535.1057739257812,28426,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04352789484272048
2022-06-01,542.7999877929688,551.5499877929688,531.9000244140625,536.25,529.8199462890625,11909,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0369429638597075
2022-06-02,536.25,549.9000244140625,533.9500122070312,539.5499877929688,533.080322265625,38293,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029871733013177398
2022-06-03,539.5499877929688,547.3499755859375,535.2999877929688,537.4500122070312,531.0055541992188,16055,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022510719349444805
