Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-24,12.5,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,2335,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.040650405873703284
2010-06-25,13.0,13.0,12.199999809265137,12.25,12.25,5498,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0655737871509894
2010-06-28,12.5,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9033,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06722690893948688
2010-06-29,12.050000190734863,12.5,11.850000381469727,11.899999618530273,11.899999618530273,9668,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0548522867177879
2010-06-30,11.899999618530273,12.300000190734863,11.600000381469727,12.149999618530273,12.149999618530273,5715,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06034480915908783
2010-07-01,12.5,12.5,11.699999809265137,11.899999618530273,11.899999618530273,1427,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06837608579286894
2010-07-02,11.899999618530273,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,7845,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04201680806959162
2010-07-05,11.899999618530273,12.550000190734863,11.899999618530273,12.350000381469727,12.350000381469727,4088,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.054621898574889964
2010-07-06,12.600000381469727,12.600000381469727,11.899999618530273,12.25,12.25,53637,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05882359540998941
2010-07-07,12.300000190734863,12.949999809265137,12.050000190734863,12.25,12.25,17106,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07468876384103919
2010-07-08,12.949999809265137,12.949999809265137,12.100000381469727,12.25,12.25,8700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07024788437999743
2010-07-09,12.199999809265137,12.550000190734863,12.100000381469727,12.300000190734863,12.300000190734863,3246,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.037190065708946486
2010-07-12,12.5,12.75,12.199999809265137,12.449999809265137,12.449999809265137,6308,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04508198355193191
2010-07-13,12.25,12.449999809265137,11.800000190734863,12.050000190734863,12.050000190734863,4817,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.055084712544381215
2010-07-14,12.75,12.75,12.149999618530273,12.5,12.5,2612,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04938274899652266
2010-07-15,12.5,12.699999809265137,11.899999618530273,12.100000381469727,12.100000381469727,11896,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06722690893948688
2010-07-16,12.100000381469727,12.5,11.949999809265137,12.199999809265137,12.199999809265137,17493,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.046025121298197365
2010-07-19,12.199999809265137,12.449999809265137,11.800000190734863,12.100000381469727,12.100000381469727,12471,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.055084712544381215
2010-07-20,11.699999809265137,12.800000190734863,11.699999809265137,11.949999809265137,11.949999809265137,7992,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09401712815402313
2010-07-21,11.949999809265137,12.350000381469727,11.949999809265137,12.149999618530273,12.149999618530273,4372,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.033472851764772354
2010-07-22,12.0,12.399999618530273,11.899999618530273,12.399999618530273,12.399999618530273,874,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04201680806959162
2010-07-23,12.5,13.0,11.899999618530273,11.949999809265137,11.949999809265137,4038,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09243700980938213
2010-07-26,11.800000190734863,12.550000190734863,11.699999809265137,12.149999618530273,12.149999618530273,8671,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07264960643816576
2010-07-27,12.0,12.050000190734863,11.350000381469727,11.649999618530273,11.649999618530273,46551,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06167398993289662
2010-07-28,12.0,12.149999618530273,11.399999618530273,11.649999618530273,11.649999618530273,12276,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06578947588567485
2010-07-29,11.25,11.75,11.25,11.550000190734863,11.550000190734863,2873,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.044444444444444446
2010-07-30,11.949999809265137,11.949999809265137,11.350000381469727,11.649999618530273,11.649999618530273,5475,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05286338393212595
2010-08-02,11.5,11.899999618530273,11.5,11.600000381469727,11.600000381469727,5956,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.034782575524371605
2010-08-03,11.25,11.850000381469727,11.25,11.399999618530273,11.399999618530273,9702,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05333336724175347
2010-08-04,11.25,11.600000381469727,10.600000381469727,11.25,11.25,10878,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09433961924644257
2010-08-05,11.25,11.5,11.199999809265137,11.25,11.25,10877,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.026785731771771088
2010-08-06,11.449999809265137,11.949999809265137,11.25,11.850000381469727,11.850000381469727,7615,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06222220526801215
2010-08-09,11.899999618530273,12.149999618530273,11.600000381469727,11.649999618530273,11.649999618530273,5626,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04741372577359016
2010-08-10,12.199999809265137,12.850000381469727,11.399999618530273,12.350000381469727,12.350000381469727,17867,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1271930536368204
2010-08-11,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,46731,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03816793781985398
2010-08-12,14.949999809265137,15.0,13.399999618530273,14.850000381469727,14.850000381469727,50054,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11940301694166887
2010-08-13,15.100000381469727,15.600000381469727,14.25,15.550000190734863,15.550000190734863,62269,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09473686887506853
2010-08-16,15.0,16.299999237060547,14.800000190734863,16.149999618530273,16.149999618530273,96246,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10135128560773378
2010-08-17,16.5,17.0,16.0,16.350000381469727,16.350000381469727,85636,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0625
2010-08-18,16.700000762939453,17.100000381469727,15.550000190734863,16.950000762939453,16.950000762939453,114876,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0996784676349006
2010-08-19,17.5,17.75,16.100000381469727,16.450000762939453,16.450000762939453,55751,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10248444592767453
2010-08-20,15.899999618530273,16.0,15.649999618530273,15.649999618530273,15.649999618530273,19714,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.022364242172588363
2010-08-23,16.350000381469727,16.399999618530273,14.899999618530273,15.199999809265137,15.199999809265137,94414,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10067114351697944
2010-08-24,14.5,15.5,14.449999809265137,15.100000381469727,15.100000381469727,28079,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07266437402038012
2010-08-25,14.75,15.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,27176,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0902777934147992
2010-08-26,14.25,15.399999618530273,14.100000381469727,15.199999809265137,15.199999809265137,13041,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09219852495670927
2010-08-27,15.199999809265137,16.0,14.449999809265137,15.449999809265137,15.449999809265137,59113,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1072664506016827
2010-08-30,15.0,16.0,14.75,15.5,15.5,61151,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0847457627118644
2010-08-31,15.100000381469727,15.300000190734863,14.75,15.050000190734863,15.050000190734863,31780,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03728814852439751
2010-09-01,14.75,15.399999618530273,14.300000190734863,15.0,15.0,51318,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07692303588276261
2010-09-02,15.350000381469727,15.350000381469727,14.25,14.800000190734863,14.800000190734863,37634,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07719300922594573
2010-09-03,15.399999618530273,15.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,21831,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05841920389366538
2010-09-06,15.0,15.0,14.350000381469727,14.550000190734863,14.550000190734863,16852,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.045296139460011674
2010-09-07,14.949999809265137,15.949999809265137,14.100000381469727,14.75,14.75,45149,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13120562962726487
2010-09-08,14.199999809265137,15.399999618530273,13.399999618530273,14.649999618530273,14.649999618530273,29498,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.14925373559222252
2010-09-09,14.850000381469727,15.5,14.399999618530273,14.800000190734863,14.800000190734863,21721,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07638891740345737
2010-09-13,14.899999618530273,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,12020,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06293703542139767
2010-09-14,14.199999809265137,14.899999618530273,14.0,14.550000190734863,14.550000190734863,12914,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06428568703787667
2010-09-15,14.75,14.75,13.300000190734863,13.75,13.75,34873,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1090225404865216
2010-09-16,13.800000190734863,13.850000381469727,13.399999618530273,13.649999618530273,13.649999618530273,10425,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03358214744403177
2010-09-17,13.449999809265137,14.0,13.449999809265137,13.649999618530273,13.649999618530273,11554,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04089220806947457
2010-09-20,13.649999618530273,13.800000190734863,13.0,13.199999809265137,13.199999809265137,8377,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0615384762103741
2010-09-21,13.800000190734863,13.800000190734863,13.0,13.300000190734863,13.300000190734863,13927,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0615384762103741
2010-09-22,13.600000381469727,13.649999618530273,13.0,13.100000381469727,13.100000381469727,8963,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04999997065617488
2010-09-23,13.25,13.25,12.5,12.899999618530273,12.899999618530273,11225,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06
2010-09-24,13.199999809265137,13.5,12.0,13.149999618530273,13.149999618530273,22916,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.125
2010-09-27,13.199999809265137,13.5,12.75,13.050000190734863,13.050000190734863,13836,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.058823529411764705
2010-09-28,13.649999618530273,13.899999618530273,12.699999809265137,12.949999809265137,12.949999809265137,13262,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0944881753769548
2010-09-29,12.75,13.399999618530273,12.199999809265137,12.649999618530273,12.649999618530273,21488,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09836064164147051
2010-09-30,12.949999809265137,12.949999809265137,12.0,12.199999809265137,12.199999809265137,21733,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07916665077209473
2010-10-01,12.149999618530273,13.399999618530273,11.649999618530273,12.949999809265137,12.949999809265137,17175,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1502145971933323
2010-10-04,13.899999618530273,14.0,12.649999618530273,12.800000190734863,12.800000190734863,6692,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10671940096284169
2010-10-05,12.649999618530273,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,7414,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03968253848113595
2010-10-06,13.0,13.0,12.550000190734863,12.600000381469727,12.600000381469727,9042,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.035856557962234345
2010-10-07,12.899999618530273,13.800000190734863,12.5,13.0,13.0,34257,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10400001525878906
2010-10-08,13.199999809265137,13.649999618530273,12.699999809265137,12.949999809265137,12.949999809265137,10764,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07480313571123642
2010-10-11,13.0,13.850000381469727,12.699999809265137,12.949999809265137,12.949999809265137,3870,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09055122751778472
2010-10-12,12.800000190734863,13.350000381469727,12.5,12.899999618530273,12.899999618530273,12724,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06800003051757812
2010-10-13,13.25,13.25,12.649999618530273,12.800000190734863,12.800000190734863,3071,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04743086162554659
2010-10-14,12.75,12.949999809265137,12.449999809265137,12.850000381469727,12.850000381469727,12480,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.040160643185544964
2010-10-15,12.350000381469727,12.949999809265137,12.149999618530273,12.399999618530273,12.399999618530273,8779,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06584363916479163
2010-10-18,12.149999618530273,12.600000381469727,12.050000190734863,12.350000381469727,12.350000381469727,5822,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04564316863312197
2010-10-19,12.449999809265137,12.649999618530273,11.899999618530273,12.300000190734863,12.300000190734863,7868,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06302521210438743
2010-10-20,12.399999618530273,12.399999618530273,11.800000190734863,11.949999809265137,11.949999809265137,10916,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.050847408313308196
2010-10-21,12.25,12.5,11.850000381469727,12.0,12.0,4610,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0548522867177879
2010-10-22,11.850000381469727,12.25,11.800000190734863,11.850000381469727,11.850000381469727,10518,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03813557643994515
2010-10-25,12.100000381469727,12.899999618530273,11.949999809265137,12.300000190734863,12.300000190734863,79378,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07949789325758631
2010-10-26,12.5,12.600000381469727,11.949999809265137,12.0,12.0,36376,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0543933541907363
2010-10-27,11.800000190734863,12.25,11.600000381469727,11.850000381469727,11.850000381469727,14653,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05603444803058861
2010-10-28,12.100000381469727,12.100000381469727,11.649999618530273,11.899999618530273,11.899999618530273,12766,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0386266761952241
2010-10-29,11.649999618530273,12.100000381469727,11.0,11.25,11.25,20802,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10000003467906605
2010-11-01,11.25,11.550000190734863,10.5,10.800000190734863,10.800000190734863,9828,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10000001816522508
2010-11-02,10.600000381469727,11.5,10.600000381469727,11.050000190734863,11.050000190734863,16582,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08490562133408955
2010-11-03,11.449999809265137,11.449999809265137,10.75,11.100000381469727,11.100000381469727,12522,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06511626132698946
2010-11-04,11.199999809265137,11.350000381469727,10.649999618530273,10.899999618530273,10.899999618530273,19233,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0657277735223107
2010-11-08,10.899999618530273,11.050000190734863,10.699999809265137,10.850000381469727,10.850000381469727,16065,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.032710316608291996
2010-11-09,10.850000381469727,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,16957,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04672897279559292
2010-11-10,11.0,13.100000381469727,10.75,13.100000381469727,13.100000381469727,135393,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.21860468664834665
2010-11-11,14.25,15.300000190734863,13.199999809265137,13.649999618530273,13.649999618530273,261659,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15909094028893297
2010-11-12,14.600000381469727,14.600000381469727,13.149999618530273,13.550000190734863,13.550000190734863,37018,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11026622091275119
2010-11-15,15.0,15.0,12.0,12.300000190734863,12.300000190734863,51473,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.25
2010-11-16,12.449999809265137,13.0,11.5,11.649999618530273,11.649999618530273,36330,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13043478260869565
2010-11-18,11.949999809265137,14.0,11.5,12.149999618530273,12.149999618530273,96321,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.21739130434782608
2010-11-19,12.5,12.5,11.699999809265137,11.800000190734863,11.800000190734863,54175,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06837608579286894
2010-11-22,11.600000381469727,12.149999618530273,11.550000190734863,11.699999809265137,11.699999809265137,30718,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05194800154866798
2010-11-23,11.399999618530273,11.850000381469727,10.949999809265137,11.199999809265137,11.199999809265137,22497,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08219183450972038
2010-11-24,11.300000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,25381,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07272729006680576
2010-11-25,11.100000381469727,11.300000190734863,10.850000381469727,10.899999618530273,10.899999618530273,9555,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04147463534044414
2010-11-26,10.800000190734863,10.800000190734863,9.899999618530273,10.399999618530273,10.399999618530273,18001,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090915221047266
2010-11-29,10.850000381469727,10.850000381469727,9.600000381469727,10.0,10.0,29121,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13020832815931924
2010-11-30,9.550000190734863,10.800000190734863,9.550000190734863,10.199999809265137,10.199999809265137,13189,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13089004974185384
2010-12-01,10.199999809265137,10.800000190734863,10.149999618530273,10.25,10.25,18500,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06403946764864119
2010-12-02,10.300000190734863,11.899999618530273,10.25,11.149999618530273,11.149999618530273,44521,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.16097557253953887
2010-12-03,11.550000190734863,11.649999618530273,10.699999809265137,10.800000190734863,10.800000190734863,7794,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08878503048593807
2010-12-06,10.800000190734863,11.199999809265137,10.0,10.100000381469727,10.100000381469727,21192,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11999998092651368
2010-12-07,9.850000381469727,10.399999618530273,9.850000381469727,10.050000190734863,10.050000190734863,7492,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.055837483833526616
2010-12-08,10.0,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,5076,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.040404099759346536
2010-12-09,10.0,10.350000381469727,8.149999618530273,8.800000190734863,8.800000190734863,27886,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.2699387565537321
2010-12-10,9.199999809265137,9.949999809265137,9.0,9.399999618530273,9.399999618530273,27845,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10555553436279297
2010-12-13,9.199999809265137,10.25,9.199999809265137,9.300000190734863,9.300000190734863,7669,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11413045788081745
2010-12-14,10.0,10.0,9.350000381469727,9.800000190734863,9.800000190734863,4172,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0695186729423534
2010-12-15,9.399999618530273,9.899999618530273,9.25,9.399999618530273,9.399999618530273,7070,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07027022903029984
2010-12-16,9.25,9.899999618530273,9.25,9.600000381469727,9.600000381469727,5903,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07027022903029984
2010-12-20,9.449999809265137,10.149999618530273,9.449999809265137,9.600000381469727,9.600000381469727,1968,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07407405538557053
2010-12-21,9.850000381469727,10.149999618530273,9.399999618530273,9.949999809265137,9.949999809265137,31300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07978723728046974
2010-12-22,9.949999809265137,11.800000190734863,9.949999809265137,11.0,11.0,84181,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.18592969014402017
2010-12-23,10.899999618530273,11.5,10.75,10.800000190734863,10.800000190734863,16937,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06976744186046512
2010-12-24,10.850000381469727,11.449999809265137,10.850000381469727,11.0,11.0,17747,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05529948448850976
2010-12-27,11.449999809265137,11.449999809265137,10.649999618530273,10.800000190734863,10.800000190734863,9052,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07511739149200695
2010-12-28,10.600000381469727,10.949999809265137,10.5,10.649999618530273,10.649999618530273,8489,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04285712469191778
2010-12-29,10.699999809265137,10.75,10.399999618530273,10.449999809265137,10.449999809265137,3833,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03365388406804466
2010-12-30,10.25,11.300000190734863,10.25,11.149999618530273,11.149999618530273,22428,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10243904299852324
2010-12-31,10.75,10.850000381469727,10.5,10.649999618530273,10.649999618530273,20420,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03333336966378348
2011-01-03,11.149999618530273,11.149999618530273,10.5,10.699999809265137,10.699999809265137,10268,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06190472557431176
