Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-15,42.099998474121094,42.54999923706055,41.650001525878906,42.150001525878906,33.173648834228516,5004515,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021608587712114106
2019-11-18,42.0,42.849998474121094,42.0,42.349998474121094,33.3310546875,5799045,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02023805890764509
2019-11-19,42.5,42.54999923706055,41.849998474121094,42.04999923706055,33.094947814941406,3706351,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01672642266336795
2019-11-20,42.25,42.900001525878906,42.0,42.04999923706055,33.094947814941406,7012700,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021428607759021577
2019-11-21,42.20000076293945,42.25,41.099998474121094,41.25,32.465309143066406,5152377,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027980573444619784
2019-11-22,41.25,41.95000076293945,40.70000076293945,41.75,32.85883331298828,4606087,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030712530136810787
2019-11-25,41.900001525878906,43.45000076293945,41.79999923706055,43.25,34.03938674926758,7339748,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03947372143528626
2019-11-26,43.45000076293945,44.650001525878906,42.95000076293945,43.79999923706055,34.472259521484375,10076985,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03958092509293606
2019-11-27,43.95000076293945,44.099998474121094,43.5,43.70000076293945,34.393558502197266,4563621,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.013793068370599857
2019-11-28,43.849998474121094,45.5,43.400001525878906,45.349998474121094,35.692169189453125,15496130,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04838705991447695
2019-11-29,45.0,45.20000076293945,43.900001525878906,44.400001525878906,34.944480895996094,5621343,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02961273785592471
2019-12-02,44.79999923706055,45.0,43.099998474121094,43.45000076293945,34.19679641723633,4678271,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.044083563646057686
2019-12-03,43.45000076293945,43.650001525878906,42.45000076293945,43.25,34.03938674926758,4910909,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02826856870134857
2019-12-04,43.0,43.79999923706055,42.5,43.54999923706055,34.27549362182617,4043922,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030588217342601105
2019-12-05,43.400001525878906,44.20000076293945,43.150001525878906,43.75,34.43291091918945,3723742,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.024333701041257608
2019-12-06,43.70000076293945,43.95000076293945,42.95000076293945,43.25,34.03938674926758,2813566,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.023282886664413673
2019-12-09,43.20000076293945,44.099998474121094,42.70000076293945,43.54999923706055,34.27549362182617,3513097,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03278683105778159
2019-12-10,43.349998474121094,43.54999923706055,42.599998474121094,43.04999923706055,33.881980895996094,2919334,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0223004881917206
2019-12-11,43.0,43.349998474121094,41.54999923706055,42.45000076293945,33.40975570678711,5588251,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04332128207249247
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,34.000030517578125,4284822,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029481131014513304
2019-12-13,43.599998474121094,44.70000076293945,43.25,43.5,34.236148834228516,10883884,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03352602920091221
2019-12-16,43.75,43.75,42.25,42.349998474121094,33.3310546875,5540274,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03550295857988166
2019-12-17,42.5,43.5,42.099998474121094,42.5,33.44911575317383,19295436,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0332541942190209
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,33.37040328979492,9954686,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020142143572366298
2019-12-19,42.54999923706055,42.599998474121094,41.70000076293945,41.95000076293945,33.016239166259766,8179078,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021582678530344453
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,33.05559158325195,10959331,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02386634757954281
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,32.3866081237793,21028996,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03789729044581591
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,33.68522262573242,15813864,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.039759072912744726
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,34.03938674926758,13465243,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.034117665010340074
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,34.27549362182617,5442682,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01744186046511628
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,34.66901779174805,6675492,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027906994486964026
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,34.35420608520508,5559417,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021839097998608118
2020-01-01,43.70000076293945,44.04999923706055,42.849998474121094,43.20000076293945,34.000030517578125,8132650,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028004686246702756
2020-01-02,43.29999923706055,46.25,43.099998474121094,45.95000076293945,36.16438674926758,20691143,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07308588485844818
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,35.928287506103516,11015257,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.033222590239343305
2020-01-06,45.0,45.599998474121094,43.5,43.70000076293945,34.393558502197266,10941075,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04827582699128951
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,34.66901779174805,8924256,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03682389979347958
2020-01-08,43.5,44.79999923706055,43.349998474121094,44.54999923706055,35.06254196166992,8955822,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.033448692363970176
2020-01-09,45.25,46.0,45.0,45.5,35.81022644042969,8191985,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.022222222222222223
2020-01-10,45.599998474121094,46.349998474121094,45.20000076293945,45.5,35.81022644042969,9724585,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02544242680908428
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,36.04633331298828,4738374,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.014285747821514424
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,37.069480895996094,12724238,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03493454837273591
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,37.974578857421875,13185368,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03747323279250947
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,37.344947814941406,13351415,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03833864127391874
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,36.55791473388672,9703097,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.033549766481907065
2020-01-20,46.75,46.849998474121094,45.95000076293945,46.150001525878906,36.32180404663086,5577326,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019586456936634602
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.349998474121094,35.692169189453125,7764564,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03218647696993976
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,35.73152160644531,7562511,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.018930923056454288
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,36.24309539794922,6912307,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02433624901668162
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,36.597259521484375,7184760,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028446372327301687
2020-01-27,46.04999923706055,46.599998474121094,45.5,45.599998474121094,35.88892364501953,8558908,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02417579064002404
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,35.33799743652344,5294884,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02799551975996029
2020-01-29,45.099998474121094,45.79999923706055,44.599998474121094,44.79999923706055,35.259300231933594,12372730,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02690584762319548
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,34.55097198486328,9177011,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03333335087217133
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,33.488460540771484,18252296,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04728132472985314
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,32.819480895996094,7189798,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027980573444619784
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,33.44911575317383,6025975,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.026442363681879914
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,34.157440185546875,8617929,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03554502305405923
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,34.98384094238281,13318419,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02961273785592471
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,35.49540328979492,6735689,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03310504082640628
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,34.03938674926758,10922663,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04640371393982479
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,32.22920227050781,25752130,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.061199512689915435
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,31.678274154663086,17918613,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0625797408110621
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,32.5833740234375,8686475,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030978935496161195
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,32.111148834228516,5062366,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028395099404417437
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,31.6389217376709,7279178,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03638646972298117
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,31.884185791015625,8795325,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028871452306370064
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,32.047698974609375,5503843,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.032299740965303705
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,31.72067642211914,10386184,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.035294077754799834
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,30.20822525024414,9327552,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.050340094533907316
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,29.962961196899414,5391014,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.026027418162724743
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,29.431556701660156,6195927,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019498521406401254
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,28.368755340576172,8752825,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05087209076672528
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,27.3877010345459,11589520,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.039694633192688455
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,26.692790985107422,8832483,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07120740840208942
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,28.16436195373535,10392093,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08179004896234353
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,28.57314109802246,11036836,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05855858281129448
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,28.082609176635742,6379219,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04698978927074078
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,26.978931427001953,7910467,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03086419607731402
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,25.2620849609375,10041286,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07389162376437323
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,24.730684280395508,10108705,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05158073822835807
2020-03-12,29.0,29.5,25.899999618530273,27.0,22.073667526245117,17919852,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.1389961557719132
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,25.01682472229004,15739942,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.26639344678774735
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,24.444543838500977,10928996,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.10338686647974422
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,24.730684280395508,13264534,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08919383929655149
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,24.40366554260254,10912068,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08611595043548556
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,24.935070037841797,14240911,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.12943260708443372
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,26.365772247314453,13525047,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09395970834718508
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,22.932086944580078,6960129,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11636366410688921
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,23.46349334716797,6384595,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07039706866000431
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,23.58612060546875,5841457,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.046017672108337945
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,23.790510177612305,11076300,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07936507829716491
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,22.8503360748291,11544260,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11313870162878525
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,22.8503360748291,5434704,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06766914327995553
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,23.790510177612305,5943270,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.042477903112901
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,23.177352905273438,4544849,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03921570094078189
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,23.01384162902832,6598198,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04727269952947443
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,23.994892120361328,10198620,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04210528992770011
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,24.19927978515625,11410350,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09982488468056286
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,24.853315353393555,8573580,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02693600055589257
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,24.77155876159668,9332779,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05414553038170856
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,24.730684280395508,10938452,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.051926271934748615
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,25.384719848632812,5999344,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05912162085969228
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,26.120506286621094,7136037,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.043338696565076315
2020-04-20,33.0,34.5,32.5,34.099998474121094,27.87822151184082,18439911,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06153846153846154
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,27.632963180541992,12590833,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06376358133017242
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,27.469453811645508,8855197,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06074769020663776
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,27.551210403442383,13125734,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05522383504839086
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,25.752614974975586,63794741,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.14238960384461558
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,25.30296516418457,14163279,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.045454596122013344
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,24.935070037841797,7015726,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03966944670874225
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,25.2620849609375,9893188,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03294892874566659
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,25.997873306274414,14645291,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03205128126752606
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,24.68980598449707,8640600,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030100322074001172
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,23.831382751464844,9433917,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05507746724580032
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,23.790510177612305,5678211,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027874537135678144
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,23.58612060546875,4735460,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029720292661969742
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,23.177352905273438,7310382,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.046345853111167894
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,22.8503360748291,6794106,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.037701946954340954
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,22.15542221069336,14291370,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04089220806947457
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,23.095596313476562,19160371,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.063520872902453
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,23.34086036682129,11295655,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05415162305724153
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,23.667879104614258,9195058,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03900703703408107
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,22.482439041137695,10992273,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07875463684849546
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,22.8503360748291,7204744,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03074142470873958
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,22.8094539642334,4959705,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02536227702593766
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,22.891210556030273,7176852,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021621635368278436
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,21.99191665649414,10716384,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04672897196261682
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,22.605072021484375,6130089,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020183458240754015
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,23.7496337890625,8999848,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05395683601315823
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,23.994892120361328,9757559,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02586206896551724
2020-05-29,28.0,30.5,28.0,29.399999618530273,24.035768508911133,15130831,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08928571428571429
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,24.48542022705078,12803983,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.045685293276644307
