Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-25,980.7999877929688,989.0999755859375,971.0,975.2999877929688,975.2999877929688,107659,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01864055158180999
2023-04-26,972.0,979.6500244140625,965.5499877929688,968.7999877929688,968.7999877929688,37894,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.014603114079389384
2023-04-27,970.9000244140625,985.0,969.9500122070312,972.9500122070312,972.9500122070312,324944,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.015516250944441867
2023-04-28,972.9500122070312,985.0,961.0,964.2999877929688,964.2999877929688,51038,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02497398543184183
2023-05-02,969.0,990.0,966.5499877929688,975.5999755859375,975.5999755859375,95573,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024261561743513415
2023-05-03,985.25,985.25,972.0,979.5999755859375,979.5999755859375,238365,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.013631687242798354
2023-05-04,984.4500122070312,993.5999755859375,978.5999755859375,984.8499755859375,984.8499755859375,139227,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.015328020002267769
2023-05-05,984.8499755859375,1015.9000244140625,978.2000122070312,991.1500244140625,991.1500244140625,119923,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03854018783129214
2023-05-08,1001.4000244140625,1008.0,982.0,988.3499755859375,988.3499755859375,64381,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026476578411405296
2023-05-09,993.5999755859375,1013.5999755859375,987.8499755859375,1000.9000244140625,1000.9000244140625,141027,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026066711177197263
2023-05-10,1000.9000244140625,1043.5,993.4000244140625,1030.949951171875,1030.949951171875,247984,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.050432831039528093
2023-05-11,1045.0,1063.5,1031.0,1051.1500244140625,1051.1500244140625,165420,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03152279340446169
2023-05-12,1052.4000244140625,1053.0,1019.0999755859375,1032.550048828125,1032.550048828125,105442,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03326467002864119
2023-05-15,1039.300048828125,1090.0,1033.300048828125,1068.1500244140625,1068.1500244140625,395085,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05487268798271996
2023-05-16,1078.949951171875,1109.0,1060.050048828125,1085.9000244140625,1085.9000244140625,367460,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04617701893036908
2023-05-17,1125.0,1212.699951171875,1120.0,1171.5,1171.5,2969172,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08276781354631696
2023-05-18,1180.0,1200.0,1172.199951171875,1183.5,1183.5,596881,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02371613204755098
2023-05-19,1192.5,1234.0,1186.0,1220.0999755859375,1220.0999755859375,1184505,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04047217537942664
2023-05-22,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,1257.5999755859375,458625,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05719395113811264
2023-05-23,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,1235.449951171875,209249,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03238414647071523
2023-05-24,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,1231.0,170584,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02818886482758802
2023-05-25,1230.949951171875,1235.0,1186.0,1225.75,1225.75,214818,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04131534569983136
2023-05-26,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,1213.550048828125,99460,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04423369868595834
2023-05-29,1213.550048828125,1227.0,1202.5,1213.5999755859375,1213.5999755859375,49838,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020374220374220375
2023-05-30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,1202.5,215683,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018878937471263103
2023-05-31,1200.0,1288.449951171875,1190.0,1234.0999755859375,1234.0999755859375,328286,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08273105140493697
2023-06-01,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,1250.1500244140625,315336,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029916605244034354
2023-06-02,1255.0,1265.0,1211.0999755859375,1224.4000244140625,1224.4000244140625,120554,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04450501651441727
2023-06-05,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,1231.449951171875,121255,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01714522101235644
2023-06-06,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,1239.8499755859375,86813,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.015439935292062777
2023-06-07,1238.949951171875,1293.0,1231.5,1271.800048828125,1271.800048828125,184825,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.049939098660170524
2023-06-08,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,1233.8499755859375,111451,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04113625966304578
2023-06-09,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,1234.9000244140625,43455,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.031004600504838224
2023-06-12,1234.9000244140625,1269.0,1223.75,1249.3499755859375,1249.3499755859375,96478,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03697650663942799
2023-06-13,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,1237.800048828125,60629,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.019271294597672066
2023-06-14,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,1217.8499755859375,97419,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0418875007613798
2023-06-15,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,1189.449951171875,263257,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.056729743816319005
2023-06-16,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,1177.300048828125,83265,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023794210210160188
2023-06-19,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,1272.6500244140625,989562,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08893686439494485
2023-06-20,1280.0,1299.949951171875,1260.25,1290.5,1290.5,177372,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0315016474285856
2023-06-21,1295.0,1339.0999755859375,1280.0,1314.3499755859375,1314.3499755859375,310812,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04617185592651367
2023-06-22,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,1335.4000244140625,199837,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04247562354827731
2023-06-23,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,1383.699951171875,348292,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06078904226922768
2023-06-26,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,1327.0999755859375,207689,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05284568202092706
2023-06-27,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,1353.9000244140625,300307,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03701610071712117
2023-06-28,1353.9000244140625,1375.949951171875,1315.050048828125,1325.699951171875,1325.699951171875,133949,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04630995025475986
2023-06-30,1271.0,1299.0,1244.949951171875,1247.6500244140625,1247.6500244140625,12614257,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04341543913251093
2023-07-03,1258.0,1274.0,1250.3499755859375,1262.8499755859375,1262.8499755859375,395439,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018914723778020354
2023-07-04,1271.0,1315.0,1248.050048828125,1251.4000244140625,1251.4000244140625,1438384,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.053643642925008214
2023-07-05,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,1249.949951171875,189628,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018865662816664627
2023-07-06,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,1279.75,594730,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0294715873205604
2023-07-07,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,1281.8499755859375,348017,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.025966307975559693
2023-07-10,1289.949951171875,1299.0,1260.0,1269.25,1269.25,350817,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030952380952380953
2023-07-11,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,1292.199951171875,641275,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.025915734079608115
2023-07-12,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,1296.050048828125,190811,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.021428032736649068
2023-07-13,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,1265.6500244140625,146324,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030434073747287422
2023-07-14,1268.5,1288.25,1263.5999755859375,1275.699951171875,1275.699951171875,109325,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0195077753168143
2023-07-17,1297.4000244140625,1299.5,1272.050048828125,1292.300048828125,1292.300048828125,233981,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.021579301221019757
2023-07-18,1299.800048828125,1339.550048828125,1280.699951171875,1307.050048828125,1307.050048828125,334698,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.045951510814379724
2023-07-19,1315.949951171875,1334.9000244140625,1293.25,1306.949951171875,1306.949951171875,330360,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03220570223395515
2023-07-20,1315.0,1332.0,1302.699951171875,1315.949951171875,1315.949951171875,249725,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.022491786233481807
2023-07-21,1315.0,1333.6500244140625,1262.0,1313.5,1313.5,428245,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05677497972588154
2023-07-24,1390.0,1426.949951171875,1340.550048828125,1373.0,1373.0,2922017,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06445108291128601
2023-07-25,1407.699951171875,1419.75,1355.550048828125,1369.6500244140625,1369.6500244140625,439337,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04736081211267408
2023-07-26,1379.5,1433.0,1376.0,1417.949951171875,1417.949951171875,1175944,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04142441860465116
2023-07-27,1417.0,1423.050048828125,1362.0,1370.1500244140625,1370.1500244140625,298175,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04482382439656755
2023-07-28,1376.199951171875,1409.5,1365.0999755859375,1397.5,1397.5,648626,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.032525108203159125
2023-07-31,1435.0,1471.4000244140625,1414.4000244140625,1456.25,1456.25,515953,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04029977306003876
2023-08-01,1460.0,1502.0,1453.6500244140625,1482.449951171875,1482.449951171875,637425,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03326108401190061
2023-08-02,1483.0,1489.4000244140625,1416.0999755859375,1458.199951171875,1458.199951171875,341042,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05176191659617518
2023-08-03,1454.949951171875,1471.300048828125,1439.050048828125,1459.9000244140625,1459.9000244140625,175603,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.022410617355707985
2023-08-04,1460.0,1471.300048828125,1442.300048828125,1452.300048828125,1452.300048828125,84768,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020106773222092467
2023-08-07,1470.5,1490.0,1451.5999755859375,1462.25,1462.25,152194,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02645358573980573
2023-08-08,1462.0,1465.0999755859375,1440.050048828125,1449.5,1449.5,79457,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.017395177881628122
2023-08-09,1449.0999755859375,1451.75,1426.9000244140625,1447.050048828125,1447.050048828125,62600,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01741535858207152
2023-08-10,1430.0,1446.949951171875,1388.0,1398.9000244140625,1398.9000244140625,344688,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04247114637743156
2023-08-11,1415.0,1419.949951171875,1380.0,1397.550048828125,1397.550048828125,111796,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.028949239979619564
2023-08-14,1399.949951171875,1405.550048828125,1376.0999755859375,1388.1500244140625,1388.1500244140625,113784,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.021401114573559806
2023-08-16,1388.0,1400.0,1382.199951171875,1398.0999755859375,1398.0999755859375,52458,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.012878056328271121
2023-08-17,1399.0,1445.449951171875,1399.0,1404.9000244140625,1404.9000244140625,153622,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.033202252445943534
2023-08-18,1405.0,1413.449951171875,1365.550048828125,1368.449951171875,1368.449951171875,98849,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03507736855551819
2023-08-21,1372.949951171875,1400.0,1369.0,1399.050048828125,1399.050048828125,71068,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.022644265887509132
2023-08-22,1410.0,1414.9000244140625,1382.300048828125,1396.0,1396.0,98039,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023583863440918517
2023-08-23,1410.0,1410.0,1370.0,1372.75,1372.75,78587,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029197080291970802
2023-08-24,1374.949951171875,1411.0,1374.949951171875,1397.8499755859375,1397.8499755859375,387601,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026219171685048906
2023-08-25,1405.0,1439.0,1385.0999755859375,1410.300048828125,1410.300048828125,151455,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0389141761346586
2023-08-28,1410.0,1423.949951171875,1397.75,1409.050048828125,1409.050048828125,144091,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0187443757266142
2023-08-29,1416.5,1423.0,1388.449951171875,1393.0999755859375,1393.0999755859375,50968,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024883899343267058
2023-08-30,1398.0999755859375,1403.0,1378.050048828125,1394.25,1394.25,164876,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01810525763784276
2023-08-31,1396.050048828125,1430.0,1385.0,1415.550048828125,1415.550048828125,213238,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.032490974729241874
2023-09-01,1420.0,1424.8499755859375,1395.300048828125,1409.199951171875,1409.199951171875,138366,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02117818800524711
2023-09-04,1424.949951171875,1470.0,1411.25,1458.300048828125,1458.300048828125,367737,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04162976085031001
2023-09-05,1476.0,1478.0,1428.050048828125,1449.800048828125,1449.800048828125,353999,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03497773149678089
2023-09-06,1450.0,1479.9000244140625,1449.800048828125,1460.699951171875,1460.699951171875,483373,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020761466803830876
2023-09-07,1473.699951171875,1477.8499755859375,1429.300048828125,1442.1500244140625,1442.1500244140625,187458,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03396762408118457
2023-09-08,1449.699951171875,1471.449951171875,1424.0,1432.5,1432.5,91802,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.033321594924069525
2023-09-11,1442.0,1494.949951171875,1434.9000244140625,1460.949951171875,1460.949951171875,270051,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04184955448888066
2023-09-12,1477.949951171875,1488.949951171875,1373.1500244140625,1387.9000244140625,1387.9000244140625,445781,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08433159137671467
2023-09-13,1387.9000244140625,1425.0,1375.0,1407.8499755859375,1407.8499755859375,124578,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03636363636363636
2023-09-14,1401.9000244140625,1421.5999755859375,1398.0,1408.5999755859375,1408.5999755859375,86268,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.016881241477780758
2023-09-15,1410.0,1434.75,1365.199951171875,1381.4000244140625,1381.4000244140625,421052,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05094495408414268
2023-09-18,1385.0,1385.0,1328.0,1331.550048828125,1331.550048828125,329915,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04292168674698795
2023-09-20,1331.5,1359.0,1310.050048828125,1348.5,1348.5,196851,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03736494740461408
2023-09-21,1355.550048828125,1363.949951171875,1315.050048828125,1319.0,1319.0,154518,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03718482227146105
2023-09-22,1324.9000244140625,1338.5999755859375,1288.0,1291.699951171875,1291.699951171875,264349,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03928569533069682
2023-09-25,1290.0999755859375,1305.0,1275.0,1289.0,1289.0,281553,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023529411764705882
2023-09-26,1298.449951171875,1364.1500244140625,1296.9000244140625,1329.949951171875,1329.949951171875,238079,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05185442110727344
2023-09-27,1330.0,1357.8499755859375,1312.0999755859375,1324.8499755859375,1324.8499755859375,101124,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.034867769873686394
2023-09-28,1324.949951171875,1336.199951171875,1291.0999755859375,1299.75,1299.75,194742,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03493143555011676
2023-09-29,1303.800048828125,1329.949951171875,1288.0999755859375,1315.5,1315.5,198566,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.032489695193807115
2023-10-03,1300.0,1337.949951171875,1291.5,1331.949951171875,1331.949951171875,234320,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03596589328058459
2023-10-04,1331.949951171875,1337.0,1302.300048828125,1318.550048828125,1318.550048828125,128329,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02664512775154985
2023-10-05,1318.550048828125,1329.9000244140625,1295.9000244140625,1319.800048828125,1319.800048828125,279216,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026236591835371716
2023-10-06,1324.0,1326.4000244140625,1295.75,1316.0999755859375,1316.0999755859375,199427,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023654273134526334
2023-10-09,1290.0,1330.0,1290.0,1312.6500244140625,1312.6500244140625,308106,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.031007751937984496
2023-10-10,1319.25,1355.9000244140625,1312.0,1351.449951171875,1351.449951171875,440998,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03346038446193788
2023-10-11,1352.75,1376.949951171875,1345.0,1372.949951171875,1372.949951171875,245930,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023754610536710036
2023-10-12,1375.0,1392.800048828125,1364.300048828125,1385.25,1385.25,210892,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020889832866663217
2023-10-13,1373.0,1403.0,1370.0999755859375,1394.1500244140625,1394.1500244140625,178477,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024012864024752983
2023-10-16,1394.1500244140625,1402.0,1374.199951171875,1381.699951171875,1381.699951171875,102325,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020229988222905976
2023-10-17,1381.949951171875,1394.9000244140625,1381.949951171875,1390.5999755859375,1390.5999755859375,152683,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.009370869929989875
2023-10-18,1396.0,1396.0,1366.1500244140625,1378.199951171875,1378.199951171875,210653,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02184970541485007
2023-10-19,1378.0,1392.800048828125,1366.3499755859375,1384.25,1384.25,77444,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0193581979103449
2023-10-20,1393.0,1408.0,1376.0,1389.8499755859375,1389.8499755859375,250620,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023255813953488372
2023-10-23,1425.050048828125,1561.949951171875,1425.0,1507.4000244140625,1507.4000244140625,5425049,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09610522889254386
2023-10-25,1514.4000244140625,1526.5999755859375,1463.050048828125,1493.4000244140625,1493.4000244140625,794131,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04343660478923108
2023-10-26,1496.5,1554.5,1458.75,1542.5,1542.5,731487,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06563838903170523
2023-10-27,1562.0,1637.9000244140625,1521.4000244140625,1570.699951171875,1570.699951171875,855531,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07657420673755261
2023-10-30,1587.050048828125,1616.9000244140625,1538.3499755859375,1607.0,1607.0,602319,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.051061234488079546
2023-10-31,1615.050048828125,1636.9000244140625,1577.0,1597.199951171875,1597.199951171875,296988,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.037983528480699115
2023-11-01,1600.0,1629.949951171875,1565.5999755859375,1620.5999755859375,1620.5999755859375,237061,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.041102437780668744
2023-11-02,1620.5999755859375,1641.449951171875,1602.300048828125,1629.6500244140625,1629.6500244140625,225975,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0244335649695468
2023-11-03,1640.0,1708.050048828125,1640.0,1669.050048828125,1669.050048828125,347914,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.041493932212271344
2023-11-06,1680.050048828125,1699.9000244140625,1672.449951171875,1694.5,1694.5,170454,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01641309100039341
2023-11-07,1694.050048828125,1715.0,1675.0,1688.300048828125,1688.300048828125,541562,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023880597014925373
2023-11-08,1699.9000244140625,1699.9000244140625,1650.0,1663.800048828125,1663.800048828125,249305,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030242439038825758
2023-11-09,1661.9000244140625,1693.0,1650.0,1686.75,1686.75,369190,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.026060606060606062
2023-11-10,1683.699951171875,1725.0,1675.0,1699.699951171875,1699.699951171875,294603,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029850746268656716
2023-11-13,1703.949951171875,1745.949951171875,1695.25,1723.949951171875,1723.949951171875,217754,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029907064546158383
2023-11-15,1725.0,1725.0,1670.0,1674.5999755859375,1674.5999755859375,213498,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03293413173652695
2023-11-16,1683.4000244140625,1689.9000244140625,1650.0,1673.0999755859375,1673.0999755859375,170897,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024181832978219697
2023-11-17,1640.0,1676.0,1572.1500244140625,1604.9000244140625,1604.9000244140625,327163,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06605602135498627
