Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-11,1568.5413818359375,1599.3236083984375,1542.8966064453125,1570.941650390625,1554.19970703125,417371,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03657212137054826
2022-04-12,1575.7421875,1575.7421875,1517.630859375,1532.49560546875,1516.1634521484375,170916,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03829081872315891
2022-04-13,1543.991455078125,1572.331298828125,1533.127197265625,1558.687744140625,1542.0765380859375,218961,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02557133004516625
2022-04-18,1557.9298095703125,1627.9581298828125,1542.6019287109375,1584.837890625,1567.947998046875,760945,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.055332616654513195
2022-04-19,1600.165771484375,1625.2630615234375,1499.3553466796875,1542.3492431640625,1525.9122314453125,397840,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0839745662177894
2022-04-20,1553.84521484375,1574.0577392578125,1518.4730224609375,1530.1795654296875,1513.8720703125,167246,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.036605666333663765
2022-04-21,1545.3389892578125,1553.087158203125,1483.3115234375,1500.5765380859375,1484.584716796875,157383,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04704044542438629
2022-04-22,1496.5760498046875,1532.7061767578125,1469.6258544921875,1484.53271484375,1468.7117919921875,176016,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.042922708574300146
2022-04-25,1476.3634033203125,1476.3634033203125,1414.8834228515625,1424.905517578125,1409.719970703125,127127,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04345232934091698
2022-04-26,1440.5281982421875,1466.6361083984375,1416.5677490234375,1421.49462890625,1406.345458984375,127371,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03534483924931684
2022-04-27,1408.56689453125,1420.694580078125,1394.291748046875,1413.198974609375,1398.1383056640625,103677,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01893637545243677
2022-04-28,1422.463134765625,1444.360107421875,1379.553466796875,1414.420166015625,1399.3465576171875,203409,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04697653420818238
2022-04-29,1419.1785888671875,1446.8446044921875,1391.9757080078125,1397.9132080078125,1383.015380859375,98346,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0394179985819602
2022-05-02,1391.302001953125,1413.030517578125,1367.8890380859375,1374.416015625,1359.7685546875,102996,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0330008343040406
2022-05-04,1381.1956787109375,1386.291015625,1333.0223388671875,1344.897216796875,1330.564453125,82260,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0399608282656993
2022-05-05,1354.203369140625,1374.8792724609375,1349.4029541015625,1362.7095947265625,1348.18701171875,109876,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01887969659614183
2022-05-06,1331.50634765625,1342.623291015625,1313.8203125,1333.0223388671875,1318.816162109375,70013,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.021923072920692874
2022-05-09,1322.2421875,1332.3485107421875,1288.5545654296875,1315.8836669921875,1301.860107421875,124513,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033986876836601995
2022-05-10,1313.8203125,1328.34814453125,1264.5941162109375,1275.374267578125,1261.7823486328125,75823,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05041461723018025
2022-05-11,1276.7637939453125,1280.132568359375,1145.3818359375,1195.576416015625,1182.8349609375,318688,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.1176469961317144
2022-05-12,1166.5208740234375,1193.807861328125,1122.6004638671875,1137.2125244140625,1125.093017578125,213501,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06343075720424955
2022-05-13,1145.4239501953125,1183.280517578125,1132.7489013671875,1137.7178955078125,1125.5928955078125,101438,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.044609724317496706
2022-05-16,1152.9615478515625,1189.68115234375,1133.29638671875,1173.679443359375,1161.17138671875,107698,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04975288572855302
2022-05-17,1180.9644775390625,1219.4947509765625,1180.9644775390625,1213.220458984375,1200.291015625,83837,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032626107025497335
2022-05-18,1227.074462890625,1253.140380859375,1219.3262939453125,1237.68603515625,1224.4959716796875,98932,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027731778673165463
2022-05-19,1197.5977783203125,1212.46240234375,1137.0440673828125,1170.43701171875,1157.9635009765625,111787,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06632841868172393
2022-05-20,1195.7027587890625,1205.3038330078125,1163.9521484375,1169.0894775390625,1156.6302490234375,122233,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03552696270703515
2022-05-23,1178.227294921875,1187.491455078125,1166.689208984375,1173.6373291015625,1161.1297607421875,58066,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.017830152137824903
2022-05-24,1170.7318115234375,1182.3961181640625,1141.2550048828125,1151.4034423828125,1139.1328125,59215,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03604901017321233
2022-05-25,1164.752197265625,1164.752197265625,1070.005615234375,1093.7132568359375,1082.057373046875,259438,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08854774281768289
2022-05-26,1093.7132568359375,1110.978271484375,999.3877563476562,1060.6572265625,1049.353515625,296087,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.11165887757574233
2022-05-27,1069.58447265625,1110.8519287109375,1057.7938232421875,1100.40869140625,1088.681396484375,487233,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0501592127907539
2022-05-30,1100.40869140625,1175.70068359375,1098.5137939453125,1164.6258544921875,1152.21435546875,182223,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0702648342459322
2022-05-31,1184.96484375,1206.0196533203125,1158.6884765625,1193.092041015625,1180.3770751953125,210973,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04084892334325329
2022-06-01,1180.75390625,1216.210205078125,1163.236328125,1173.0478515625,1160.546630859375,198046,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.045540081299311426
2022-06-02,1171.48974609375,1188.3336181640625,1155.4881591796875,1157.7620849609375,1145.423583984375,85613,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028425612779704196
2022-06-03,1169.300048828125,1185.4281005859375,1133.6331787109375,1158.098876953125,1145.7568359375,164856,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04568931365778865
2022-06-06,1157.84619140625,1157.84619140625,1128.6221923828125,1134.1806640625,1122.093505859375,59133,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025893517973218393
2022-06-07,1161.3834228515625,1170.60546875,1104.95654296875,1120.115966796875,1108.1788330078125,526110,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05941312913978252
2022-06-08,1127.69580078125,1157.1724853515625,1117.7158203125,1144.413330078125,1132.2171630859375,121851,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03530116002834324
2022-06-09,1143.2763671875,1149.5506591796875,1126.853515625,1133.6331787109375,1121.552001953125,62838,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02014205328373912
2022-06-10,1131.485595703125,1133.5489501953125,1067.9000244140625,1080.2802734375,1068.7677001953125,241222,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06147478629122645
2022-06-13,1055.2672119140625,1061.078369140625,1014.8840942382812,1020.9478759765625,1010.0675048828125,149550,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0455167985828123
2022-06-14,1020.7373046875,1043.4344482421875,1012.3995971679688,1032.9912109375,1021.9824829101562,118525,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.030654744590015586
2022-06-15,1045.160888671875,1059.351806640625,1040.949951171875,1054.3408203125,1043.1043701171875,96697,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.017677944504472725
2022-06-16,1065.3314208984375,1069.58447265625,1002.2090454101562,1011.1784057617188,1000.402099609375,159710,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06722691992718965
2022-06-17,1010.6309814453125,1017.7896118164062,974.416748046875,989.9552001953125,979.4050903320312,345692,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04451161564748143
2022-06-20,1010.5467529296875,1010.5467529296875,932.3070678710938,965.6578979492188,955.3667602539062,217116,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08392051047864804
2022-06-21,989.576171875,1010.6309814453125,970.6689453125,1002.5880737304688,991.9033203125,110757,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04116958343603648
2022-06-22,1002.2090454101562,1042.63427734375,981.6174926757812,1022.3374633789062,1011.4422607421875,258001,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06215943086104111
2022-06-23,1023.2218017578125,1027.474853515625,1011.4732055664062,1022.927001953125,1012.0254516601562,103403,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.015820140228290203
2022-06-24,1027.474853515625,1092.9974365234375,1022.4216918945312,1062.0889892578125,1050.7701416015625,166179,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06902801964043868
2022-06-27,1079.6907958984375,1086.2177734375,1062.0047607421875,1066.76318359375,1055.3944091796875,215265,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022799344777316356
2022-06-28,1061.2467041015625,1083.9017333984375,1021.1583862304688,1067.226318359375,1055.8525390625,161062,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06144330596899979
2022-06-29,1058.5517578125,1109.8834228515625,1047.8980712890625,1081.12255859375,1069.600830078125,348320,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.059152080971243005
2022-06-30,1077.1641845703125,1090.6392822265625,1052.7406005859375,1056.99365234375,1045.7291259765625,144008,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03600001901658513
2022-07-01,1056.9515380859375,1082.2174072265625,1044.655517578125,1074.6375732421875,1063.18505859375,90433,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03595624492131055
2022-07-04,1076.23779296875,1080.9541015625,1054.425048828125,1063.64697265625,1052.3115234375,58600,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025159733035419695
2022-07-05,1065.7103271484375,1089.797119140625,1065.7103271484375,1081.7120361328125,1070.18408203125,128059,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022601631398878778
2022-07-06,1072.995361328125,1099.0611572265625,1071.0162353515625,1084.1123046875,1072.55859375,88334,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.026185337765486084
2022-07-07,1089.54443359375,1109.16748046875,1084.743896484375,1091.2708740234375,1079.64111328125,74080,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022515530221954842
2022-07-08,1093.1658935546875,1115.7786865234375,1088.1126708984375,1094.8502197265625,1083.1822509765625,126202,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02542569015592531
2022-07-11,1100.74560546875,1126.853515625,1090.7235107421875,1115.357666015625,1103.47119140625,115109,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033124806174048345
2022-07-12,1109.16748046875,1121.8004150390625,1099.0611572265625,1108.367431640625,1096.555419921875,134089,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.020689711089309736
2022-07-13,1115.905029296875,1120.115966796875,1090.7235107421875,1098.218994140625,1086.5150146484375,75539,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02694766892361867
2022-07-14,1098.218994140625,1107.9041748046875,1078.8486328125,1086.133544921875,1074.558349609375,54599,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02693199129931812
2022-07-15,1094.8502197265625,1107.483154296875,1078.8486328125,1087.9442138671875,1076.3497314453125,79141,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02654174145795259
2022-07-18,1094.008056640625,1118.8106689453125,1088.1968994140625,1115.357666015625,1103.47119140625,127543,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028132564564127986
2022-07-19,1112.5362548828125,1134.433349609375,1110.009765625,1120.36865234375,1108.4287109375,119331,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02200303523512075
2022-07-20,1131.0645751953125,1157.930419921875,1127.35888671875,1135.0228271484375,1122.9267578125,139854,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027117835822543963
2022-07-21,1136.9598388671875,1150.3507080078125,1128.958984375,1140.32861328125,1128.1759033203125,64530,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.018948184946377938
2022-07-22,1140.32861328125,1145.3818359375,1109.16748046875,1119.4422607421875,1107.5120849609375,97141,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032650033567018476
2022-07-25,1121.8004150390625,1122.9373779296875,1077.29052734375,1085.6702880859375,1074.10009765625,115218,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04237190379691527
2022-07-26,1090.6392822265625,1098.8507080078125,1052.7406005859375,1056.4462890625,1045.1876220703125,141834,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04380006565360061
2022-07-27,1061.1204833984375,1078.00634765625,1044.276611328125,1053.45654296875,1042.229736328125,157431,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03229961866638674
2022-07-28,1059.4781494140625,1073.8375244140625,1055.140869140625,1060.3624267578125,1049.0618896484375,66729,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.017719582114817774
2022-07-29,1065.6683349609375,1091.4814453125,1065.6683349609375,1072.1531982421875,1060.72705078125,197879,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02422246162780908
2022-08-01,1078.8486328125,1126.853515625,1078.8065185546875,1115.2313232421875,1103.3460693359375,258464,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.044537177189736155
2022-08-02,1114.220703125,1224.2952880859375,1107.483154296875,1197.0081787109375,1184.25146484375,838187,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.10547531430690232
2022-08-03,1216.9681396484375,1229.26416015625,1181.5960693359375,1205.2196044921875,1192.3753662109375,817279,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.040342120338215236
2022-08-04,1203.4930419921875,1220.926513671875,1179.9117431640625,1208.4620361328125,1195.5831298828125,282747,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.034760879994148466
2022-08-05,1180.75390625,1210.9886474609375,1180.75390625,1197.5135498046875,1184.75146484375,151639,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025606302084539474
2022-08-08,1196.7554931640625,1241.3074951171875,1191.702392578125,1234.359375,1221.2044677734375,400039,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04162541155241535
2022-08-10,1240.549560546875,1304.55615234375,1231.285400390625,1293.060302734375,1279.280029296875,509739,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05950752922911282
2022-08-11,1304.55615234375,1544.91796875,1267.499755859375,1501.797607421875,1485.7926025390625,2532132,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.21887042708148943
2022-08-12,1457.20361328125,1496.5760498046875,1425.9161376953125,1476.8687744140625,1461.129638671875,1148109,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04955404475860802
2022-08-16,1476.910888671875,1490.6806640625,1452.82421875,1479.4375,1463.6708984375,478498,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.026057140859801625
2022-08-17,1485.9644775390625,1549.6341552734375,1467.099365234375,1523.5262451171875,1507.2899169921875,1179237,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05625712340614178
2022-08-18,1495.73388671875,1528.579345703125,1495.73388671875,1513.167236328125,1497.041259765625,380103,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.021959426924818403
2022-08-19,1514.2620849609375,1555.529541015625,1484.02734375,1531.2322998046875,1514.9136962890625,577415,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.048181185856687486
2022-08-22,1531.10595703125,1565.6358642578125,1516.156982421875,1542.728271484375,1526.287109375,530132,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03263440554612033
2022-08-23,1539.52783203125,1574.0577392578125,1532.790283203125,1549.3394775390625,1532.827880859375,354422,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02692309346354249
2022-08-24,1557.2138671875,1562.182861328125,1499.1026611328125,1512.4093017578125,1496.291259765625,264507,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.042078639329240664
2022-08-25,1527.7371826171875,1540.3701171875,1507.6929931640625,1514.3463134765625,1498.2076416015625,355782,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02167359281471548
2022-08-26,1515.9886474609375,1566.393798828125,1515.9886474609375,1547.318115234375,1530.828125,380519,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03324902956998317
2022-08-29,1514.3463134765625,1562.182861328125,1507.98779296875,1528.7899169921875,1512.497314453125,294222,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.035938665161660284
2022-08-30,1549.0025634765625,1583.2376708984375,1545.2547607421875,1555.7401123046875,1539.1602783203125,382264,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.024580354722872212
2022-09-01,1550.4764404296875,1600.08154296875,1546.3074951171875,1579.321533203125,1562.4903564453125,369324,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03477577908751404
2022-09-02,1590.0594482421875,1628.7581787109375,1563.951416015625,1594.5230712890625,1577.5299072265625,397234,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04143783625991169
2022-09-05,1599.3236083984375,1606.9033203125,1516.8729248046875,1527.1898193359375,1510.914306640625,302538,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05935262871107335
2022-09-06,1532.790283203125,1566.3095703125,1515.8623046875,1537.4644775390625,1521.079345703125,322634,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03327958315804935
2022-09-07,1535.31689453125,1565.59375,1533.0008544921875,1548.7498779296875,1532.24462890625,486952,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.021260846275659138
2022-09-08,1464.0,1537.199951171875,1464.0,1537.199951171875,1520.817626953125,57347,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0499999666474556
2022-09-09,1571.9000244140625,1614.050048828125,1571.9000244140625,1614.050048828125,1596.848876953125,32027,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.026814697982954886
2022-09-12,1644.0,1648.0,1547.449951171875,1569.6500244140625,1552.9219970703125,27185,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0649779004173796
2022-09-13,1570.0,1570.0,1502.800048828125,1536.699951171875,1520.3231201171875,91607,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04471649520125924
2022-09-14,1500.0,1535.0,1481.0999755859375,1512.550048828125,1496.430419921875,18596,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03639188799036954
2022-09-15,1520.0,1535.0,1500.0,1526.050048828125,1514.7940673828125,17474,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.023333333333333334
2022-09-16,1505.6500244140625,1562.0,1505.6500244140625,1539.449951171875,1528.09521484375,60725,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03742567972119989
2022-09-19,1543.0,1558.0,1509.5,1523.3499755859375,1512.1138916015625,13506,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03212984431931103
2022-09-20,1523.0,1549.0,1501.199951171875,1544.4000244140625,1533.0087890625,21612,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03184122727342954
2022-09-21,1546.0,1589.300048828125,1525.5,1564.550048828125,1553.0101318359375,37539,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04182238533472632
2022-09-22,1630.0,1630.0,1577.25,1590.0,1578.2723388671875,124722,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033444285940719604
2022-09-23,1601.800048828125,1604.800048828125,1532.5,1550.1500244140625,1538.71630859375,41599,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0471778458911093
2022-09-26,1549.0,1558.800048828125,1482.0,1493.300048828125,1482.2857666015625,69675,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0518218952956309
2022-09-27,1498.0,1524.949951171875,1476.0,1481.699951171875,1470.7711181640625,31846,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033163923558180895
2022-09-28,1470.0,1472.050048828125,1444.949951171875,1454.550048828125,1443.821533203125,66760,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.018755042438855018
2022-09-29,1465.0,1497.800048828125,1465.0,1479.9000244140625,1468.9844970703125,38590,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.022389111828071673
2022-09-30,1485.0,1511.0,1475.0,1482.800048828125,1471.8631591796875,37944,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02440677966101695
2022-10-03,1482.800048828125,1507.550048828125,1450.0999755859375,1460.5999755859375,1449.82666015625,62552,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03961800855763329
2022-10-04,1480.0,1498.949951171875,1470.0,1480.949951171875,1470.026611328125,42105,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.019693844334608843
2022-10-06,1488.4000244140625,1518.0,1487.8499755859375,1503.050048828125,1491.9637451171875,37450,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.020264156271662385
2022-10-07,1503.050048828125,1544.0,1503.050048828125,1520.0,1508.78857421875,123958,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027244569270199772
2022-10-10,1501.0,1532.949951171875,1496.9000244140625,1503.949951171875,1492.8570556640625,28419,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.024083055761805913
2022-10-11,1530.0,1548.0,1510.0,1529.4000244140625,1518.119384765625,107471,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025165562913907286
2022-10-12,1531.0,1555.0,1503.699951171875,1521.199951171875,1509.979736328125,104361,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03411588115577543
2022-10-13,1521.0,1531.949951171875,1512.0,1519.4000244140625,1508.193115234375,19443,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01319441215071098
2022-10-14,1531.5,1542.800048828125,1506.300048828125,1517.75,1506.5552978515625,23526,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02423155999257675
2022-10-17,1503.199951171875,1549.0,1496.5,1526.199951171875,1514.9429931640625,50486,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03508185766789175
2022-10-18,1540.0,1597.9000244140625,1515.25,1567.300048828125,1555.73974609375,131512,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0545454706576885
2022-10-19,1567.300048828125,1619.0,1567.199951171875,1599.050048828125,1587.255615234375,103159,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.033052610031918055
2022-10-20,1583.0,1639.9000244140625,1583.0,1634.699951171875,1622.6427001953125,109693,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03594442477199147
2022-10-21,1639.949951171875,1642.9000244140625,1590.25,1592.949951171875,1581.200439453125,50102,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03310801723883823
2022-10-24,1602.0,1620.0,1588.0,1592.25,1580.5057373046875,11364,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.020151133501259445
2022-10-25,1595.3499755859375,1598.1500244140625,1549.949951171875,1560.199951171875,1548.692138671875,58024,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031097825581880716
