Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-15,18.200000762939453,18.459999084472656,17.799999237060547,18.280000686645508,18.036548614501953,28900600,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03707864470229608
2021-07-16,18.5,18.975000381469727,18.315000534057617,18.520000457763672,18.27335548400879,43951070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.036036026653933656
2021-07-19,18.399999618530273,18.6200008392334,17.760000228881836,17.829999923706055,17.59254264831543,25141960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0484234571660086
2021-07-20,17.760000228881836,18.170000076293945,17.209999084472656,17.405000686645508,17.173202514648438,34976360,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05578158296867249
2021-07-22,17.579999923706055,18.040000915527344,17.565000534057617,17.8799991607666,17.641874313354492,18021250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027042434786650058
2021-07-23,17.625,17.969999313354492,17.0,17.219999313354492,16.990665435791016,12328870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05705878313849954
2021-07-26,17.200000762939453,17.264999389648438,16.0,16.315000534057617,16.097719192504883,19359160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07906246185302734
2021-07-27,16.489999771118164,17.040000915527344,16.1299991607666,16.584999084472656,16.36412239074707,32925960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05641672672706407
2021-07-28,16.549999237060547,16.774999618530273,16.100000381469727,16.264999389648438,16.048385620117188,18062330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04192541745759437
2021-07-29,16.34000015258789,16.5,15.454999923706055,15.975000381469727,15.762248039245605,38351950,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06761566363329738
2021-07-30,16.0,16.649999618530273,16.0,16.434999465942383,16.216121673583984,26461270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04062497615814209
2021-08-02,16.639999389648438,16.700000762939453,16.2549991607666,16.3700008392334,16.15198516845703,13587570,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027376291919283303
2021-08-03,16.450000762939453,17.235000610351562,15.960000038146973,17.010000228881836,16.783464431762695,49674800,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07988725370658728
2021-08-04,17.1299991607666,17.44499969482422,16.71500015258789,16.954999923706055,16.729196548461914,30723350,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043673319507765984
2021-08-05,17.040000915527344,17.065000534057617,16.40999984741211,16.809999465942383,16.58612632751465,23883280,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03991472838123169
2021-08-06,16.69499969482422,16.895000457763672,16.399999618530273,16.704999923706055,16.482526779174805,15743270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030182978704103115
2021-08-09,16.795000076293945,16.985000610351562,16.510000228881836,16.795000076293945,16.571325302124023,14893800,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.028770464862791625
2021-08-10,16.799999237060547,16.829999923706055,15.100000381469727,15.524999618530273,15.318239212036133,19174490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.11456950321400867
2021-08-11,15.800000190734863,15.970000267028809,14.805000305175781,15.270000457763672,15.06663703918457,36123180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0786896276824626
2021-08-12,15.40999984741211,16.579999923706055,15.25,16.44499969482422,16.225990295410156,42706110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0872131097512167
2021-08-13,16.389999389648438,16.389999389648438,15.850000381469727,16.06999969482422,15.85598087310791,14940510,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03406933723547572
2021-08-16,16.0,16.854999542236328,15.75,16.600000381469727,16.378923416137695,22717210,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07015870109437004
2021-08-17,16.59000015258789,16.850000381469727,16.05500030517578,16.469999313354492,16.250656127929688,18685250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04951728814590272
2021-08-18,16.5,16.649999618530273,15.925000190734863,16.100000381469727,15.885581970214844,13034850,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04552586619227882
2021-08-20,15.84000015258789,16.135000228881836,15.550000190734863,15.6899995803833,15.481043815612793,13068830,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.037620580769866005
2021-08-23,15.954999923706055,16.135000228881836,15.225000381469727,15.390000343322754,15.185038566589355,11749730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05977010342276679
2021-08-24,15.505000114440918,16.4950008392334,15.505000114440918,16.299999237060547,16.082916259765625,41523540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06385041712256563
2021-08-25,16.399999618530273,16.795000076293945,16.020000457763672,16.114999771118164,15.900381088256836,18340230,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04837700351966533
2021-08-26,16.200000762939453,16.424999237060547,16.100000381469727,16.270000457763672,16.05331802368164,11189900,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02018626384412247
2021-08-27,16.270000457763672,17.079999923706055,16.139999389648438,16.610000610351562,16.388792037963867,27589440,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.058240431821855995
2021-08-30,16.795000076293945,16.895000457763672,16.524999618530273,16.6299991607666,16.40852165222168,12707270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02239036900300432
2021-08-31,16.600000381469727,16.799999237060547,16.219999313354492,16.524999618530273,16.304922103881836,18001540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0357583198680237
2021-09-01,16.524999618530273,16.559999465942383,16.149999618530273,16.225000381469727,16.00891876220703,11655640,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0253869880555094
2021-09-02,16.225000381469727,17.174999237060547,16.155000686645508,16.80500030517578,16.581192016601562,25263400,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0631382548475048
2021-09-03,17.200000762939453,17.690000534057617,17.100000381469727,17.604999542236328,17.370540618896484,86171870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03450293213017933
2021-09-06,17.7450008392334,18.18000030517578,17.5,18.049999237060547,17.809612274169922,47490340,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038857160295758926
2021-09-07,18.100000381469727,18.18000030517578,17.520000457763672,17.65999984741211,17.424806594848633,30202270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.037671223183081734
2021-09-08,17.700000762939453,17.799999237060547,17.274999618530273,17.415000915527344,17.18307113647461,14783750,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030390716649690987
2021-09-09,17.25,17.389999389648438,17.200000762939453,17.239999771118164,17.010398864746094,11081700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.011046431295420123
2021-09-13,17.239999771118164,17.239999771118164,16.875,16.96500015258789,16.739063262939453,11386410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021629616066261573
2021-09-14,17.059999465942383,17.899999618530273,17.024999618530273,17.670000076293945,17.434675216674805,41231160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05139500849372334
2021-09-15,17.899999618530273,18.15999984741211,17.75,17.96500015258789,17.72574234008789,31398160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023098582952794895
2021-09-16,17.94499969482422,18.424999237060547,17.850000381469727,18.059999465942383,17.81947898864746,45019940,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03221282035308709
2021-09-17,18.010000228881836,18.450000762939453,16.655000686645508,17.1299991607666,16.90186309814453,48042580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10777544294748853
2021-09-20,17.170000076293945,17.940000534057617,17.139999389648438,17.395000457763672,17.1633358001709,25511760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04667451417135603
2021-09-21,17.69499969482422,17.69499969482422,16.510000228881836,17.170000076293945,16.94133186340332,25022180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07177464866835066
2021-09-22,17.299999237060547,17.645000457763672,17.030000686645508,17.145000457763672,16.91666603088379,17200190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03611272732363606
2021-09-23,17.299999237060547,17.565000534057617,17.05500030517578,17.114999771118164,16.887065887451172,17617520,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029903267062801702
2021-09-24,17.204999923706055,17.614999771118164,17.174999237060547,17.395000457763672,17.1633358001709,26590750,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.025618663965246386
2021-09-27,17.600000381469727,17.625,17.395000457763672,17.454999923706055,17.222536087036133,10736180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.013222163620793443
2021-09-28,17.594999313354492,17.829999923706055,17.5,17.575000762939453,17.340940475463867,21511560,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01885713849748884
2021-09-29,17.614999771118164,19.18000030517578,17.405000686645508,18.954999923706055,18.702558517456055,106431540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10198216308558916
2021-09-30,19.295000076293945,21.610000610351562,19.18000030517578,20.360000610351562,20.088850021362305,298748590,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.12669448730509345
2021-10-01,20.399999618530273,21.399999618530273,20.225000381469727,21.014999389648438,20.735122680664062,116253300,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05809637650919842
2021-10-04,21.09000015258789,21.280000686645508,20.040000915527344,20.315000534057617,20.04444694519043,78776280,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06187623325692518
2021-10-05,20.399999618530273,20.850000381469727,20.110000610351562,20.270000457763672,20.00004768371582,31170820,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03679760062947245
2021-10-06,20.420000076293945,21.030000686645508,20.19499969482422,20.440000534057617,20.167783737182617,55679220,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04134691777367502
2021-10-07,20.635000228881836,21.100000381469727,20.530000686645508,20.735000610351562,20.4588565826416,31147730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027764231649295364
2021-10-08,20.875,21.440000534057617,20.575000762939453,20.979999542236328,20.700592041015625,44391780,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.042041299588976816
2021-10-11,21.030000686645508,21.739999771118164,21.0,21.1200008392334,20.838729858398438,45883410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035238084338960196
2021-10-12,21.190000534057617,21.415000915527344,20.81999969482422,20.93000030517578,20.651256561279297,36130620,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.028578349155837898
2021-10-13,21.06999969482422,21.325000762939453,20.75,21.15999984741211,20.878196716308594,28302250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027710880141660392
2021-10-14,21.280000686645508,21.450000762939453,21.049999237060547,21.190000534057617,20.90779685974121,22935720,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01900244847394888
2021-10-18,21.399999618530273,22.399999618530273,20.915000915527344,21.184999465942383,20.902860641479492,68661240,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07100160831934094
2021-10-19,21.434999465942383,21.4950008392334,20.100000381469727,20.424999237060547,20.152984619140625,32206290,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06940300653176747
2021-10-20,20.545000076293945,21.489999771118164,20.15999984741211,21.219999313354492,20.937395095825195,54399330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06597221893713374
2021-10-21,22.05500030517578,25.459999084472656,22.030000686645508,24.469999313354492,24.14411163330078,410194170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.15569669954238352
2021-10-22,25.5,29.360000610351562,25.299999237060547,29.360000610351562,28.9689884185791,427517160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.160474367419891
2021-10-25,32.0,34.584999084472656,27.184999465942383,27.825000762939453,27.454431533813477,372069380,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.27220893006825553
2021-10-26,28.399999618530273,30.280000686645508,26.540000915527344,29.235000610351562,28.845651626586914,173800210,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.14091935350801216
2021-10-27,30.299999237060547,30.799999237060547,26.315000534057617,26.315000534057617,25.964540481567383,133738980,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.17043506030707914
2021-10-28,24.520000457763672,25.170000076293945,23.684999465942383,23.81999969482422,23.50276756286621,178323450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06269793725293955
2021-10-29,23.81999969482422,24.5,22.1299991607666,22.649999618530273,22.348350524902344,65651870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.10709448391824067
2021-11-01,23.334999084472656,23.780000686645508,23.2450008392334,23.780000686645508,23.46330451965332,14250790,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023015694906283912
2021-11-02,24.96500015258789,24.96500015258789,23.75,24.104999542236328,23.78397560119629,62013560,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.051157901161595395
2021-11-03,24.190000534057617,24.200000762939453,22.899999618530273,22.989999771118164,22.683820724487305,24876960,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05676860987182034
2021-11-04,23.395000457763672,23.489999771118164,23.15999984741211,23.415000915527344,23.10316276550293,5107650,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.014248701462877116
2021-11-08,23.440000534057617,23.584999084472656,22.600000381469727,23.020000457763672,22.713424682617188,13554070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043584012671546386
2021-11-09,23.200000762939453,23.454999923706055,22.780000686645508,23.09000015258789,22.782489776611328,12465150,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029631221102475944
2021-11-10,22.969999313354492,23.059999465942383,22.229999542236328,22.6299991607666,22.328617095947266,16145490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0373369294105958
2021-11-11,22.565000534057617,23.399999618530273,22.329999923706055,22.655000686645508,22.353282928466797,16604680,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0479175861388285
2021-11-12,22.860000610351562,23.049999237060547,22.299999237060547,22.770000457763672,22.466753005981445,19029410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03363228814616141
2021-11-15,22.825000762939453,22.969999313354492,22.399999618530273,22.440000534057617,22.141149520874023,6444410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.025446415380859636
2021-11-16,22.479999542236328,22.639999389648438,21.760000228881836,21.889999389648438,21.598472595214844,13526400,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.040441137477498154
2021-11-17,21.940000534057617,22.174999237060547,20.93000030517578,21.149999618530273,20.868328094482422,22098080,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.059483942366541184
2021-11-18,21.299999237060547,22.204999923706055,21.299999237060547,22.139999389648438,21.845142364501953,31246470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.042488296669554254
2021-11-22,22.584999084472656,22.655000686645508,21.03499984741211,21.09000015258789,20.809125900268555,21392480,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07701454009911503
2021-11-23,20.895000457763672,22.139999389648438,20.844999313354492,22.1200008392334,21.825410842895508,23070740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06212521558896356
2021-11-24,22.200000762939453,22.559999465942383,21.625,21.815000534057617,21.524471282958984,11720910,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043236969523347185
2021-11-25,21.799999237060547,22.174999237060547,21.600000381469727,21.770000457763672,21.480070114135742,9801490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02662031691833219
2021-11-26,21.454999923706055,21.735000610351562,21.0,21.1200008392334,20.838729858398438,14313550,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035000029064360116
2021-11-29,20.815000534057617,20.985000610351562,20.065000534057617,20.06999969482422,19.802711486816406,20316000,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04585098688297416
2021-11-30,20.049999237060547,21.06999969482422,20.014999389648438,20.520000457763672,20.246715545654297,17485360,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05271048400438209
2021-12-01,20.989999771118164,21.545000076293945,20.700000762939453,21.545000076293945,21.258066177368164,15609840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0408212213628199
2021-12-02,21.985000610351562,22.6200008392334,21.774999618530273,22.6200008392334,22.31875228881836,24746720,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038806026888929944
2021-12-03,23.690000534057617,23.690000534057617,22.700000762939453,22.825000762939453,22.521020889282227,27123100,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04361232325306617
2021-12-06,23.190000534057617,23.30500030517578,22.100000381469727,22.209999084472656,21.91421127319336,14443920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05452488248445533
2021-12-07,22.40999984741211,22.645000457763672,22.079999923706055,22.21500015258789,21.919143676757812,7973740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.025588792391752133
2021-12-08,22.299999237060547,22.485000610351562,22.0,22.104999542236328,21.81060791015625,6035330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022045482288707386
2021-12-09,22.09000015258789,22.200000762939453,21.690000534057617,21.96500015258789,21.672475814819336,9010800,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023513149669177467
2021-12-10,21.885000228881836,22.75,21.78499984741211,22.280000686645508,21.983280181884766,13070900,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04429654162712906
2021-12-13,22.510000228881836,23.049999237060547,22.25,22.415000915527344,22.116479873657227,12117400,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035955021890361656
2021-12-14,22.200000762939453,22.604999542236328,21.719999313354492,21.924999237060547,21.633005142211914,8278250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04074586817954896
2021-12-15,21.969999313354492,22.2549991607666,21.350000381469727,21.469999313354492,21.184066772460938,9640470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04238870084903367
2021-12-16,21.670000076293945,21.719999313354492,20.5049991607666,20.68000030517578,20.404586791992188,14959020,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05925385039335288
2021-12-17,20.729999542236328,20.885000228881836,19.78499984741211,20.395000457763672,20.123382568359375,13308600,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.055597694715858556
2021-12-20,20.700000762939453,21.40999984741211,20.100000381469727,20.834999084472656,20.55752182006836,28482750,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06517410154629036
2021-12-21,21.399999618530273,21.59000015258789,20.6200008392334,20.860000610351562,20.582189559936523,13075760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04704167186593356
2021-12-22,21.100000381469727,21.290000915527344,20.780000686645508,20.889999389648438,20.61178970336914,11781900,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.024542839847430473
2021-12-23,21.0,21.229999542236328,20.864999771118164,20.954999923706055,20.67592430114746,8519370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.017493399239016792
2021-12-24,21.0049991607666,21.06999969482422,20.549999237060547,20.65999984741211,20.38485336303711,7465410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.025304159468088245
2021-12-27,20.5,20.540000915527344,20.06999969482422,20.225000381469727,19.955646514892578,7471240,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023418098049315463
2021-12-28,20.25,21.235000610351562,20.25,21.235000610351562,20.95219612121582,7550010,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.048642005449459874
2021-12-29,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,21.998079299926758,4229680,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0
2021-12-30,22.899999618530273,23.405000686645508,21.809999465942383,22.639999389648438,22.338483810424805,36938370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07313164877394035
2021-12-31,22.565000534057617,23.0,22.40999984741211,22.739999771118164,22.437152862548828,11094200,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026327539339810545
2022-01-03,22.905000686645508,22.989999771118164,22.079999923706055,22.174999237060547,21.879676818847656,9925050,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0412137613476662
2022-01-04,22.299999237060547,22.649999618530273,21.81999969482422,22.100000381469727,21.805673599243164,8450060,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038038493827428126
2022-01-05,22.104999542236328,22.799999237060547,22.084999084472656,22.34000015258789,22.04248046875,15386330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03237492335195917
2022-01-06,22.094999313354492,23.399999618530273,21.920000076293945,23.059999465942383,22.75288963317871,43062450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06751822705680183
2022-01-07,23.489999771118164,23.850000381469727,23.075000762939453,23.565000534057617,23.25116539001465,29232160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03358611453547569
2022-01-10,23.700000762939453,24.739999771118164,23.639999389648438,24.729999542236328,24.40064811706543,42284450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.046531320214475064
2022-01-11,24.9950008392334,25.600000381469727,24.0,24.454999923706055,24.129310607910156,31158700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0666666825612386
2022-01-12,24.600000381469727,24.8700008392334,23.799999237060547,24.049999237060547,23.729705810546875,9523230,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.044958051952652234
2022-01-13,24.049999237060547,25.25,23.8799991607666,25.15999984741211,24.824922561645508,37057920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0573702214145898
2022-01-14,25.25,25.325000762939453,24.625,24.915000915527344,24.58318519592285,15522660,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02842642692139911
2022-01-17,24.780000686645508,25.075000762939453,24.225000381469727,24.375,24.050378799438477,9024440,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03508773449266535
2022-01-18,24.389999389648438,25.19499969482422,23.899999618530273,24.264999389648438,23.941843032836914,24705350,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05418410447546196
2022-01-19,24.280000686645508,24.639999389648438,24.0,24.209999084472656,23.8875732421875,8598770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026666641235351562
2022-01-20,24.165000915527344,24.485000610351562,23.5,23.8700008392334,23.552104949951172,7869860,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04191491958942819
2022-01-21,23.69499969482422,24.0,23.0,23.260000228881836,22.95022964477539,7694160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043478260869565216
2022-01-24,23.0,23.360000610351562,22.100000381469727,22.100000381469727,21.805673599243164,9261990,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05701358403316197
