Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-18,17.25,17.5,17.0,17.0,15.196252822875977,6075,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.029411764705882353
2013-06-19,16.799999237060547,17.100000381469727,16.0,16.950000762939453,15.151557922363281,6975,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06875002384185791
2013-06-20,16.799999237060547,17.0,16.5,16.549999237060547,14.793997764587402,2208,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030303030303030304
2013-06-21,16.549999237060547,17.0,16.549999237060547,16.950000762939453,15.151557922363281,1627,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.027190379678795562
2013-06-24,16.700000762939453,17.0,16.5,16.5,14.74930477142334,2195,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030303030303030304
2013-06-25,16.299999237060547,17.0,15.600000381469727,16.950000762939453,15.151557922363281,814,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08974356309588596
2013-06-26,16.700000762939453,17.100000381469727,16.5,16.600000381469727,14.838695526123047,3382,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03636365948301373
2013-06-27,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,14.793997764587402,1990,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07552870438814674
2013-06-28,16.75,16.799999237060547,14.300000190734863,16.450000762939453,14.704608917236328,24476,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.17482510580282803
2013-07-01,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,15.240945816040039,634,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.049079827107614486
2013-07-02,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,15.017472267150879,78,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02380961571691675
2013-07-03,16.700000762939453,16.799999237060547,16.0,16.25,14.525829315185547,11652,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04999995231628418
2013-07-04,16.700000762939453,16.700000762939453,16.049999237060547,16.25,14.525829315185547,3181,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04049853936304297
2013-07-05,16.049999237060547,16.75,16.049999237060547,16.299999237060547,14.570523262023926,7367,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.043613756773464726
2013-07-08,17.0,17.0,16.100000381469727,16.25,14.525829315185547,1588,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05590059609974462
2013-07-09,16.600000381469727,16.600000381469727,16.0,16.100000381469727,14.391745567321777,4168,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03750002384185791
2013-07-10,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,14.838695526123047,2481,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02777770582704399
2013-07-11,16.700000762939453,16.75,16.5,16.5,14.74930477142334,3034,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.015151515151515152
2013-07-12,16.299999237060547,16.700000762939453,16.200000762939453,16.5,14.74930477142334,2521,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03086419607731402
2013-07-15,16.799999237060547,17.149999618530273,16.399999618530273,16.75,14.9727783203125,5174,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04573170838080868
2013-07-16,16.5,17.200000762939453,15.800000190734863,16.350000381469727,14.615220069885254,15705,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08860763008253326
2013-07-17,16.200000762939453,17.0,16.049999237060547,16.799999237060547,15.017472267150879,1161,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.059190081501426885
2013-07-18,16.700000762939453,17.149999618530273,16.200000762939453,16.649999618530273,14.88338851928711,7038,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05864190190435801
2013-07-19,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,14.615220069885254,3343,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04587155856277609
2013-07-22,18.799999237060547,18.799999237060547,16.0,16.049999237060547,14.34704875946045,6065,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.17499995231628418
2013-07-23,16.450000762939453,16.899999618530273,16.25,16.5,14.74930477142334,2948,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.039999976524939904
2013-07-24,17.649999618530273,17.649999618530273,16.299999237060547,16.799999237060547,15.017472267150879,887,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08282211316920149
2013-07-25,16.600000381469727,16.799999237060547,16.0,16.149999618530273,14.436440467834473,1268,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04999995231628418
2013-07-26,16.5,18.350000381469727,15.949999809265137,16.049999237060547,14.852873802185059,10063,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.15047025711000087
2013-07-29,16.200000762939453,16.5,16.100000381469727,16.450000762939453,15.223040580749512,620,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02484469621445801
2013-07-30,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,14.945417404174805,2102,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.030959753053263685
2013-07-31,16.0,16.0,15.199999809265137,15.899999618530273,14.71406364440918,1829,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05263159215615413
2013-08-01,16.649999618530273,16.649999618530273,15.5,15.75,14.575251579284668,1843,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07419352377614667
2013-08-02,16.0,16.0,14.75,15.550000190734863,14.390170097351074,2204,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0847457627118644
2013-08-05,15.300000190734863,15.300000190734863,14.550000190734863,14.649999618530273,13.557297706604004,3716,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05154639107685953
2013-08-06,14.550000190734863,15.449999809265137,14.550000190734863,15.449999809265137,14.297627449035645,4526,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.061855643074381156
2013-08-07,15.25,15.850000381469727,14.899999618530273,15.0,13.881192207336426,3449,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06375844209807843
2013-08-08,15.449999809265137,16.0,15.25,15.850000381469727,14.667792320251465,2671,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04918032786885246
2013-08-12,15.899999618530273,16.0,15.0,15.149999618530273,14.020003318786621,3852,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06666666666666667
2013-08-13,14.199999809265137,15.149999618530273,14.199999809265137,14.949999809265137,13.834919929504395,8355,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06690139591729333
2013-08-14,14.800000190734863,15.800000190734863,14.800000190734863,15.0,13.881192207336426,5347,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06756756669679118
2013-08-16,15.800000190734863,15.800000190734863,14.850000381469727,15.199999809265137,14.066274642944336,7590,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06397304948561314
2013-08-19,15.0,15.399999618530273,14.800000190734863,15.0,13.881192207336426,26017,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.040540501355602915
2013-08-20,14.800000190734863,16.350000381469727,14.800000190734863,15.600000381469727,14.436439514160156,401,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.10472974126751691
2013-08-21,16.0,16.0,15.050000190734863,15.300000190734863,14.158815383911133,10643,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06312291011464433
2013-08-22,15.300000190734863,16.049999237060547,15.149999618530273,15.75,14.575251579284668,15166,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05940591691035197
2013-08-23,17.049999237060547,17.049999237060547,15.75,16.75,15.500664710998535,41799,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08253963409908234
2013-08-26,17.049999237060547,17.200000762939453,16.600000381469727,16.799999237060547,15.5469331741333,46931,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.036144600462750344
2013-08-27,16.700000762939453,16.899999618530273,16.200000762939453,16.850000381469727,15.593206405639648,8831,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.043209803865701
2013-08-28,17.0,17.0,16.200000762939453,16.25,15.037958145141602,3986,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04938266662867668
2013-08-29,16.5,16.75,16.200000762939453,16.299999237060547,15.084226608276367,4700,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03395056859001967
2013-08-30,16.5,17.100000381469727,16.200000762939453,16.649999618530273,15.408123016357422,4084,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05555552939165236
2013-09-02,18.799999237060547,18.799999237060547,16.5,17.149999618530273,15.870826721191406,419,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.13939389315518466
2013-09-03,17.200000762939453,17.200000762939453,16.549999237060547,17.0,15.73201847076416,1344,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.039275018479961774
2013-09-04,17.200000762939453,17.25,16.100000381469727,17.200000762939453,15.91710090637207,2525,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07142854604238792
2013-09-05,17.25,17.25,16.649999618530273,16.75,15.500664710998535,1823,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0360360597727563
2013-09-06,17.450000762939453,17.5,16.75,17.399999618530273,16.10218048095703,2856,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04477611940298507
2013-09-10,17.200000762939453,17.649999618530273,16.899999618530273,17.100000381469727,15.824559211730957,2099,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04437869922657575
2013-09-11,17.0,17.399999618530273,16.549999237060547,16.649999618530273,15.408123016357422,6269,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.051359542033471144
2013-09-12,16.399999618530273,17.5,16.200000762939453,17.25,15.963370323181152,4961,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0802468627059907
2013-09-13,17.0,17.700000762939453,16.850000381469727,17.299999237060547,16.009639739990234,5202,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05044512535468477
2013-09-16,20.100000381469727,20.100000381469727,17.0,17.149999618530273,15.870826721191406,3513,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.18235296361586628
2013-09-17,17.5,17.5,17.25,17.25,15.963370323181152,839,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.014492753623188406
2013-09-18,17.5,17.5,17.0,17.149999618530273,15.870826721191406,2444,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.029411764705882353
2013-09-19,17.299999237060547,18.399999618530273,16.5,17.049999237060547,15.77828598022461,14805,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.11515149203213779
2013-09-20,17.649999618530273,17.649999618530273,16.299999237060547,16.399999618530273,15.17676830291748,4825,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08282211316920149
2013-09-23,17.25,17.350000381469727,16.549999237060547,16.799999237060547,15.5469331741333,10357,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04833843995700801
2013-09-24,17.049999237060547,17.049999237060547,16.700000762939453,16.850000381469727,15.593206405639648,4142,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02095799150487516
2013-09-25,17.0,17.25,16.799999237060547,16.799999237060547,15.5469331741333,232,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02678576091520041
2013-09-26,17.450000762939453,17.450000762939453,15.699999809265137,15.850000381469727,14.667792320251465,9041,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.11146503025061043
2013-09-27,16.5,16.549999237060547,15.699999809265137,15.800000190734863,14.621521949768066,26470,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.054140091600115486
2013-09-30,15.800000190734863,15.850000381469727,15.100000381469727,15.25,14.112545013427734,11339,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04966887291740587
2013-10-01,15.550000190734863,15.800000190734863,15.25,15.449999809265137,14.297627449035645,4325,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03606558627769595
2013-10-03,15.350000381469727,15.899999618530273,15.100000381469727,15.449999809265137,14.297627449035645,7888,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05298008058610927
2013-10-04,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,14.297627449035645,3366,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02922082948612435
2013-10-07,15.800000190734863,17.0,15.5,16.0,14.806604385375977,3750,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0967741935483871
2013-10-08,17.0,17.0,15.100000381469727,15.300000190734863,14.158815383911133,11857,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.12582778612786638
2013-10-09,15.949999809265137,16.149999618530273,15.399999618530273,16.0,14.806604385375977,13469,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04870129990766699
2013-10-10,15.899999618530273,16.25,15.600000381469727,15.75,14.575251579284668,6620,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04166664119459687
2013-10-11,16.25,16.25,15.649999618530273,16.0,14.806604385375977,27070,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03833868345653506
2013-10-14,16.25,16.5,15.600000381469727,16.049999237060547,14.852873802185059,2897,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0576922818283599
2013-10-15,16.299999237060547,16.75,15.899999618530273,16.600000381469727,15.361854553222656,7560,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.053459144771243514
2013-10-17,16.600000381469727,17.0,16.25,17.0,15.73201847076416,6229,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.046153846153846156
2013-10-18,16.799999237060547,17.299999237060547,16.649999618530273,17.200000762939453,15.91710090637207,5749,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03903901702237097
2013-10-21,17.0,17.0,16.299999237060547,16.799999237060547,15.5469331741333,1134,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.042944834092255295
2013-10-22,17.0,17.299999237060547,16.75,17.299999237060547,16.009639739990234,2936,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03283577534689832
2013-10-23,17.399999618530273,17.399999618530273,16.25,16.850000381469727,15.593206405639648,2855,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.07076920729417067
2013-10-24,17.100000381469727,17.100000381469727,16.0,16.299999237060547,15.084226608276367,8904,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.06875002384185791
2013-10-25,16.75,16.75,15.949999809265137,16.100000381469727,14.89914608001709,4017,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.050156752370000286
2013-10-28,16.25,16.549999237060547,15.699999809265137,15.800000190734863,14.621521949768066,6414,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.054140091600115486
2013-10-29,15.850000381469727,16.100000381469727,15.699999809265137,15.850000381469727,14.667792320251465,4562,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025477743762043554
2013-10-30,16.100000381469727,16.149999618530273,15.5,15.649999618530273,14.482708930969238,6011,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04193545926001764
2013-10-31,16.149999618530273,16.149999618530273,15.550000190734863,15.600000381469727,14.436439514160156,2704,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03858517173221046
2013-11-01,16.25,16.25,15.399999618530273,15.600000381469727,14.436439514160156,3686,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05519483133278466
2013-11-05,17.0,17.75,15.75,16.299999237060547,15.084226608276367,19538,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.12698412698412698
2013-11-06,16.0,16.399999618530273,15.600000381469727,16.149999618530273,14.945417404174805,11400,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05128200112166769
2013-11-07,16.049999237060547,16.25,15.949999809265137,16.0,14.806604385375977,3552,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.018808789612686845
2013-11-08,16.350000381469727,16.350000381469727,16.0,16.25,15.037958145141602,1301,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.02187502384185791
2013-11-11,16.299999237060547,16.299999237060547,15.75,15.850000381469727,14.667792320251465,5043,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.034920586480034724
2013-11-12,15.800000190734863,16.450000762939453,15.100000381469727,16.25,15.037958145141602,7237,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.08940399651422573
2013-11-13,16.0,16.0,15.600000381469727,15.850000381469727,14.667792320251465,728,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025641000560833845
2013-11-14,15.75,15.899999618530273,15.5,15.600000381469727,14.436439514160156,4621,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025806427001953125
2013-11-18,15.800000190734863,16.0,15.550000190734863,16.0,14.806604385375977,4242,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028938894131542166
2013-11-19,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,14.528980255126953,5451,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03205128126752606
2013-11-20,16.0,16.0,15.75,15.850000381469727,14.667792320251465,19232,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.015873015873015872
2013-11-21,15.75,16.0,15.75,15.75,14.575251579284668,2977,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.015873015873015872
2013-11-22,15.75,15.949999809265137,15.600000381469727,15.600000381469727,14.436439514160156,7410,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.022435860207487737
2013-11-25,15.550000190734863,15.649999618530273,15.5,15.600000381469727,14.436439514160156,1957,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.00967739474388861
2013-11-26,15.949999809265137,16.0,15.5,15.850000381469727,14.667792320251465,7202,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03225806451612903
2013-11-27,15.949999809265137,16.0,15.600000381469727,15.899999618530273,14.71406364440918,777,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.025641000560833845
2013-11-28,15.699999809265137,15.850000381469727,15.300000190734863,15.550000190734863,14.390170097351074,7502,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03594772443649536
2013-11-29,15.5,15.899999618530273,15.399999618530273,15.649999618530273,14.482708930969238,2271,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03246753327177799
2013-12-02,16.0,16.0,15.399999618530273,15.75,14.575251579284668,20203,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03896106469689566
2013-12-03,15.600000381469727,16.0,15.25,15.699999809265137,14.528980255126953,5221,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04918032786885246
2013-12-04,16.0,16.25,15.800000190734863,16.149999618530273,14.945417404174805,38861,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028481000242583356
2013-12-05,16.25,16.25,15.75,15.899999618530273,14.71406364440918,2363,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.031746031746031744
2013-12-06,16.0,16.0,15.149999618530273,16.0,14.806604385375977,6415,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.05610563715328902
2013-12-09,16.049999237060547,16.049999237060547,15.300000190734863,15.899999618530273,14.71406364440918,9133,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04901954490038872
2013-12-10,15.800000190734863,16.0,15.800000190734863,15.949999809265137,14.760334014892578,19552,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.01265821562346669
2013-12-11,15.850000381469727,16.049999237060547,14.300000190734863,16.0,14.806604385375977,44889,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.1223775540548264
2013-12-12,16.25,16.25,15.800000190734863,16.0,14.806604385375977,5298,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028481000242583356
2013-12-13,15.899999618530273,16.450000762939453,15.800000190734863,15.899999618530273,14.71406364440918,19578,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04113927622518327
2013-12-16,15.949999809265137,16.399999618530273,15.899999618530273,16.200000762939453,14.991686820983887,12166,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.031446541634962494
2013-12-17,15.899999618530273,16.549999237060547,15.899999618530273,16.0,14.806604385375977,14527,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.04088048013364396
2013-12-18,16.399999618530273,16.399999618530273,15.800000190734863,16.0,14.806604385375977,4148,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.037974646870400065
2013-12-19,16.0,16.0,16.0,16.0,14.806604385375977,0,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0
2013-12-20,16.0,16.5,16.0,16.100000381469727,14.89914608001709,4570,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03125
2013-12-23,16.100000381469727,16.5,16.049999237060547,16.5,15.269312858581543,5624,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.028037432045502568
2013-12-24,16.649999618530273,16.850000381469727,16.25,16.5,15.269312858581543,13176,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.03692310039813702
2013-12-26,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,14.991686820983887,4535,ORIENTHOT,Consumer Cyclical,Lodging,N/A,EQUITY,0.0036000002,32.619,0.502,2.78,0.0185759226932094
