Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-15,140.89999389648438,140.89999389648438,137.0,138.0500030517578,116.18688201904297,69282,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02846710873346259
2022-03-16,138.89999389648438,140.0,138.64999389648438,139.5,117.40723419189453,66198,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.009736791654845187
2022-03-17,140.3000030517578,146.9499969482422,140.0,146.25,123.08822631835938,187017,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04964283534458706
2022-03-21,152.25,154.0,144.0,144.64999389648438,121.74162292480469,135581,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06944444444444445
2022-03-22,145.39999389648438,145.5,141.89999389648438,144.0500030517578,121.23665618896484,85393,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.025370022962381653
2022-03-23,144.8000030517578,146.5,142.64999389648438,143.5500030517578,120.81584167480469,90408,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02698917818608129
2022-03-24,142.89999389648438,144.3000030517578,139.5,140.14999389648438,117.95429229736328,149638,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03440862402693772
2022-03-25,140.0500030517578,140.39999389648438,137.0,137.39999389648438,115.63980865478516,107876,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02481747369696624
2022-03-28,136.0,138.0,132.5500030517578,133.1999969482422,112.10496520996094,137638,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04111653581866826
2022-03-29,133.89999389648438,139.60000610351562,133.10000610351562,133.39999389648438,112.2732925415039,187283,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.048835459819173616
2022-03-30,134.1999969482422,137.6999969482422,134.1999969482422,135.6999969482422,114.20904541015625,86044,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02608047749322877
2022-03-31,135.6999969482422,139.75,135.0,136.14999389648438,114.5877685546875,138031,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03518518518518519
2022-04-01,135.9499969482422,141.6999969482422,135.9499969482422,141.0,118.66968536376953,60812,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.042294962332283796
2022-04-04,140.0,143.8000030517578,138.8000030517578,139.5,117.40723419189453,154934,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03602305396301415
2022-04-05,140.4499969482422,143.1999969482422,137.4499969482422,142.10000610351562,119.59547424316406,193996,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04183339489025384
2022-04-06,142.85000610351562,145.0,142.10000610351562,144.5500030517578,121.657470703125,91868,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02040811943647501
2022-04-07,144.0,147.39999389648438,143.5,145.75,122.66740417480469,114715,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027177657815222127
2022-04-08,146.89999389648438,147.89999389648438,145.3000030517578,145.89999389648438,122.79364776611328,63701,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.017893949002880688
2022-04-11,146.64999389648438,147.89999389648438,146.0500030517578,146.75,123.509033203125,66405,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.012666831948445458
2022-04-12,146.25,147.25,140.0,142.8000030517578,120.18461608886719,95035,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05178571428571429
2022-04-13,143.10000610351562,144.9499969482422,142.1999969482422,143.89999389648438,121.11039733886719,56154,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.019338959627410838
2022-04-18,144.75,144.75,140.0,141.85000610351562,119.38507080078125,40580,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.033928571428571426
2022-04-19,142.60000610351562,143.9499969482422,139.14999389648438,140.89999389648438,118.58551025390625,53741,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03449517256413681
2022-04-20,141.5,141.5,139.0,139.60000610351562,117.49140167236328,67021,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.017985611510791366
2022-04-21,140.3000030517578,146.89999389648438,140.0500030517578,145.39999389648438,122.37284088134766,88822,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.048911036740177966
2022-04-22,144.5,151.9499969482422,141.1999969482422,148.5500030517578,125.02397155761719,194860,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07613314612138757
2022-04-25,147.35000610351562,147.35000610351562,143.0,143.35000610351562,120.64750671386719,60283,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.030419623101507868
2022-04-26,144.10000610351562,146.60000610351562,143.64999389648438,144.39999389648438,121.53121948242188,31182,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020536110911059686
2022-04-27,142.60000610351562,143.9499969482422,141.0,142.4499969482422,119.8900375366211,31624,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02092196417193041
2022-04-28,143.1999969482422,143.85000610351562,140.0,140.6999969482422,118.41719055175781,41724,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02750004359654018
2022-04-29,141.4499969482422,144.0,140.14999389648438,141.0,118.66968536376953,38682,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.027470611995597107
2022-05-02,140.1999969482422,141.0,138.3000030517578,139.5,117.40723419189453,41628,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.019522754075657775
2022-05-04,140.0,140.5,132.0500030517578,135.3000030517578,113.87239837646484,68905,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06399088794363873
2022-05-05,136.10000610351562,139.35000610351562,133.10000610351562,134.9499969482422,113.57781982421875,53818,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04695717290305155
2022-05-06,132.0,134.3000030517578,129.75,132.0500030517578,111.1371078491211,106363,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.035067460899867536
2022-05-09,131.5,132.1999969482422,126.80000305175781,129.75,109.20134735107422,96975,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04258670162870722
2022-05-10,129.64999389648438,132.25,125.0999984741211,126.25,106.25565338134766,77274,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.057154289473136936
2022-05-11,126.69999694824219,128.0,119.0,121.44999694824219,102.21582794189453,89669,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07563025210084033
2022-05-12,122.0999984741211,123.05000305175781,118.0999984741211,121.5999984741211,102.34207153320312,45262,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04191367181703562
2022-05-13,122.19999694824219,128.0500030517578,120.0,121.4000015258789,102.17375946044922,48610,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06708335876464844
2022-05-16,123.19999694824219,126.55000305175781,119.8499984741211,124.4000015258789,104.69864654541016,48636,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.055903251255221616
2022-05-17,125.05000305175781,128.39999389648438,123.94999694824219,128.0500030517578,107.77058410644531,40313,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03590154947805584
2022-05-18,128.0,131.25,127.6500015258789,129.60000610351562,109.07510375976562,45713,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02820210286790521
2022-05-19,128.8000030517578,128.8000030517578,122.94999694824219,125.0999984741211,105.28778076171875,33835,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04758036802537117
2022-05-20,127.0,129.85000610351562,126.30000305175781,127.94999694824219,107.68641662597656,32148,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.028107703610292228
2022-05-23,128.60000610351562,130.89999389648438,125.80000305175781,126.30000305175781,106.29773712158203,34882,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04054046678065879
2022-05-24,125.19999694824219,129.6999969482422,125.19999694824219,126.75,106.67646789550781,17452,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03594249288888006
2022-05-25,127.4000015258789,129.4499969482422,122.25,123.80000305175781,104.19366455078125,51816,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.058895680558218304
2022-05-26,124.3499984741211,128.1999969482422,122.30000305175781,126.55000305175781,106.50814056396484,33502,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.048241976690609534
2022-05-27,151.85000610351562,151.85000610351562,145.25,151.85000610351562,127.80134582519531,937336,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04543894047170826
2022-05-30,170.0,174.0,164.0,166.64999389648438,140.2574462890625,1419723,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06097560975609756
2022-05-31,164.0,171.39999389648438,160.25,163.10000610351562,137.26966857910156,553528,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06957874506386505
2022-06-01,165.0,171.10000610351562,164.1999969482422,167.85000610351562,141.2674102783203,207401,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04202198102018481
2022-06-02,168.39999389648438,176.0,167.64999389648438,173.6999969482422,146.19094848632812,217618,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049806181971419235
2022-06-03,176.0,178.39999389648438,166.3000030517578,167.89999389648438,141.30947875976562,236498,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07276001577077941
2022-06-06,168.9499969482422,171.5500030517578,168.0,169.39999389648438,142.5719451904297,75912,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021130970546177456
2022-06-07,171.39999389648438,171.9499969482422,167.25,170.10000610351562,143.1610870361328,62314,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02810162599845852
2022-06-08,172.0,172.9499969482422,168.0500030517578,169.1999969482422,142.4036102294922,88290,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02915795184469722
2022-06-09,169.8000030517578,171.75,168.0,169.4499969482422,142.61402893066406,81126,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022321428571428572
2022-06-10,168.0,170.9499969482422,168.0,169.10000610351562,142.3194580078125,55196,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.017559505644298735
2022-06-13,169.10000610351562,169.64999389648438,164.0500030517578,164.5,138.44793701171875,102200,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03413587772357288
2022-06-14,164.5,169.25,164.5,165.6999969482422,139.45790100097656,74810,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.028875379939209727
2022-06-15,166.89999389648438,168.75,165.10000610351562,165.9499969482422,139.66830444335938,39150,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022107775660504064
2022-06-16,167.1999969482422,169.9499969482422,160.0500030517578,160.75,135.29183959960938,95694,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06185563078860338
2022-06-17,159.0,161.25,157.5500030517578,159.3000030517578,134.0714874267578,55681,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.023484588235943585
2022-06-20,160.0,160.89999389648438,151.75,156.0,131.2941131591797,73672,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06029650014157743
2022-06-21,158.64999389648438,166.0,158.14999389648438,164.39999389648438,138.36378479003906,89700,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04963646162802747
2022-06-22,167.0,167.0,161.0500030517578,161.85000610351562,136.2176513671875,77421,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.036945028472492446
2022-06-23,163.25,167.25,161.8000030517578,165.6999969482422,139.45790100097656,80937,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03368354045394425
2022-06-24,166.5,171.0,166.5,170.39999389648438,143.41357421875,116832,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02702702702702703
2022-06-27,172.14999389648438,176.5,171.14999389648438,172.25,144.9705810546875,137328,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.031259166195188044
2022-06-28,169.3000030517578,175.0,169.3000030517578,173.4499969482422,145.98052978515625,75720,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03366802625809525
2022-06-29,171.0500030517578,185.8000030517578,171.0500030517578,183.64999389648438,154.56515502929688,513090,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08623209433990373
2022-06-30,185.14999389648438,188.0,175.10000610351562,176.8000030517578,148.8000030517578,290455,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07367214989620363
2022-07-01,175.1999969482422,178.60000610351562,172.25,175.3000030517578,147.53753662109375,68937,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.036865057204735124
2022-07-04,176.0,182.35000610351562,176.0,179.64999389648438,151.19862365722656,176702,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.036079580133611504
2022-07-05,180.8000030517578,181.9499969482422,178.0,178.3000030517578,150.06243896484375,84860,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022190994091248244
2022-07-06,178.0,181.5,178.0,180.25,151.70362854003906,89723,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.019662921348314606
2022-07-07,184.5,188.35000610351562,181.0,182.5500030517578,153.63934326171875,242968,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.040607768527710635
2022-07-08,184.0,184.35000610351562,177.60000610351562,179.3000030517578,150.90406799316406,92053,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0380067554505922
2022-07-11,178.0,181.75,178.0,178.5,150.2307586669922,74277,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021067415730337078
2022-07-12,178.0,184.0,178.0,178.64999389648438,150.35699462890625,79304,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.033707865168539325
2022-07-13,178.3000030517578,180.39999389648438,177.0,178.39999389648438,150.14659118652344,70522,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.019209005064883475
2022-07-14,178.5500030517578,180.85000610351562,175.0,176.1999969482422,148.29502868652344,90425,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03342860630580357
2022-07-15,175.60000610351562,178.3000030517578,174.10000610351562,177.6999969482422,149.55746459960938,67529,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.024124048253880998
2022-07-18,180.0,183.64999389648438,177.3000030517578,180.5500030517578,151.9561004638672,92242,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03581495056642982
2022-07-19,181.39999389648438,181.89999389648438,178.25,180.35000610351562,151.78778076171875,70037,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020476824103699158
2022-07-20,181.5,186.39999389648438,179.39999389648438,183.3000030517578,154.27056884765625,180607,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03901895338992638
2022-07-21,181.5,185.39999389648438,181.5,183.9499969482422,154.81764221191406,110567,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021487569677599863
2022-07-22,181.64999389648438,186.60000610351562,181.64999389648438,183.4499969482422,154.39682006835938,123596,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0272502745574111
2022-07-25,188.5,192.39999389648438,185.14999389648438,189.8000030517578,159.7411651611328,269395,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03915744120441833
2022-07-26,192.0,192.14999389648438,183.25,185.0500030517578,155.74343872070312,157787,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04856749738872783
2022-07-27,185.0500030517578,186.60000610351562,183.25,184.0500030517578,154.9018096923828,99433,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01828107014196794
2022-07-28,184.35000610351562,188.1999969482422,184.35000610351562,186.39999389648438,156.87960815429688,83289,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020884137332573386
2022-07-29,187.85000610351562,190.75,186.39999389648438,188.0500030517578,158.26832580566406,131965,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.023336943379576307
2022-08-01,189.39999389648438,195.85000610351562,189.39999389648438,193.85000610351562,163.14976501464844,248427,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03405497579137448
2022-08-02,193.0,197.1999969482422,191.6999969482422,194.1999969482422,163.4443359375,132345,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.028690662950218857
2022-08-03,195.0,196.25,190.0500030517578,192.39999389648438,161.9293975830078,141476,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.032622977367454675
2022-08-04,193.5,194.85000610351562,190.0500030517578,192.64999389648438,162.13980102539062,150860,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02525652709645361
2022-08-05,193.6999969482422,196.6999969482422,192.1999969482422,195.1999969482422,164.2859649658203,154679,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02341311171410586
2022-08-08,195.0,196.75,192.85000610351562,193.60000610351562,162.93936157226562,120945,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.020222938932088937
2022-08-10,190.0500030517578,195.0,186.9499969482422,189.3000030517578,159.3203582763672,157579,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04305965864223302
2022-08-11,187.35000610351562,188.9499969482422,180.0,183.5500030517578,154.48098754882812,218519,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04972220526801215
2022-08-12,185.85000610351562,187.14999389648438,184.35000610351562,186.25,156.75338745117188,153857,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.015188433416142713
2022-08-16,194.0,201.0,190.25,198.64999389648438,167.1895751953125,739958,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.056504599211563734
2022-08-17,201.0,209.8000030517578,200.5,208.6999969482422,175.64794921875,619980,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.046384055120986596
2022-08-18,210.89999389648438,219.9499969482422,210.0,218.4499969482422,183.85382080078125,876010,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04738093784877232
2022-08-19,220.0,229.35000610351562,219.75,225.35000610351562,189.66107177734375,1090590,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043686034600753695
2022-08-22,229.0,231.39999389648438,220.0,226.1999969482422,190.37646484375,947701,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05181815407492898
2022-08-23,227.0,234.0,224.0,232.64999389648438,195.80496215820312,738266,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.044642857142857144
2022-08-24,234.8000030517578,248.89999389648438,234.8000030517578,247.4499969482422,208.2610626220703,1100993,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06005106755308879
2022-08-25,254.89999389648438,265.0,248.25,256.04998779296875,215.49908447265625,1871087,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06747230614300101
2022-08-26,262.29998779296875,266.0,256.04998779296875,258.6499938964844,217.68731689453125,787397,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03885964726183237
2022-08-29,252.0,268.0,244.64999389648438,262.8500061035156,221.22216796875,1092414,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09544249616206986
2022-08-30,268.0,269.95001220703125,263.25,265.3500061035156,223.3262481689453,594905,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.025451138488247864
2022-09-01,264.8999938964844,266.29998779296875,241.85000610351562,252.25,212.30087280273438,1473962,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.10109564222623235
2022-09-02,252.10000610351562,258.0,245.0,254.3000030517578,214.0262451171875,777039,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.053061224489795916
2022-09-05,259.3500061035156,259.95001220703125,255.25,256.6499938964844,216.00405883789062,657814,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.01841336809806562
2022-09-06,222.10000610351562,233.89999389648438,222.10000610351562,228.0500030517578,208.1543426513672,755578,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05312916464968061
2022-09-07,225.0500030517578,225.1999969482422,211.10000610351562,212.10000610351562,193.5958709716797,695174,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06679294380414394
2022-09-08,214.6999969482422,219.8000030517578,213.5500030517578,215.75,196.9274139404297,352389,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.029267150131977268
2022-09-09,216.0,216.89999389648438,207.14999389648438,208.0,189.85354614257812,309906,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04706734389223398
2022-09-12,208.9499969482422,212.5,206.0500030517578,208.0,189.85354614257812,278153,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03130306650188212
2022-09-13,209.39999389648438,210.6999969482422,205.75,206.25,188.25624084472656,167561,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02405830837541768
2022-09-14,202.0,210.0,201.25,204.64999389648438,186.79580688476562,294828,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043478260869565216
2022-09-15,205.14999389648438,208.25,204.5,207.1999969482422,189.12335205078125,203661,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.018337408312958436
2022-09-16,207.5,208.10000610351562,202.10000610351562,202.9499969482422,185.24412536621094,167822,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.029688272235512948
2022-09-19,206.64999389648438,206.64999389648438,195.35000610351562,196.14999389648438,179.03736877441406,215399,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05784482948508794
2022-09-20,196.5,202.5,196.5,201.64999389648438,184.0575408935547,180660,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.030534351145038167
2022-09-21,201.9499969482422,203.85000610351562,196.0,197.3000030517578,180.0870361328125,184237,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.040051051548549106
