Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-16,100.0,101.05000305175781,93.55000305175781,94.94999694824219,94.94999694824219,94215,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08017102891862572
2018-02-19,93.0999984741211,97.5,92.0,93.9000015258789,93.9000015258789,73639,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059782608695652176
2018-02-20,94.5,96.80000305175781,91.3499984741211,92.4000015258789,92.4000015258789,49078,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05966069697505986
2018-02-21,93.25,94.0999984741211,91.19999694824219,91.5999984741211,91.5999984741211,23118,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0317982634092051
2018-02-22,91.69999694824219,100.0,90.3499984741211,92.1500015258789,92.1500015258789,83104,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10680688089488957
2018-02-23,93.0,97.5999984741211,89.3499984741211,92.19999694824219,92.19999694824219,51901,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09233352144252684
2018-02-26,92.94999694824219,93.75,91.19999694824219,91.3499984741211,91.3499984741211,36281,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02796056071366965
2018-02-27,92.0,94.9000015258789,90.75,91.25,91.25,172527,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.045730044362302
2018-02-28,92.9000015258789,92.9000015258789,88.3499984741211,90.44999694824219,90.44999694824219,29354,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.051499752465650236
2018-03-01,91.55000305175781,92.44999694824219,88.5,88.9000015258789,88.9000015258789,42704,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0446327338784428
2018-03-05,89.4000015258789,89.8499984741211,87.19999694824219,88.0,88.0,33005,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03038992681905508
2018-03-06,88.5,91.0,86.75,87.25,87.25,142513,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04899135446685879
2018-03-07,87.5,88.6500015258789,80.5,81.05000305175781,81.05000305175781,97651,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1012422549798622
2018-03-08,81.69999694824219,83.0,77.1500015258789,80.05000305175781,80.05000305175781,66566,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07582629110070455
2018-03-09,80.55000305175781,81.94999694824219,73.55000305175781,75.3499984741211,75.3499984741211,86567,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11420793403058355
2018-03-12,75.44999694824219,78.3499984741211,70.19999694824219,74.6500015258789,74.6500015258789,135334,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1160968928800357
2018-03-13,74.3499984741211,79.1500015258789,74.3499984741211,75.6500015258789,75.6500015258789,102436,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06455955817441668
2018-03-14,76.05000305175781,77.5,75.5999984741211,76.3499984741211,76.3499984741211,36293,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.025132295823118336
2018-03-15,76.0,84.5,76.0,82.1500015258789,82.1500015258789,128856,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1118421052631579
2018-03-16,85.44999694824219,85.44999694824219,77.5999984741211,79.0999984741211,79.0999984741211,216842,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10115977614018895
2018-03-19,80.0999984741211,81.75,76.5,78.5999984741211,78.5999984741211,52798,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06862745098039216
2018-03-20,75.19999694824219,82.5999984741211,75.19999694824219,78.0999984741211,78.0999984741211,933690,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09840427960352308
2018-03-21,77.5,81.0,74.05000305175781,76.1500015258789,76.1500015258789,102854,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0938554579583803
2018-03-22,77.0,89.4000015258789,75.0999984741211,76.19999694824219,76.19999694824219,172484,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.190412827460782
2018-03-23,75.5,76.94999694824219,72.5,73.30000305175781,73.30000305175781,326584,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06137926825161638
2018-03-26,74.8499984741211,74.8499984741211,69.19999694824219,71.8499984741211,71.8499984741211,399843,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08164742449489988
2018-03-27,72.9000015258789,76.19999694824219,72.0,73.1500015258789,73.1500015258789,275518,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05833329094780816
2018-03-28,73.05000305175781,74.30000305175781,70.5,73.0,73.0,55514,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05390075250720301
2018-04-02,73.0,79.5,73.0,78.55000305175781,78.55000305175781,68628,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08904109589041095
2018-04-03,79.44999694824219,79.94999694824219,76.69999694824219,79.75,79.75,42929,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04237288304187454
2018-04-04,81.75,81.75,76.0999984741211,76.75,76.75,50926,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07424443678274542
2018-04-05,77.05000305175781,83.0,77.05000305175781,80.94999694824219,80.94999694824219,81066,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07722254007239063
2018-04-06,80.94999694824219,81.05000305175781,76.8499984741211,78.30000305175781,78.30000305175781,203690,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05465197997435292
2018-04-09,78.0,81.5,77.55000305175781,79.30000305175781,79.30000305175781,70082,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05093483936558857
2018-04-10,79.3499984741211,81.5999984741211,77.75,78.19999694824219,78.19999694824219,40342,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04951766526200763
2018-04-11,78.1500015258789,80.0,76.9000015258789,78.55000305175781,78.55000305175781,44720,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04031207298582252
2018-04-12,78.6500015258789,80.9000015258789,78.19999694824219,78.8499984741211,78.8499984741211,51096,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03452691410491686
2018-04-13,78.9000015258789,80.69999694824219,77.75,78.19999694824219,78.19999694824219,26709,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.037942082935590836
2018-04-16,78.19999694824219,80.5,77.8499984741211,78.44999694824219,78.44999694824219,157957,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.034039840434419794
2018-04-17,78.5999984741211,79.80000305175781,74.25,74.80000305175781,74.80000305175781,115022,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07474751584859007
2018-04-18,76.80000305175781,76.80000305175781,74.0999984741211,74.94999694824219,74.94999694824219,39763,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.036437309490359525
2018-04-19,76.4000015258789,76.4000015258789,73.6500015258789,74.0999984741211,74.0999984741211,22322,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.037338763652757206
2018-04-20,74.3499984741211,77.9000015258789,73.55000305175781,77.1500015258789,77.1500015258789,253504,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059143416636705776
2018-04-23,77.0,77.3499984741211,74.0,74.94999694824219,74.94999694824219,54882,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.045270249650285053
2018-04-24,75.0,79.80000305175781,75.0,78.1500015258789,78.1500015258789,116887,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06400004069010416
2018-04-25,78.3499984741211,78.8499984741211,74.55000305175781,75.1500015258789,75.1500015258789,52373,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05767934602736266
2018-04-26,77.5999984741211,77.9000015258789,74.5999984741211,75.55000305175781,75.55000305175781,64529,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04423596674606623
2018-04-27,75.30000305175781,77.5,75.0,75.5,75.5,45567,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03333333333333333
2018-04-30,74.55000305175781,77.5,73.6500015258789,74.05000305175781,74.05000305175781,31414,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05227424839588487
2018-05-02,76.75,76.75,59.25,64.55000305175781,64.55000305175781,1361351,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.29535864978902954
2018-05-03,65.3499984741211,66.25,56.75,62.150001525878906,62.150001525878906,188365,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.16740088105726872
2018-05-04,60.04999923706055,64.69999694824219,60.04999923706055,62.79999923706055,62.79999923706055,49733,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07743543330991154
2018-05-07,61.5,65.5,61.5,62.79999923706055,62.79999923706055,42999,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06504065040650407
2018-05-08,62.54999923706055,64.5,62.29999923706055,63.400001525878906,63.400001525878906,23575,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0353130142838065
2018-05-09,63.04999923706055,65.25,63.0,64.0,64.0,82104,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03571428571428571
2018-05-10,64.0,65.80000305175781,60.5,64.0,64.0,94958,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08760335622740185
2018-05-11,64.5,65.5,61.650001525878906,64.55000305175781,64.55000305175781,162671,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06244928432815974
2018-05-14,62.54999923706055,63.5,58.5,60.25,60.25,162038,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08547008547008547
2018-05-15,61.349998474121094,63.29999923706055,59.20000076293945,62.29999923706055,62.29999923706055,109152,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06925673008922976
2018-05-16,60.900001525878906,66.5999984741211,60.0,64.6500015258789,64.6500015258789,77990,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10999997456868489
2018-05-17,63.29999923706055,66.5999984741211,63.25,64.55000305175781,64.55000305175781,42934,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.052964402752902665
2018-05-18,64.0,65.19999694824219,61.5,62.70000076293945,62.70000076293945,84256,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06016255200393801
2018-05-21,64.55000305175781,64.55000305175781,60.5,60.849998474121094,60.849998474121094,30958,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06694219920260847
2018-05-22,60.79999923706055,62.5,59.0,60.79999923706055,60.79999923706055,36861,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059322033898305086
2018-05-23,60.54999923706055,61.5,59.79999923706055,60.400001525878906,60.400001525878906,26578,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.028428106766360824
2018-05-24,60.04999923706055,62.79999923706055,60.0,61.5,61.5,35818,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.046666653951009114
2018-05-25,62.75,66.25,60.900001525878906,61.650001525878906,61.650001525878906,83150,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08784890541993928
2018-05-28,62.400001525878906,68.4000015258789,62.29999923706055,63.29999923706055,63.29999923706055,113630,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09791336057014968
2018-05-29,63.349998474121094,66.5,63.349998474121094,65.4000015258789,65.4000015258789,36588,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04972378219023483
2018-05-30,64.0,65.9000015258789,63.29999923706055,64.5,64.5,119503,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04107428625838156
2018-05-31,64.5,65.30000305175781,62.650001525878906,63.04999923706055,63.04999923706055,82452,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0422985069646689
2018-06-01,64.44999694824219,64.5,61.70000076293945,62.20000076293945,62.20000076293945,13938,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04538086227613771
2018-06-04,61.20000076293945,63.04999923706055,58.5,60.349998474121094,60.349998474121094,20608,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07777776473607773
2018-06-05,60.75,62.900001525878906,55.650001525878906,56.95000076293945,56.95000076293945,51940,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.13027852293280773
2018-06-06,58.79999923706055,58.79999923706055,55.900001525878906,56.849998474121094,56.849998474121094,53697,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05187831184296277
2018-06-07,56.900001525878906,58.29999923706055,56.25,56.599998474121094,56.599998474121094,39535,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03644443088107639
2018-06-08,56.54999923706055,57.0,54.54999923706055,56.25,56.25,74014,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04491293853721917
2018-06-11,56.54999923706055,58.20000076293945,54.900001525878906,55.5,55.5,61233,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06010927404992848
2018-06-12,56.29999923706055,56.400001525878906,52.5,53.0,53.0,66192,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0742857433500744
2018-06-13,53.0,57.5,52.79999923706055,55.5,55.5,89413,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0890151672509969
2018-06-14,55.099998474121094,57.45000076293945,55.099998474121094,56.849998474121094,56.849998474121094,30912,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04264977048814418
2018-06-15,56.849998474121094,57.79999923706055,54.5,54.79999923706055,54.79999923706055,69111,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06055044471670728
2018-06-18,54.849998474121094,55.70000076293945,51.599998474121094,52.099998474121094,52.099998474121094,69388,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07945741104768889
2018-06-19,51.5,52.95000076293945,50.5,52.0,52.0,53899,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04851486659286046
2018-06-20,51.0,53.400001525878906,51.0,52.650001525878906,52.650001525878906,38584,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.047058853448606004
2018-06-21,52.45000076293945,54.5,50.5,51.0,51.0,74379,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07920792079207921
2018-06-22,54.0,54.0,50.20000076293945,50.599998474121094,50.599998474121094,23856,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07569719480693567
2018-06-25,50.0,51.849998474121094,50.0,50.45000076293945,50.45000076293945,118498,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.036999969482421874
2018-06-26,50.0,51.400001525878906,47.29999923706055,47.75,47.75,127140,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08668081088690423
2018-06-27,48.0,49.79999923706055,43.099998474121094,44.150001525878906,44.150001525878906,55491,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1554524594000251
2018-06-28,43.70000076293945,44.79999923706055,41.5,43.04999923706055,43.04999923706055,32643,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07951805390507342
2018-06-29,41.650001525878906,49.599998474121094,41.650001525878906,48.150001525878906,48.150001525878906,292888,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.19087627027582504
2018-07-02,49.95000076293945,57.75,49.04999923706055,57.25,57.25,363163,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.17737004889423164
2018-07-03,54.5,60.70000076293945,54.099998474121094,59.150001525878906,59.150001525878906,237385,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.12199634889038845
2018-07-04,58.0,60.70000076293945,56.70000076293945,59.45000076293945,59.45000076293945,61548,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07054673626414659
2018-07-05,60.0,65.0,57.0,62.150001525878906,62.150001525878906,203267,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.14035087719298245
2018-07-06,62.0,64.0,60.599998474121094,63.20000076293945,63.20000076293945,52501,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05610563715328902
2018-07-09,62.75,64.5,62.0,63.75,63.75,53824,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04032258064516129
2018-07-10,64.19999694824219,64.19999694824219,61.0,61.599998474121094,61.599998474121094,22964,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.052458966364626027
2018-07-11,61.349998474121094,61.349998474121094,57.29999923706055,57.54999923706055,57.54999923706055,33648,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07068061589852666
2018-07-12,58.54999923706055,60.0,57.0,57.75,57.75,24938,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05263157894736842
2018-07-13,59.04999923706055,59.95000076293945,54.5,56.349998474121094,56.349998474121094,27508,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10000001399888905
2018-07-16,56.650001525878906,58.599998474121094,51.099998474121094,51.79999923706055,51.79999923706055,69705,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1467710415646739
2018-07-17,51.79999923706055,55.0,50.150001525878906,53.150001525878906,53.150001525878906,25806,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09670983702001183
2018-07-18,53.099998474121094,54.400001525878906,52.099998474121094,53.25,53.25,19828,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04414593318846758
2018-07-19,53.599998474121094,53.599998474121094,51.099998474121094,52.45000076293945,52.45000076293945,22874,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04892368052155797
2018-07-20,52.0,55.5,50.54999923706055,54.04999923706055,54.04999923706055,15254,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09792286523538418
2018-07-23,52.04999923706055,54.5,52.04999923706055,53.599998474121094,53.599998474121094,10715,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04707014022768723
2018-07-24,53.0,58.95000076293945,53.0,57.849998474121094,57.849998474121094,64776,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11226416533848024
2018-07-25,57.5,58.849998474121094,57.150001525878906,57.95000076293945,57.95000076293945,8316,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029746227521488127
2018-07-26,57.0,58.849998474121094,56.5,57.650001525878906,57.650001525878906,3843,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.041592893347276
2018-07-27,57.0,59.95000076293945,56.5,58.150001525878906,58.150001525878906,20163,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06106196040600802
2018-07-30,60.95000076293945,60.95000076293945,58.349998474121094,58.900001525878906,58.900001525878906,15217,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0445587379059057
2018-07-31,58.349998474121094,59.95000076293945,57.20000076293945,58.95000076293945,58.95000076293945,17754,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04807692243566817
2018-08-01,58.0,60.5,58.0,58.04999923706055,58.04999923706055,14701,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04310344827586207
2018-08-02,57.0,59.95000076293945,57.0,59.04999923706055,59.04999923706055,6082,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05175439934981497
2018-08-03,58.0,59.70000076293945,58.0,59.04999923706055,59.04999923706055,5791,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029310357981714708
2018-08-06,59.5,59.75,57.5,57.79999923706055,57.79999923706055,15432,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0391304347826087
2018-08-07,60.95000076293945,62.0,56.79999923706055,58.0,58.0,28911,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09154931043637383
2018-08-08,58.099998474121094,58.099998474121094,56.54999923706055,57.0,57.0,7658,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.027409359115335603
2018-08-09,57.25,58.849998474121094,57.04999923706055,57.849998474121094,57.849998474121094,4115,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03155125786384305
2018-08-10,56.599998474121094,58.70000076293945,55.29999923706055,55.849998474121094,55.849998474121094,7950,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06148284941747916
2018-08-13,55.0,55.0,51.70000076293945,52.04999923706055,52.04999923706055,63185,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06382977153505408
2018-08-14,52.150001525878906,54.0,48.70000076293945,49.70000076293945,49.70000076293945,169780,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10882955141745766
2018-08-16,52.75,52.900001525878906,50.54999923706055,51.20000076293945,51.20000076293945,84840,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04648867110358854
2018-08-17,51.900001525878906,52.0,50.54999923706055,50.849998474121094,50.849998474121094,6518,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02868448634666626
2018-08-20,53.5,53.5,49.0,50.099998474121094,50.099998474121094,10646,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09183673469387756
2018-08-21,50.29999923706055,51.75,49.349998474121094,49.5,49.5,13039,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.048632251268203294
2018-08-23,48.0,51.599998474121094,47.150001525878906,48.5,48.5,60745,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09437957166978557
2018-08-24,49.95000076293945,50.0,48.04999923706055,48.349998474121094,48.349998474121094,22557,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0405827428491494
2018-08-27,49.04999923706055,49.04999923706055,47.0,47.150001525878906,47.150001525878906,30740,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.043617005043841424
2018-08-28,47.0,48.0,44.29999923706055,46.099998474121094,46.099998474121094,85020,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08352146335578493
2018-08-29,45.5,47.0,44.349998474121094,45.04999923706055,45.04999923706055,108291,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05975200940368065
2018-08-30,45.150001525878906,46.400001525878906,44.54999923706055,45.25,45.25,45199,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.041526426947261705
2018-08-31,47.0,47.0,44.900001525878906,45.54999923706055,45.54999923706055,62138,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04677056576291479
2018-09-03,46.5,49.20000076293945,45.54999923706055,46.20000076293945,46.20000076293945,51463,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08013175822205458
2018-09-04,46.0,46.5,45.150001525878906,45.400001525878906,45.400001525878906,25244,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02990029741964254
2018-09-05,46.45000076293945,46.5,44.04999923706055,45.0,45.0,232108,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05561863349314649
