Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-06,19.200000762939453,19.399999618530273,19.049999237060547,19.100000381469727,16.509124755859375,5171929,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018372724172546075
2020-07-07,19.200000762939453,20.700000762939453,19.149999618530273,20.549999237060547,17.762434005737305,27528676,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08094000915328162
2020-07-08,20.700000762939453,20.799999237060547,20.100000381469727,20.25,17.503129959106445,15716755,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03482581305004114
2020-07-09,20.299999237060547,20.799999237060547,20.200000762939453,20.299999237060547,17.54634666442871,9258735,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029702893636613086
2020-07-10,20.049999237060547,20.049999237060547,19.100000381469727,19.299999237060547,16.681995391845703,14302729,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04973815898519468
2020-07-13,19.350000381469727,19.600000381469727,19.100000381469727,19.299999237060547,16.681995391845703,8043174,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02617800994837077
2020-07-14,19.299999237060547,19.299999237060547,18.549999237060547,18.75,16.206602096557617,8605411,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04043126850925121
2020-07-15,18.899999618530273,19.100000381469727,18.399999618530273,18.5,15.990513801574707,5674857,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03804352051369046
2020-07-16,18.600000381469727,18.600000381469727,18.0,18.399999618530273,15.904077529907227,6018457,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03333335452609592
2020-07-17,18.299999237060547,18.799999237060547,18.25,18.649999618530273,16.12016487121582,7957146,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030136944496468324
2020-07-20,18.75,19.450000762939453,18.75,19.200000762939453,16.59556007385254,16039128,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0373333740234375
2020-07-21,19.350000381469727,19.399999618530273,18.850000381469727,18.950000762939453,16.379472732543945,7020090,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029177677768177514
2020-07-22,19.100000381469727,19.100000381469727,18.649999618530273,18.75,16.206602096557617,7445595,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02412872772889181
2020-07-23,18.899999618530273,19.0,18.649999618530273,18.700000762939453,16.16338539123535,5838398,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018766776870170712
2020-07-24,18.649999618530273,19.399999618530273,18.299999237060547,19.149999618530273,16.55234146118164,16475098,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06010931296882475
2020-07-27,19.25,19.350000381469727,18.549999237060547,18.649999618530273,16.12016487121582,5374120,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.043126748103087725
2020-07-28,18.700000762939453,19.299999237060547,18.600000381469727,19.149999618530273,16.55234146118164,8677395,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03763434630292777
2020-07-29,19.399999618530273,19.75,19.25,19.450000762939453,16.811649322509766,14926801,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025974025974025976
2020-07-30,19.549999237060547,19.799999237060547,18.799999237060547,18.850000381469727,16.29303741455078,5114423,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05319149152031316
2020-07-31,18.899999618530273,19.25,18.5,19.0,16.42268943786621,5292212,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04054054054054054
2020-08-03,19.0,19.100000381469727,18.600000381469727,18.799999237060547,16.24981689453125,6006176,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026881719878786972
2020-08-04,18.899999618530273,19.5,18.75,19.299999237060547,16.681995391845703,6338136,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04
2020-08-05,19.399999618530273,19.700000762939453,19.200000762939453,19.5,16.8548641204834,11074711,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026041665631863848
2020-08-06,19.649999618530273,20.5,19.399999618530273,20.200000762939453,17.459911346435547,16518559,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.056701051706157794
2020-08-07,20.299999237060547,20.5,20.0,20.25,17.503129959106445,12480132,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025
2020-08-10,20.600000381469727,21.100000381469727,20.450000762939453,20.75,17.935306549072266,15537391,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031784821236204366
2020-08-11,21.0,23.350000381469727,20.75,22.700000762939453,19.620792388916016,31929526,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.12530122320336032
2020-08-12,23.0,26.799999237060547,22.25,26.299999237060547,22.732458114624023,65524308,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.20449434773305827
2020-08-13,26.299999237060547,28.649999618530273,26.149999618530273,27.75,23.985769271850586,48276902,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.09560229584968954
2020-08-14,28.0,28.200000762939453,25.299999237060547,26.600000381469727,22.99176597595215,18371733,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1146245696968582
2020-08-17,27.0,27.25,26.100000381469727,26.799999237060547,23.164634704589844,7759450,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04406128742230751
2020-08-18,26.950000762939453,28.700000762939453,26.75,28.450000762939453,24.590816497802734,10502063,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0728972247827833
2020-08-19,28.600000381469727,29.950000762939453,28.0,29.049999237060547,25.109426498413086,11434530,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06964288439069476
2020-08-20,28.600000381469727,29.5,28.600000381469727,29.0,25.06620979309082,7239869,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031468517710698835
2020-08-21,29.0,29.600000381469727,28.850000381469727,28.850000381469727,24.93655776977539,5711519,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02599653345175423
2020-08-24,29.0,29.700000762939453,28.899999618530273,29.049999237060547,25.109426498413086,7098064,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027681700863976144
2020-08-25,29.149999618530273,29.399999618530273,28.850000381469727,28.899999618530273,24.979774475097656,4547701,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019064098086245082
2020-08-26,29.200000762939453,29.5,28.5,29.399999618530273,25.411949157714844,6321982,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03508771929824561
2020-08-27,29.649999618530273,29.75,28.5,28.700000762939453,24.806903839111328,7152998,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.043859649122807015
2020-08-28,29.0,30.200000762939453,29.0,29.549999237060547,25.541601181030273,8707456,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04137933665308459
2020-08-31,30.100000381469727,30.299999237060547,23.649999618530273,27.549999237060547,23.812898635864258,12520634,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.28118392075236476
2020-09-01,27.600000381469727,29.0,26.350000381469727,28.75,24.850122451782227,6587690,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10056924402907595
2020-09-02,29.0,30.100000381469727,28.0,29.600000381469727,25.584821701049805,4705029,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07500001362391881
2020-09-03,29.649999618530273,30.0,29.200000762939453,29.350000381469727,25.36873435974121,5062002,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027397233430072485
2020-09-04,28.950000762939453,29.299999237060547,28.25,28.549999237060547,24.677249908447266,4183026,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03716811458621405
2020-09-07,28.299999237060547,29.200000762939453,27.649999618530273,29.0,25.06620979309082,4444819,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.056057908346964724
2020-09-08,29.0,29.299999237060547,28.299999237060547,28.799999237060547,24.893339157104492,4729141,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.035335689998550954
2020-09-09,28.200000762939453,28.799999237060547,27.299999237060547,28.049999237060547,24.245075225830078,4337759,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05494505648057697
2020-09-10,28.100000381469727,28.899999618530273,27.700000762939453,28.299999237060547,24.461162567138672,2820728,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04332125713138354
2020-09-11,28.5,28.649999618530273,27.899999618530273,28.200000762939453,24.37472915649414,2546984,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026881720797654576
2020-09-14,28.399999618530273,30.049999237060547,28.350000381469727,29.649999618530273,25.62803840637207,5617830,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.059964685457358315
2020-09-15,29.950000762939453,34.75,29.100000381469727,34.04999923706055,29.43118667602539,20272950,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.19415805994724575
2020-09-16,33.70000076293945,34.0,32.650001525878906,33.0,28.523616790771484,9625537,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04134757767319134
2020-09-17,32.5,34.0,32.099998474121094,32.5,28.091442108154297,11438138,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.059190081501426885
2020-09-18,32.849998474121094,33.29999923706055,31.25,32.25,27.875354766845703,16259678,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0655999755859375
2020-09-21,32.29999923706055,33.0,30.700000762939453,31.200000762939453,26.967784881591797,5902791,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07491854006196211
2020-09-22,31.0,32.45000076293945,29.5,31.25,27.011003494262695,8911092,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10000002586235435
2020-09-23,31.25,32.20000076293945,31.049999237060547,31.549999237060547,27.270307540893555,3932951,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.037037087089725
2020-09-24,30.799999237060547,31.0,29.049999237060547,29.5,25.49838638305664,5389473,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06712567346479441
2020-09-25,29.600000381469727,32.400001525878906,29.5,31.399999618530273,27.140655517578125,6970019,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0983051364704714
2020-09-28,31.75,32.70000076293945,31.549999237060547,31.799999237060547,27.48639488220215,4133017,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.036450128484568856
2020-09-29,32.150001525878906,33.0,31.649999618530273,32.75,28.307531356811523,5057272,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04265404100287368
2020-09-30,33.0,33.04999923706055,32.150001525878906,32.29999923706055,27.91857147216797,4184197,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027993706639708682
2020-10-01,32.45000076293945,32.75,31.25,31.850000381469727,27.529613494873047,2986600,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.048
2020-10-05,31.899999618530273,33.20000076293945,30.549999237060547,30.75,26.578826904296875,3466627,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08674309630306504
2020-10-06,31.0,31.100000381469727,29.399999618530273,30.149999618530273,26.06021499633789,4812356,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05782315595228696
2020-10-07,29.950000762939453,30.549999237060547,29.75,29.899999618530273,25.844125747680664,2062004,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026890730657497374
2020-10-08,30.5,30.5,29.899999618530273,30.0,25.930561065673828,1695209,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02006690264630911
2020-10-09,30.299999237060547,30.299999237060547,29.75,29.850000381469727,25.8009090423584,1770772,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018487369312959558
2020-10-12,30.0,30.700000762939453,29.100000381469727,29.5,25.49838638305664,1976727,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.054982830257575305
2020-10-13,29.399999618530273,29.399999618530273,28.799999237060547,28.850000381469727,24.93655776977539,1466162,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020833347130705174
2020-10-14,29.0,29.299999237060547,28.200000762939453,29.0,25.06620979309082,2149233,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03900703703408107
2020-10-15,29.450000762939453,29.75,28.450000762939453,28.600000381469727,24.720470428466797,1854918,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04569417230926749
2020-10-16,28.950000762939453,29.25,28.200000762939453,29.100000381469727,25.152645111083984,1370873,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03723401449124994
2020-10-19,29.299999237060547,30.850000381469727,29.25,30.450000762939453,26.319520950317383,3580311,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.054700867742554754
2020-10-20,30.200000762939453,30.25,29.149999618530273,29.799999237060547,25.757692337036133,1460408,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0377358626368719
2020-10-21,30.149999618530273,31.450000762939453,29.649999618530273,30.25,26.146650314331055,5461730,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06070830244747249
2020-10-22,30.049999237060547,30.950000762939453,29.799999237060547,30.649999618530273,26.49239158630371,1968556,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03859065621883357
2020-10-23,30.700000762939453,30.950000762939453,30.049999237060547,30.200000762939453,26.10343360900879,1170080,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02995013473307972
2020-10-26,30.450000762939453,30.450000762939453,29.549999237060547,29.799999237060547,25.757692337036133,1138400,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030456905215420674
2020-10-27,29.75,30.0,29.25,29.700000762939453,25.67125701904297,2048538,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02564102564102564
2020-10-28,29.649999618530273,29.799999237060547,28.950000762939453,29.149999618530273,25.19586181640625,1582230,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029360913703644017
2020-10-29,28.899999618530273,30.75,28.399999618530273,30.299999237060547,26.18986701965332,2242491,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08274649341672566
2020-10-30,30.299999237060547,30.950000762939453,29.5,30.450000762939453,26.319520950317383,2475514,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0491525682352357
2020-11-02,30.600000381469727,30.899999618530273,29.350000381469727,29.799999237060547,25.757692337036133,1642424,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0528108762151549
2020-11-03,30.0,30.25,29.700000762939453,29.950000762939453,25.887346267700195,2716901,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018518492354614762
2020-11-04,30.200000762939453,30.200000762939453,29.25,29.700000762939453,25.67125701904297,3333804,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03247865856203259
2020-11-05,29.950000762939453,30.549999237060547,29.799999237060547,30.299999237060547,26.18986701965332,2404085,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02516778587924486
2020-11-06,31.0,31.049999237060547,29.950000762939453,30.049999237060547,25.973779678344727,2856228,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03672782791652704
2020-11-09,30.299999237060547,30.75,29.850000381469727,30.25,26.146650314331055,4173336,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030150740603975833
2020-11-10,30.399999618530273,31.299999237060547,30.149999618530273,30.950000762939453,26.751697540283203,4589988,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03814260806237226
2020-11-11,30.700000762939453,31.899999618530273,30.399999618530273,30.549999237060547,26.405954360961914,3571921,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04934210588231973
2020-11-12,30.549999237060547,31.25,30.450000762939453,31.049999237060547,26.838130950927734,3013375,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026272552282961582
2020-11-13,30.75,31.649999618530273,30.600000381469727,31.299999237060547,27.054218292236328,2015940,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03431370012976827
2020-11-14,31.5,31.799999237060547,31.450000762939453,31.549999237060547,27.270307540893555,868883,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.011128727047076275
2020-11-17,31.950000762939453,33.75,31.299999237060547,33.20000076293945,28.696489334106445,5043319,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0782747866664018
2020-11-18,33.29999923706055,34.0,33.20000076293945,33.5,28.955793380737305,5385443,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024096362008327758
2020-11-19,33.5,33.75,32.0,32.400001525878906,28.005006790161133,3354200,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0546875
2020-11-20,32.400001525878906,33.599998474121094,32.400001525878906,33.5,28.955793380737305,3613741,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03703694110272532
2020-11-23,38.099998474121094,40.20000076293945,38.099998474121094,40.20000076293945,34.746952056884766,6639752,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05511817251763822
2020-11-24,45.0,45.0,40.54999923706055,41.0,35.43843460083008,36614018,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1097410812987732
2020-11-25,41.29999923706055,41.900001525878906,39.29999923706055,39.599998474121094,34.22834014892578,4952351,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06615782033823844
2020-11-26,39.79999923706055,42.5,38.54999923706055,40.54999923706055,35.04947280883789,6175518,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.10246435385508564
2020-11-27,40.349998474121094,42.20000076293945,40.0,41.79999923706055,36.12991714477539,12465420,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.055000019073486325
2020-12-01,42.150001525878906,42.400001525878906,39.5,40.650001525878906,35.13591384887695,5380814,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07341776014883307
2020-12-02,40.900001525878906,40.900001525878906,39.5,39.900001525878906,34.487648010253906,3452180,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03544307660452927
2020-12-03,40.099998474121094,40.5,39.5,39.95000076293945,34.53086471557617,3139546,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02531645569620253
2020-12-04,40.0,40.5,39.45000076293945,39.849998474121094,34.444427490234375,3047729,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026615949727609348
2020-12-07,40.0,40.5,39.95000076293945,40.0,34.5740852355957,3834309,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013767189650989105
2020-12-08,40.29999923706055,40.29999923706055,39.20000076293945,39.95000076293945,34.53086471557617,2204857,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028061185018166037
2020-12-09,40.04999923706055,42.150001525878906,39.54999923706055,40.0,34.5740852355957,8392021,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06573962930401306
2020-12-10,40.150001525878906,40.150001525878906,39.04999923706055,39.400001525878906,34.05547332763672,3747462,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02816907324736637
2020-12-11,39.400001525878906,40.20000076293945,38.5,38.95000076293945,33.6665153503418,11342091,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04415586397245333
2020-12-14,39.400001525878906,41.25,39.25,40.54999923706055,35.04947280883789,12293878,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.050955414012738856
2020-12-15,40.5,40.599998474121094,39.599998474121094,39.79999923706055,34.401214599609375,4809163,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02525252622556306
2020-12-16,40.150001525878906,41.45000076293945,39.70000076293945,40.400001525878906,34.919822692871094,19120068,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04408060368688081
2020-12-17,42.79999923706055,43.349998474121094,39.29999923706055,39.79999923706055,34.401214599609375,31509416,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.1030534177018846
2020-12-18,40.0,40.5,38.650001525878906,39.25,33.925819396972656,23396891,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.047865417880575994
2020-12-21,38.25,38.95000076293945,36.20000076293945,36.95000076293945,31.937808990478516,5088773,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07596684922767662
2020-12-22,36.099998474121094,37.25,35.0,37.04999923706055,32.02424621582031,7481183,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06428571428571428
2020-12-23,37.5,37.900001525878906,36.79999923706055,37.54999923706055,32.4564208984375,4085311,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029891367163686487
2020-12-24,37.900001525878906,37.95000076293945,37.0,37.349998474121094,32.28355026245117,2810191,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025675696295660896
2020-12-28,37.5,38.650001525878906,37.5,38.099998474121094,32.93181228637695,5261889,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030666707356770833
2020-12-29,38.20000076293945,38.75,37.5,37.650001525878906,32.54285430908203,2671145,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03333333333333333
2020-12-30,38.0,38.0,37.150001525878906,37.400001525878906,32.3267707824707,4011419,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022880173329979003
2020-12-31,37.650001525878906,38.099998474121094,36.849998474121094,37.0,31.981027603149414,4558498,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.033921303982626924
2021-01-01,37.099998474121094,38.25,37.04999923706055,37.95000076293945,32.80215835571289,5158113,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03238868522672224
2021-01-04,38.5,38.95000076293945,36.599998474121094,36.900001525878906,31.894594192504883,15023736,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06420771548610814
2021-01-05,36.900001525878906,38.349998474121094,36.70000076293945,38.0,32.84537887573242,8681244,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04495906476513886
2021-01-06,38.25,38.70000076293945,36.900001525878906,38.25,33.061466217041016,12577233,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.048780465111855395
2021-01-07,39.0,45.70000076293945,38.599998474121094,43.0,37.167137145996094,140397270,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.18393789040117375
2021-01-08,44.5,45.400001525878906,42.25,43.150001525878906,37.296791076660156,45750483,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07455624913322854
2021-01-11,43.70000076293945,43.849998474121094,41.45000076293945,42.349998474121094,36.605308532714844,13298632,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05790102936083621
2021-01-12,42.45000076293945,45.0,41.70000076293945,43.75,37.81540298461914,22448869,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07913667090369444
2021-01-13,44.349998474121094,45.5,41.70000076293945,43.29999923706055,37.42644119262695,20688520,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.09112707835817994
2021-01-14,43.150001525878906,43.900001525878906,42.650001525878906,43.150001525878906,37.296791076660156,7665748,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029308322515335262
2021-01-15,43.54999923706055,45.0,42.650001525878906,44.70000076293945,38.63653564453125,27037617,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05509961055206941
2021-01-18,45.29999923706055,45.29999923706055,42.29999923706055,43.099998474121094,37.253570556640625,11787670,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07092198709477972
2021-01-19,43.75,45.70000076293945,43.5,45.25,39.11193084716797,20168567,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05057473018251617
2021-01-20,45.29999923706055,46.20000076293945,43.900001525878906,45.400001525878906,39.24158477783203,21923781,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05239178034435158
2021-01-21,45.54999923706055,45.75,42.20000076293945,42.70000076293945,36.907833099365234,15492496,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08412320314880654
2021-01-22,43.29999923706055,43.650001525878906,40.849998474121094,41.95000076293945,36.25957107543945,11421099,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06854352891914167
2021-01-25,42.400001525878906,44.0,40.599998474121094,42.20000076293945,36.47565841674805,9609072,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.08374388309512146
2021-01-27,42.29999923706055,43.849998474121094,41.150001525878906,43.54999923706055,37.64253234863281,11147878,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06561353215367881
