Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-21,146.25,148.89999389648438,144.5,145.85000610351562,145.85000610351562,54890,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03044978475075692
2024-05-22,147.9499969482422,147.9499969482422,142.5500030517578,143.8000030517578,143.8000030517578,27780,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03788140147933716
2024-05-23,144.0,152.0,144.0,145.85000610351562,145.85000610351562,35252,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05555555555555555
2024-05-24,143.64999389648438,147.0,143.0,143.4499969482422,143.4499969482422,27739,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.027972027972027972
2024-05-27,145.5500030517578,145.5500030517578,141.1999969482422,143.0,143.0,39892,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.030807409330965842
2024-05-28,141.3000030517578,143.14999389648438,140.5500030517578,141.0,141.0,23710,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.0184986893509288
2024-05-29,143.0500030517578,143.0500030517578,135.10000610351562,137.89999389648438,137.89999389648438,35008,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05884527453056355
2024-05-30,143.0,143.25,136.0,141.39999389648438,141.39999389648438,35399,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05330882352941176
2024-05-31,144.0500030517578,144.4499969482422,135.3000030517578,137.85000610351562,137.85000610351562,52410,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06762744782041229
2024-06-03,139.0,141.9499969482422,136.25,136.9499969482422,136.9499969482422,61998,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.041834839987098624
2024-06-04,137.4499969482422,138.5,122.6500015258789,129.64999389648438,129.64999389648438,68304,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.1292295008310846
2024-06-05,130.0,135.85000610351562,126.80000305175781,131.5,131.5,58492,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07137226209737345
2024-06-06,133.4499969482422,141.35000610351562,132.25,139.4499969482422,139.4499969482422,70622,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.06880911987535444
2024-06-07,141.4499969482422,147.6999969482422,140.0,145.39999389648438,145.39999389648438,287041,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05499997820172991
2024-06-10,147.82000732421875,150.69000244140625,143.60000610351562,149.44000244140625,149.44000244140625,192843,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04937323145223075
2024-06-11,150.0,150.0,144.22000122070312,144.80999755859375,144.80999755859375,54760,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.040077650328483996
2024-06-12,146.25,151.0,146.25,147.97999572753906,147.97999572753906,74234,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.03247863247863248
2024-06-13,150.0,175.0,148.58999633789062,170.3800048828125,170.3800048828125,1776393,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.1777374272360406
2024-06-14,172.35000610351562,177.97000122070312,171.0,171.4600067138672,171.4600067138672,427125,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.04076024105674342
2024-06-18,179.89999389648438,189.89999389648438,176.77999877929688,184.0399932861328,184.0399932861328,1216179,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07421651322425517
2024-06-19,186.0,189.0,178.58999633789062,181.47999572753906,181.47999572753906,218110,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.058289959547419126
2024-06-20,182.60000610351562,188.0500030517578,171.0500030517578,183.30999755859375,183.30999755859375,427043,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.09938614262904158
2024-06-21,186.0,194.39999389648438,181.11000061035156,188.60000610351562,188.60000610351562,649211,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07338078096927138
2024-06-24,194.3000030517578,197.0,188.0,195.0800018310547,195.0800018310547,558490,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.047872340425531915
2024-06-25,195.89999389648438,199.0,184.35000610351562,185.74000549316406,185.74000549316406,352973,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.07946836675588802
2024-06-26,188.39999389648438,188.39999389648438,183.14999389648438,183.74000549316406,183.74000549316406,129955,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.028665029620297332
2024-06-27,186.5,187.39999389648438,176.97999572753906,183.52999877929688,183.52999877929688,151492,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05887670030790888
2024-06-28,185.0,187.49000549316406,178.5500030517578,181.13999938964844,181.13999938964844,100136,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.050070021218732406
2024-07-01,181.13999938964844,182.85000610351562,176.67999267578125,177.9499969482422,177.9499969482422,143925,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.034921970135332374
2024-07-02,178.89999389648438,186.89999389648438,177.27000427246094,184.1300048828125,184.1300048828125,176057,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.05432385283424662
2024-07-03,186.89999389648438,196.16000366210938,179.97999572753906,193.6999969482422,193.6999969482422,421875,GRMOVER,Consumer Defensive,Packaged Foods,N/A,EQUITY,,118.161,1.667,10.12,0.08989892387298562
