Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-25,129.35000610351562,129.89999389648438,125.69999694824219,127.5,126.43794250488281,112042,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03341286436125821
2023-01-27,127.5,128.39999389648438,122.55000305175781,124.94999694824219,123.9091796875,112657,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04773554221990411
2023-01-30,123.4000015258789,126.6500015258789,123.19999694824219,123.8499984741211,122.81834411621094,62733,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028003284603051633
2023-01-31,123.8499984741211,126.9000015258789,122.8499984741211,125.75,124.70252227783203,89655,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03296705821783925
2023-02-01,127.5,132.39999389648438,127.1500015258789,129.60000610351562,128.5204620361328,152025,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.041289754680316974
2023-02-02,129.14999389648438,136.3000030517578,127.80000305175781,132.85000610351562,131.74337768554688,246205,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06651017055576736
2023-02-03,132.85000610351562,133.60000610351562,130.0,130.35000610351562,129.2642059326172,76305,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027692354642427884
2023-02-06,130.3000030517578,136.1999969482422,128.14999389648438,132.14999389648438,131.0491943359375,162834,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06281703812066006
2023-02-07,129.1999969482422,130.85000610351562,124.94999694824219,130.0500030517578,128.96670532226562,311374,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0472189619797861
2023-02-08,130.0,131.5,128.25,130.85000610351562,129.76004028320312,120024,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025341130604288498
2023-02-09,129.60000610351562,131.5500030517578,129.5,130.0500030517578,128.96670532226562,78604,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.015830139395813222
2023-02-10,129.9499969482422,132.5,129.25,129.85000610351562,128.76837158203125,98240,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025145067698259187
2023-02-13,129.89999389648438,131.8000030517578,129.0500030517578,130.75,129.66087341308594,99520,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0213095694302081
2023-02-14,130.10000610351562,131.6999969482422,129.39999389648438,129.8000030517578,128.71878051757812,93079,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.017774367544389047
2023-02-15,129.8000030517578,131.5,129.14999389648438,130.85000610351562,129.76004028320312,83219,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.018195944363723234
2023-02-16,130.8000030517578,132.89999389648438,129.89999389648438,131.5,130.4046173095703,118464,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.023094689306842164
2023-02-17,132.0,132.0500030517578,130.0,130.4499969482422,129.36337280273438,60466,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.015769254244290865
2023-02-20,130.39999389648438,132.6999969482422,130.0,130.85000610351562,129.76004028320312,53029,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020769207294170672
2023-02-21,130.85000610351562,134.89999389648438,129.9499969482422,131.8000030517578,130.70213317871094,148892,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03809155109263852
2023-02-22,131.0500030517578,133.5,131.0,131.64999389648438,130.55335998535156,87510,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.019083969465648856
2023-02-23,131.10000610351562,134.89999389648438,130.25,132.75,131.6442108154297,154062,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03570052895573417
2023-02-24,133.6999969482422,133.75,131.0,132.14999389648438,131.0491943359375,69364,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02099236641221374
2023-02-27,131.14999389648438,131.89999389648438,127.3499984741211,128.39999389648438,127.33043670654297,109908,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03572827229587985
2023-02-28,128.35000610351562,129.60000610351562,127.5999984741211,129.10000610351562,128.0246124267578,76413,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.015674041170150626
2023-03-01,129.10000610351562,133.8000030517578,128.4499969482422,132.85000610351562,131.74337768554688,531739,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.041650496151209436
2023-03-02,133.5,137.5,132.25,133.64999389648438,132.53671264648438,134527,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03969754253308128
2023-03-03,134.9499969482422,135.14999389648438,132.1999969482422,133.75,132.63587951660156,63222,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022314652165969
2023-03-06,133.75,135.14999389648438,131.5,132.8000030517578,131.6938018798828,632635,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027756607577827948
2023-03-08,132.60000610351562,134.8000030517578,131.5,133.5,132.38796997070312,77366,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.025095080241504277
2023-03-09,134.14999389648438,137.5,133.60000610351562,135.4499969482422,134.32171630859375,143812,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02919156974785309
2023-03-10,135.10000610351562,136.39999389648438,133.4499969482422,134.35000610351562,133.2308807373047,57762,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02210563518698563
2023-03-13,133.1999969482422,134.4499969482422,127.0,127.94999694824219,126.88419342041016,129563,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05866139329324557
2023-03-14,128.10000610351562,128.6999969482422,125.19999694824219,125.8499984741211,124.80168151855469,114830,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027955272246906714
2023-03-15,128.9499969482422,128.9499969482422,125.0,125.30000305175781,124.25627136230469,82090,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0315999755859375
2023-03-16,126.30000305175781,126.3499984741211,114.0,115.4000015258789,114.43873596191406,468138,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10833331994843065
2023-03-17,116.0,123.94999694824219,114.6500015258789,122.19999694824219,121.18209075927734,506301,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08111640033658506
2023-03-20,123.75,123.75,116.0,117.6500015258789,116.66999053955078,124243,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0668103448275862
2023-03-21,118.44999694824219,120.5999984741211,116.75,117.6500015258789,116.66999053955078,120963,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.032976432326519006
2023-03-22,118.30000305175781,124.0,118.05000305175781,122.69999694824219,121.67792510986328,255565,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05040234472195204
2023-03-23,122.8499984741211,124.19999694824219,116.9000015258789,117.44999694824219,116.4716567993164,208243,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.062446495526753555
2023-03-24,118.5999984741211,118.80000305175781,111.5,112.55000305175781,111.61247253417969,356269,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06547087938796245
2023-03-27,112.55000305175781,112.80000305175781,105.0999984741211,105.5999984741211,104.72036743164062,1053613,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07326360313442536
2023-03-28,106.05000305175781,107.6500015258789,101.25,102.8499984741211,101.99327087402344,321052,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06320989161361883
2023-03-29,103.44999694824219,107.94999694824219,103.05000305175781,106.9000015258789,106.00953674316406,359443,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04754967250241912
2023-03-31,108.8499984741211,113.80000305175781,108.19999694824219,112.05000305175781,111.11663818359375,282756,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05175606526305547
2023-04-03,112.05000305175781,116.80000305175781,112.05000305175781,114.94999694824219,113.99247741699219,126292,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04239178822517206
2023-04-05,116.6500015258789,118.9000015258789,115.30000305175781,116.69999694824219,115.72789764404297,180697,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.031222882730584715
2023-04-06,116.69999694824219,131.8000030517578,116.3499984741211,126.69999694824219,125.64459991455078,1450618,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.1327890397959322
2023-04-10,125.5,132.39999389648438,125.0,130.6999969482422,129.6112823486328,320359,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.059199951171875
2023-04-11,129.0,138.6999969482422,129.0,135.39999389648438,134.27212524414062,596911,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0751937747925751
2023-04-12,133.5500030517578,136.0,133.5500030517578,135.3000030517578,134.1729736328125,164228,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01834516579750793
2023-04-13,135.89999389648438,139.60000610351562,134.3000030517578,138.1999969482422,137.04881286621094,360988,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03946390864723396
2023-04-17,139.0,139.5,135.60000610351562,137.3000030517578,136.15631103515625,98513,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028761015641158308
2023-04-18,137.5,139.6999969482422,134.1999969482422,135.39999389648438,134.27212524414062,82891,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.040983607489359496
2023-04-19,135.89999389648438,136.85000610351562,131.89999389648438,132.85000610351562,131.74337768554688,92353,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.037528524913473756
2023-04-20,135.9499969482422,141.8000030517578,134.3000030517578,137.89999389648438,136.75131225585938,778626,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.055845121590277096
2023-04-21,137.89999389648438,138.6999969482422,133.4499969482422,134.0,132.88380432128906,88776,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03934057789477644
2023-04-24,134.8000030517578,135.0,128.5,130.6999969482422,129.6112823486328,140681,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05058365758754864
2023-04-25,132.0,147.0,131.89999389648438,132.8000030517578,131.6938018798828,3522611,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.11448071874336983
2023-04-26,133.6999969482422,135.5500030517578,132.39999389648438,133.10000610351562,131.99130249023438,155374,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.023791611030860325
2023-04-27,133.5,135.89999389648438,132.3000030517578,133.0500030517578,131.94171142578125,227733,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027210814525213504
2023-04-28,134.0,138.10000610351562,133.5500030517578,135.39999389648438,134.27212524414062,681061,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03406965891265792
2023-05-02,136.5,160.0,136.5,157.39999389648438,156.0888671875,4866787,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.17216117216117216
2023-05-03,155.0,158.35000610351562,152.10000610351562,153.1999969482422,151.92385864257812,851204,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04109138559630563
2023-05-04,151.6999969482422,155.39999389648438,150.0,152.10000610351562,150.83303833007812,305497,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035999959309895836
2023-05-05,151.39999389648438,152.5500030517578,147.4499969482422,148.5500030517578,147.31260681152344,281170,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0345880380404879
2023-05-08,149.0,157.5,149.0,155.85000610351562,154.5518035888672,590155,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05704697986577181
2023-05-09,155.0,155.1999969482422,148.75,150.0500030517578,148.80010986328125,284551,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04336132402179622
2023-05-10,150.6999969482422,153.6999969482422,149.14999389648438,151.1999969482422,149.94052124023438,220839,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030506223519631406
2023-05-11,150.60000610351562,152.64999389648438,150.14999389648438,151.1999969482422,149.94052124023438,114484,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.016650017326830774
2023-05-12,151.1999969482422,161.14999389648438,150.14999389648438,157.60000610351562,156.28721618652344,981536,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07326007623805542
2023-05-15,157.60000610351562,158.39999389648438,153.1999969482422,154.64999389648438,153.36178588867188,226235,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03394253950278458
2023-05-16,154.89999389648438,168.39999389648438,154.85000610351562,164.5,163.12973022460938,1460080,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08750395388367453
2023-05-17,166.0,169.5,163.0,167.14999389648438,165.75765991210938,725509,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03987730061349693
2023-05-18,167.0,168.5,164.1999969482422,165.0,163.6255645751953,348074,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.026187595199001282
2023-05-19,165.10000610351562,166.9499969482422,159.9499969482422,160.35000610351562,159.01431274414062,305979,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04376367698378333
2023-05-22,160.1999969482422,162.64999389648438,157.5,159.0500030517578,157.7251434326172,237240,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.032698373945932536
2023-05-23,159.10000610351562,164.1999969482422,158.6999969482422,159.39999389648438,158.0722198486328,178559,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.034656585417539416
2023-05-24,161.39999389648438,162.5500030517578,157.5,160.39999389648438,159.0638885498047,201110,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03206351143973214
2023-05-25,158.5500030517578,164.5,158.5500030517578,161.6999969482422,160.35305786132812,163260,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03752757384873618
2023-05-26,161.3000030517578,162.0,158.1999969482422,158.89999389648438,157.57638549804688,90906,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02402024731391776
2023-05-29,160.0,162.89999389648438,157.5500030517578,158.39999389648438,157.08053588867188,152861,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03395741504980486
2023-05-30,158.39999389648438,162.0,152.64999389648438,157.4499969482422,156.13845825195312,308451,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.061251270732811745
2023-05-31,167.0,177.75,160.3000030517578,172.9499969482422,171.5093536376953,6133141,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.10885836940756587
2023-06-01,172.9499969482422,193.9499969482422,172.89999389648438,190.4499969482422,188.8635711669922,6506483,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.12174669632643537
2023-06-02,191.5500030517578,195.85000610351562,182.6999969482422,193.64999389648438,192.0369110107422,3203596,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07197596811673049
2023-06-05,196.0,214.85000610351562,195.9499969482422,210.85000610351562,209.09365844726562,4331517,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09645322505550048
2023-06-06,210.85000610351562,210.89999389648438,199.5,201.35000610351562,199.67279052734375,1305797,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05714282654879386
2023-06-07,201.89999389648438,202.85000610351562,193.8000030517578,195.5,193.8715057373047,467529,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04669764143058783
2023-06-08,194.6999969482422,201.4499969482422,192.10000610351562,193.25,191.6402587890625,470654,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04867251716633573
2023-06-09,194.0500030517578,200.0,191.4499969482422,195.85000610351562,194.21859741210938,343856,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.044659196594655864
2023-06-12,196.75,212.8000030517578,196.75,211.0500030517578,209.29197692871094,1118327,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0815756190686547
2023-06-13,212.5,213.6999969482422,206.0,207.60000610351562,205.8707275390625,359413,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03737862596234071
2023-06-14,207.60000610351562,209.89999389648438,203.39999389648438,205.89999389648438,204.18487548828125,234537,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03195673645549872
2023-06-15,206.85000610351562,219.0,205.25,210.0,208.250732421875,1182061,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06699147381242387
2023-06-16,212.3000030517578,213.85000610351562,206.5,208.39999389648438,206.66404724121094,348842,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035593249895959446
2023-06-19,208.9499969482422,209.25,193.75,196.0,194.36734008789062,688828,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08
2023-06-20,197.8000030517578,203.0,197.0,201.35000610351562,199.67279052734375,428559,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030456852791878174
2023-06-21,202.89999389648438,206.89999389648438,198.5,201.5500030517578,199.87112426757812,338880,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04231734960445529
2023-06-22,201.89999389648438,203.10000610351562,196.60000610351562,200.25,198.58193969726562,195247,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.033062053907452885
2023-06-23,200.25,202.5,194.14999389648438,196.5,194.86317443847656,267152,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04300801630706013
2023-06-26,196.0,200.35000610351562,193.75,198.14999389648438,196.4994354248047,347858,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03406454763104839
2023-06-27,199.89999389648438,207.14999389648438,198.10000610351562,199.9499969482422,198.28443908691406,405550,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.045683934952731646
2023-06-28,200.64999389648438,219.3000030517578,199.6999969482422,213.85000610351562,212.06866455078125,1697257,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09814725289452815
2023-06-30,214.3000030517578,214.6999969482422,205.9499969482422,206.9499969482422,205.22613525390625,720962,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04248604093060018
2023-07-03,207.9499969482422,208.89999389648438,203.85000610351562,204.8000030517578,203.0940399169922,291701,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02477305686419431
2023-07-04,205.0,210.0,199.0500030517578,200.10000610351562,198.43319702148438,409285,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.055011287517513496
2023-07-05,200.60000610351562,209.1999969482422,200.60000610351562,206.14999389648438,204.4327850341797,364516,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04287133889860756
2023-07-06,206.89999389648438,213.0,206.14999389648438,207.5500030517578,205.82113647460938,565662,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03322826246095001
2023-07-07,208.10000610351562,210.1999969482422,203.5,206.10000610351562,204.3832244873047,281500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03292381792748004
2023-07-10,207.0,211.0,203.10000610351562,207.9499969482422,206.21780395507812,559577,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03889706380637882
2023-07-11,208.1999969482422,216.0,205.85000610351562,211.5,209.7382354736328,946059,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04930771724816105
2023-07-12,212.3000030517578,218.14999389648438,210.5500030517578,217.0500030517578,215.24200439453125,768271,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03609589520100039
2023-07-13,220.0,224.5,206.0500030517578,208.3000030517578,206.5648956298828,1075370,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08954135731610605
2023-07-14,209.5,224.89999389648438,209.5,221.5,219.65493774414062,2281334,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07350832408823091
2023-07-17,220.5,228.39999389648438,220.5,226.0500030517578,224.1670379638672,769034,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03582763671875
2023-07-18,226.0500030517578,227.89999389648438,211.0,212.4499969482422,210.68031311035156,793554,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.08009475780324349
2023-07-19,213.64999389648438,217.14999389648438,207.8000030517578,209.89999389648438,208.15155029296875,475924,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.044995142961560555
2023-07-20,210.60000610351562,221.5,210.10000610351562,213.0,211.22573852539062,697201,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05425984562260142
2023-07-21,210.0500030517578,213.0,209.0500030517578,209.5500030517578,207.80447387695312,192892,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.018894986321833368
2023-07-24,210.39999389648438,210.39999389648438,200.10000610351562,201.25,199.5736083984375,364714,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0514742002938289
2023-07-25,202.4499969482422,207.5,202.4499969482422,204.75,203.04446411132812,434944,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024944446173782272
2023-07-26,203.10000610351562,215.0,203.10000610351562,214.60000610351562,212.8124237060547,793944,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05859179487379832
2023-07-27,215.0,219.8000030517578,209.5,211.85000610351562,210.0853271484375,408523,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04916469237115901
2023-07-28,212.3000030517578,213.89999389648438,205.6999969482422,209.60000610351562,207.85406494140625,751075,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03986386519152674
2023-07-31,210.89999389648438,223.9499969482422,210.25,220.9499969482422,219.10951232910156,1167260,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06516050867178211
2023-08-01,222.0,222.75,213.6999969482422,215.8000030517578,214.00241088867188,828724,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04234910239118866
2023-08-02,215.10000610351562,217.0500030517578,207.5,213.0,211.22573852539062,573368,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04602411109280873
2023-08-03,213.25,217.9499969482422,211.0500030517578,213.8000030517578,212.01907348632812,249521,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.032693645092211746
2023-08-04,215.0,217.9499969482422,210.60000610351562,211.0500030517578,209.29197692871094,388552,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03490024041648813
