Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-07,106.5,106.5,101.80000305175781,103.1500015258789,103.1500015258789,99972,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0461689273806071
2020-12-08,104.5999984741211,104.5999984741211,100.05000305175781,102.44999694824219,102.44999694824219,102590,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04547721422866404
2020-12-09,102.44999694824219,107.55000305175781,100.3499984741211,107.55000305175781,107.55000305175781,118206,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07174892563145881
2020-12-10,108.9000015258789,108.9000015258789,103.0,105.25,105.25,173432,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05728156821241657
2020-12-11,106.0,107.80000305175781,104.0999984741211,106.4000015258789,106.4000015258789,89877,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03554279185274462
2020-12-14,108.5999984741211,108.5999984741211,105.05000305175781,106.19999694824219,106.19999694824219,48798,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.033793387141685366
2020-12-15,105.30000305175781,109.0,105.0,106.4000015258789,106.4000015258789,65656,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0380952380952381
2020-12-16,108.94999694824219,108.94999694824219,102.80000305175781,106.0,106.0,50223,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05982484157503353
2020-12-17,107.4000015258789,107.94999694824219,104.0,104.6500015258789,104.6500015258789,33351,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03798073988694411
2020-12-18,104.69999694824219,106.80000305175781,102.1500015258789,105.44999694824219,105.44999694824219,72742,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04552130647497704
2020-12-21,109.44999694824219,110.69999694824219,100.19999694824219,100.19999694824219,100.19999694824219,570588,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10479042235324341
2020-12-22,96.0999984741211,98.94999694824219,95.19999694824219,95.6500015258789,95.6500015258789,141584,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03939075756524214
2020-12-23,97.69999694824219,100.4000015258789,96.25,100.3499984741211,100.3499984741211,113151,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04311689897017045
2020-12-24,104.0,104.80000305175781,102.5,102.94999694824219,102.94999694824219,74388,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.022439054163490853
2020-12-28,104.5,106.0,102.0,102.69999694824219,102.69999694824219,71738,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0392156862745098
2020-12-29,104.4000015258789,104.4000015258789,99.1500015258789,100.69999694824219,100.69999694824219,74267,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0529500748280847
2020-12-30,102.0,103.69999694824219,101.0,102.25,102.25,48209,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.026732643051902847
2020-12-31,104.5,104.5,102.44999694824219,103.3499984741211,103.3499984741211,54838,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.020009791242780375
2021-01-01,101.5,103.94999694824219,101.5,103.05000305175781,103.05000305175781,34046,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.024137900967903324
2021-01-04,104.19999694824219,104.19999694824219,102.0,102.4000015258789,102.4000015258789,68527,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02156859753178615
2021-01-05,102.69999694824219,103.5,100.30000305175781,101.25,101.25,56817,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.031904255741556586
2021-01-06,101.1500015258789,101.3499984741211,99.44999694824219,99.94999694824219,99.94999694824219,94662,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.01910509385804953
2021-01-07,100.5999984741211,101.3499984741211,97.5,98.19999694824219,98.19999694824219,86142,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.039487163837139426
2021-01-08,98.30000305175781,100.0,98.30000305175781,98.94999694824219,98.94999694824219,69540,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.017293966383165722
2021-01-11,102.0,102.5999984741211,99.5,100.4000015258789,100.4000015258789,69661,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.031155763559005966
2021-01-12,99.0,102.30000305175781,98.0,99.0999984741211,99.0999984741211,134923,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04387758216079401
2021-01-13,100.80000305175781,100.80000305175781,95.19999694824219,97.30000305175781,97.30000305175781,103854,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05882359540998941
2021-01-14,97.6500015258789,98.4000015258789,92.44999694824219,95.4000015258789,95.4000015258789,103843,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06435916467328613
2021-01-15,96.9000015258789,96.9000015258789,93.55000305175781,94.4000015258789,94.4000015258789,67210,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0358097099394819
2021-01-18,96.9000015258789,96.94999694824219,94.4000015258789,95.0,95.0,54176,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.027012662935860472
2021-01-19,95.44999694824219,95.9000015258789,94.6500015258789,95.0999984741211,95.0999984741211,40818,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.013206550236116256
2021-01-20,95.80000305175781,99.8499984741211,94.25,98.69999694824219,98.69999694824219,102256,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05941642943364556
2021-01-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,39432,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-01-22,108.75,108.75,107.0,108.75,108.75,190874,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.016355140186915886
2021-01-25,114.1500015258789,114.1500015258789,104.19999694824219,105.94999694824219,105.94999694824219,385112,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09548949010602223
2021-01-27,101.19999694824219,102.0,100.69999694824219,100.69999694824219,100.69999694824219,85633,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0129096632686691
2021-01-28,97.6500015258789,104.9000015258789,96.19999694824219,98.0,98.0,297571,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09043664089009817
2021-01-29,100.0,102.69999694824219,95.0,100.4000015258789,100.4000015258789,91624,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08105259945518092
2021-02-01,101.8499984741211,103.1500015258789,101.0,102.80000305175781,102.80000305175781,55038,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02128714382058323
2021-02-02,101.19999694824219,107.9000015258789,101.19999694824219,106.44999694824219,106.44999694824219,118814,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06620558082687863
2021-02-03,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,36083,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-02-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,76245,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-02-05,91.3499984741211,98.9000015258789,91.3499984741211,95.3499984741211,95.3499984741211,204636,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08264918640252285
2021-02-08,97.80000305175781,97.80000305175781,92.19999694824219,93.94999694824219,93.94999694824219,104960,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06073759532399193
2021-02-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,21818,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-02-10,103.5,103.5,99.05000305175781,100.6500015258789,100.6500015258789,183897,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04492677244963714
2021-02-11,100.05000305175781,104.0,96.80000305175781,100.55000305175781,100.55000305175781,82456,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07438013141789297
2021-02-12,102.0,102.0,98.25,98.94999694824219,98.94999694824219,56794,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03816793893129771
2021-02-15,100.8499984741211,103.8499984741211,100.05000305175781,103.1500015258789,103.1500015258789,138752,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.037980962583254195
2021-02-16,108.30000305175781,108.30000305175781,103.0,103.5999984741211,103.5999984741211,194045,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.051456340308328276
2021-02-17,103.0,104.19999694824219,101.0999984741211,101.80000305175781,101.80000305175781,41940,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0306626955579491
2021-02-18,101.5999984741211,102.9000015258789,100.0,100.55000305175781,100.55000305175781,58356,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.029000015258789064
2021-02-19,100.55000305175781,104.4000015258789,98.69999694824219,100.4000015258789,100.4000015258789,92273,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.057750808043345474
2021-02-22,103.4000015258789,103.80000305175781,95.4000015258789,95.4000015258789,95.4000015258789,209687,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08805032905162229
2021-02-23,94.4000015258789,96.5999984741211,90.80000305175781,94.0,94.0,100157,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06387659942100628
2021-02-24,96.5999984741211,96.6500015258789,91.80000305175781,94.05000305175781,94.05000305175781,48831,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05283222563060933
2021-02-25,93.0999984741211,95.94999694824219,93.0999984741211,94.9000015258789,94.9000015258789,51719,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.030612229010006962
2021-02-26,94.3499984741211,95.30000305175781,93.19999694824219,94.0,94.0,46719,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.022532255067367064
2021-03-01,94.44999694824219,95.25,91.5,92.55000305175781,92.55000305175781,68269,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.040983606557377046
2021-03-02,92.94999694824219,93.3499984741211,91.05000305175781,91.8499984741211,91.8499984741211,107281,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.025260794566430027
2021-03-03,91.8499984741211,92.4000015258789,90.5999984741211,91.5,91.5,78201,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0198675836873437
2021-03-04,91.9000015258789,94.0,91.0,92.3499984741211,92.3499984741211,74476,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03296703296703297
2021-03-05,92.44999694824219,93.0,91.05000305175781,91.44999694824219,91.44999694824219,35610,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.021416769718653413
2021-03-08,91.44999694824219,91.94999694824219,89.94999694824219,90.5999984741211,90.5999984741211,56741,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02223457551811606
2021-03-09,91.9000015258789,91.94999694824219,89.9000015258789,90.4000015258789,90.4000015258789,53198,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.022803063265501314
2021-03-10,90.94999694824219,94.44999694824219,87.55000305175781,91.5,91.5,121909,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07881203490541555
2021-03-12,93.80000305175781,94.19999694824219,91.5,91.80000305175781,91.80000305175781,63371,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.029508163368767076
2021-03-15,91.5,92.3499984741211,89.0,90.05000305175781,90.05000305175781,68292,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03764043229349544
2021-03-16,90.44999694824219,90.5,88.19999694824219,89.3499984741211,89.3499984741211,41390,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02607713300837763
2021-03-17,89.0,90.4000015258789,87.0,88.55000305175781,88.55000305175781,58926,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03908047730895294
2021-03-18,87.69999694824219,90.0,84.1500015258789,84.1500015258789,84.1500015258789,94734,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06951869718412335
2021-03-19,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,31650,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-03-22,76.0,83.8499984741211,76.0,82.9000015258789,82.9000015258789,313358,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.1032894536068565
2021-03-23,84.9000015258789,85.0,79.1500015258789,80.05000305175781,80.05000305175781,88645,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07391027620142719
2021-03-24,80.05000305175781,80.05000305175781,76.05000305175781,77.44999694824219,77.44999694824219,144396,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.052596973563271206
2021-03-25,77.0,77.0,73.5999984741211,73.5999984741211,73.5999984741211,84499,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.046195673863694435
2021-03-26,74.44999694824219,74.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,113787,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07147963142442493
2021-03-30,67.69999694824219,68.9000015258789,66.5,66.5,66.5,63931,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03609024850945724
2021-03-31,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,39945,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-04-01,60.650001525878906,66.3499984741211,60.04999923706055,66.3499984741211,66.3499984741211,96474,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10491256148380482
2021-04-05,69.4000015258789,69.6500015258789,69.0999984741211,69.6500015258789,69.6500015258789,52707,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.00795952335605038
2021-04-06,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,20703,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-04-07,76.75,76.75,76.75,76.75,76.75,16176,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-04-08,78.0,80.55000305175781,73.5999984741211,77.5,77.5,215761,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09442941197995335
2021-04-09,80.0,80.0,75.25,78.30000305175781,78.30000305175781,76930,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06312292358803986
2021-04-12,82.19999694824219,82.19999694824219,75.5,75.75,75.75,96198,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08874168143367135
2021-04-13,74.9000015258789,78.75,73.0,77.8499984741211,77.8499984741211,55466,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07876712328767123
2021-04-15,77.80000305175781,77.80000305175781,74.0,74.05000305175781,74.05000305175781,73484,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05135139259132179
2021-04-16,72.5999984741211,76.75,72.5999984741211,74.4000015258789,74.4000015258789,67255,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05716255665429815
2021-04-19,72.69999694824219,76.30000305175781,71.4000015258789,72.4000015258789,72.4000015258789,50236,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0686274708846176
2021-04-20,74.94999694824219,74.94999694824219,71.05000305175781,71.9000015258789,71.9000015258789,31617,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05489083362379796
2021-04-22,74.6500015258789,74.6500015258789,72.0,73.30000305175781,73.30000305175781,28369,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03680557674831814
2021-04-23,74.5,75.94999694824219,73.25,73.94999694824219,73.94999694824219,26122,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03686002659716297
2021-04-26,75.0,77.5999984741211,74.19999694824219,77.5999984741211,77.5999984741211,38391,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04582212487489129
2021-04-27,80.94999694824219,81.44999694824219,79.19999694824219,81.44999694824219,81.44999694824219,55429,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.028409092003758442
2021-04-28,85.0,85.5,78.5,79.05000305175781,79.05000305175781,232288,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08917197452229299
2021-04-29,79.0999984741211,81.5,78.30000305175781,79.80000305175781,79.80000305175781,36598,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04086841409350812
2021-04-30,80.80000305175781,80.80000305175781,78.30000305175781,79.30000305175781,79.30000305175781,38753,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03192847895992356
2021-05-03,79.3499984741211,82.0,75.5,78.44999694824219,78.44999694824219,77245,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08609271523178808
2021-05-04,80.94999694824219,80.94999694824219,75.5999984741211,77.69999694824219,77.69999694824219,40708,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07076717701194757
2021-05-05,74.30000305175781,76.0,73.8499984741211,73.9000015258789,73.9000015258789,89305,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.029113088291157125
2021-05-06,71.5,73.5999984741211,70.5999984741211,71.0,71.0,68611,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.042492918765425616
2021-05-07,73.80000305175781,74.25,70.80000305175781,72.44999694824219,72.44999694824219,76863,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.048728768354997
2021-05-10,73.5,73.5,68.8499984741211,70.25,70.25,98151,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06753815002082708
2021-05-11,71.9000015258789,71.9000015258789,70.05000305175781,71.1500015258789,71.1500015258789,30901,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.026409684418631448
2021-05-12,73.69999694824219,73.69999694824219,71.5,71.69999694824219,71.69999694824219,36217,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03076918808730332
2021-05-14,72.5,72.75,71.0,71.1500015258789,71.1500015258789,33113,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02464788732394366
2021-05-17,71.0,72.44999694824219,70.6500015258789,71.25,71.25,33733,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02547764166295096
2021-05-18,70.5999984741211,74.4000015258789,70.5999984741211,73.44999694824219,73.44999694824219,96871,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05382440699557139
2021-05-19,74.55000305175781,74.8499984741211,71.5999984741211,72.55000305175781,72.55000305175781,49429,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04539106241985007
2021-05-20,74.69999694824219,74.69999694824219,71.0999984741211,72.5999984741211,72.5999984741211,47523,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.050632891018013416
2021-05-21,73.0,75.0,72.0,72.44999694824219,72.44999694824219,118619,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.041666666666666664
2021-05-24,74.5,74.5,72.0,72.69999694824219,72.69999694824219,55613,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.034722222222222224
2021-05-25,73.5,74.44999694824219,72.5,72.75,72.75,23830,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.026896509630926723
2021-05-26,72.3499984741211,73.80000305175781,72.0999984741211,72.9000015258789,72.9000015258789,26419,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02357842737329464
2021-05-27,73.94999694824219,74.0,72.5,72.80000305175781,72.80000305175781,29119,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.020689655172413793
2021-05-28,72.80000305175781,73.94999694824219,71.8499984741211,72.0999984741211,72.0999984741211,27615,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.02922753679497252
2021-05-31,72.9000015258789,75.69999694824219,71.75,75.69999694824219,75.69999694824219,125488,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05505222227515244
2021-06-01,78.0,78.4000015258789,73.0,76.0999984741211,76.0999984741211,131899,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0739726236421768
2021-06-02,77.5999984741211,79.9000015258789,75.0,78.5999984741211,78.5999984741211,188485,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06533335367838541
2021-06-03,80.94999694824219,82.5,76.1500015258789,82.5,82.5,133255,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.08338802819279134
2021-06-04,84.94999694824219,86.5999984741211,82.5999984741211,86.5999984741211,86.5999984741211,222542,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.048426151015647005
2021-06-07,90.0,93.3499984741211,83.6500015258789,86.0,86.0,260745,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.11595931585537733
2021-06-08,86.1500015258789,88.44999694824219,84.5,85.30000305175781,85.30000305175781,87800,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.046745526014700445
2021-06-09,86.5,87.0,83.19999694824219,84.3499984741211,84.3499984741211,106486,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04567311527813821
2021-06-10,85.80000305175781,89.75,84.0,88.25,88.25,126155,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06845238095238096
2021-06-11,90.75,97.05000305175781,88.80000305175781,97.05000305175781,97.05000305175781,578726,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0929054022125587
2021-06-14,99.9000015258789,106.75,94.44999694824219,106.05000305175781,106.05000305175781,1121612,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.13022767018720088
2021-06-15,104.4000015258789,116.6500015258789,103.0,116.6500015258789,116.6500015258789,648300,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.1325242866590185
2021-06-16,119.0,122.0,110.8499984741211,110.8499984741211,110.8499984741211,721276,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.10058639313812866
2021-06-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,12940,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.0
2021-06-18,100.0999984741211,104.80000305175781,100.0999984741211,101.3499984741211,101.3499984741211,132530,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04695309339941512
2021-06-21,99.0999984741211,106.4000015258789,96.30000305175781,103.19999694824219,103.19999694824219,153615,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.1048805623473626
2021-06-22,106.9000015258789,108.0,98.6500015258789,99.75,99.75,84351,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09477950663455696
2021-06-23,101.0,101.0,96.30000305175781,98.94999694824219,98.94999694824219,35591,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04880578192418236
2021-06-24,100.0,100.9000015258789,97.0,97.25,97.25,31790,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.040206201297720685
2021-06-25,99.0,99.80000305175781,93.0,94.80000305175781,94.80000305175781,42069,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07311831238449261
2021-06-28,94.80000305175781,98.9000015258789,90.0999984741211,92.0,92.0,98957,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.09766929190665177
2021-06-29,93.8499984741211,95.0,91.0,92.3499984741211,92.3499984741211,27071,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04395604395604396
2021-06-30,90.0999984741211,96.94999694824219,90.0999984741211,96.5999984741211,96.5999984741211,54214,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.07602662142207005
2021-07-01,96.5999984741211,96.5999984741211,93.0,93.5,93.5,37193,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03870966101205477
2021-07-02,95.4000015258789,95.5,90.0,94.1500015258789,94.1500015258789,31923,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06111111111111111
2021-07-05,94.5,95.19999694824219,91.0,92.19999694824219,92.19999694824219,26484,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.04615381261804602
2021-07-06,92.5,92.80000305175781,90.05000305175781,90.25,90.25,27458,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.030538588637463893
2021-07-07,91.75,91.75,89.0,90.6500015258789,90.6500015258789,14749,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.03089887640449438
2021-07-08,89.0999984741211,93.5,89.0,90.4000015258789,90.4000015258789,23471,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05056179775280899
2021-07-09,92.55000305175781,93.5,89.0,92.55000305175781,92.55000305175781,44143,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.05056179775280899
2021-07-12,94.80000305175781,97.0999984741211,91.5,95.75,95.75,56658,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.06120216911607753
2021-07-13,95.69999694824219,97.0999984741211,93.0,93.44999694824219,93.44999694824219,32381,FSC,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,,,-156.17,0.044086005098076274
