Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-22,1895.050048828125,1908.449951171875,1810.050048828125,1815.9000244140625,1802.136474609375,1901359,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05436308372105884
2022-07-25,1819.0,1864.0,1792.0,1849.8499755859375,1842.9332275390625,1382266,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04017857142857143
2022-07-26,1849.8499755859375,1860.0,1811.800048828125,1819.300048828125,1812.49755859375,552167,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02660335018925008
2022-07-27,1818.0,1849.0,1790.0999755859375,1835.8499755859375,1828.985595703125,524764,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03290320385306037
2022-07-28,1843.0,1914.8499755859375,1833.0,1902.5999755859375,1895.486083984375,1437791,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0446535600577946
2022-07-29,1924.949951171875,1942.5,1907.300048828125,1919.4000244140625,1912.2232666015625,1298537,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018455382095492738
2022-08-01,1928.5999755859375,1980.0,1919.0999755859375,1974.199951171875,1966.818359375,1046013,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03173363826210699
2022-08-02,1980.699951171875,1997.75,1922.0,1954.0,1946.69384765625,1177624,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03941207075962539
2022-08-03,1890.0,2007.5999755859375,1875.0,1964.5,1957.1546630859375,3046104,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07071998697916666
2022-08-04,1973.8499755859375,2017.800048828125,1925.050048828125,2012.449951171875,2004.92529296875,1967219,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04818056551644546
2022-08-05,2030.0,2060.0,2011.0999755859375,2025.0999755859375,2017.5279541015625,1501808,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024315063899205406
2022-08-08,2010.0,2036.199951171875,2005.0,2009.800048828125,2002.2852783203125,470749,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015561072903678305
2022-08-10,2010.199951171875,2035.050048828125,2002.5,2018.25,2010.70361328125,559881,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.016254706031523097
2022-08-11,2029.0,2037.3499755859375,2014.0,2022.3499755859375,2014.788330078125,334484,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0115938309761358
2022-08-12,2020.0,2074.449951171875,2007.1500244140625,2053.800048828125,2046.1207275390625,1050362,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.033530092887530435
2022-08-16,2064.64990234375,2098.0,2055.0,2095.60009765625,2087.764404296875,987500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020924574209245744
2022-08-17,2104.89990234375,2134.75,2100.550048828125,2117.60009765625,2109.682373046875,1087467,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.016281426472535037
2022-08-18,2114.949951171875,2122.0,2075.0,2104.25,2096.382080078125,682871,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022650602409638555
2022-08-19,2104.0,2122.89990234375,2028.3499755859375,2041.25,2033.61767578125,775656,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04661420755582354
2022-08-22,2010.0,2023.800048828125,1975.0,1980.449951171875,1973.044921875,712230,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024708885482594936
2022-08-23,1950.0,2013.5999755859375,1950.0,1987.199951171875,1979.7696533203125,557854,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03261537209535256
2022-08-24,1988.0,2001.4000244140625,1978.0,1990.1500244140625,1982.708740234375,370425,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011830143788707028
2022-08-25,2000.75,2006.949951171875,1950.300048828125,1958.050048828125,1950.728759765625,466438,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02904676251112703
2022-08-26,1967.8499755859375,1990.449951171875,1951.5,1960.699951171875,1953.3687744140625,785075,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019958980872085575
2022-08-29,1895.0,1948.0999755859375,1890.300048828125,1943.300048828125,1936.033935546875,511708,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03057711752885213
2022-08-30,1960.0,1995.0,1941.199951171875,1979.050048828125,1971.6502685546875,580249,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027714841428698095
2022-09-01,1971.9000244140625,2031.9000244140625,1966.0,2005.300048828125,1997.8021240234375,704161,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03351984965109995
2022-09-02,2016.75,2023.3499755859375,1976.0,1982.800048828125,1975.38623046875,490402,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02396253825199266
2022-09-05,1989.4000244140625,2036.0,1975.0,2018.4000244140625,2010.8531494140625,598653,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030886075949367087
2022-09-06,2028.5,2034.199951171875,1996.199951171875,2002.699951171875,1995.2117919921875,361207,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019036169186204013
2022-09-07,1994.0,2026.8499755859375,1991.0,2018.800048828125,2011.2515869140625,398301,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01800601485983802
2022-09-08,2028.9000244140625,2056.0,2020.5999755859375,2034.449951171875,2026.843017578125,573998,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01751956094317834
2022-09-09,2044.0,2060.0,2031.949951171875,2044.75,2037.1046142578125,508286,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.013804497897178941
2022-09-12,2054.89990234375,2185.0,2045.0,2178.39990234375,2170.254638671875,2686496,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06845965770171149
2022-09-13,2199.699951171875,2295.0,2189.0,2256.5,2248.062744140625,2920771,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04842393787117405
2022-09-14,2206.0,2282.0,2200.050048828125,2252.199951171875,2243.77880859375,1338233,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037249130407522466
2022-09-15,2261.199951171875,2279.35009765625,2213.0,2230.35009765625,2222.0107421875,596141,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029981969117148666
2022-09-16,2228.800048828125,2248.60009765625,2094.64990234375,2108.050048828125,2100.16796875,1321945,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07349686223948056
2022-09-19,2114.10009765625,2132.10009765625,2063.449951171875,2071.699951171875,2063.953857421875,772954,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03326959611760256
2022-09-20,2085.0,2211.5,2084.550048828125,2149.10009765625,2141.064453125,1643440,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06090040929611772
2022-09-21,2155.10009765625,2186.949951171875,2128.0,2141.0,2132.99462890625,916266,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02770204472362547
2022-09-22,2121.0,2177.699951171875,2121.0,2162.64990234375,2154.563720703125,748023,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02673265024605139
2022-09-23,2170.60009765625,2216.949951171875,2145.0,2163.699951171875,2155.60986328125,1254733,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0335431007794289
2022-09-26,2142.0,2150.199951171875,2026.5,2087.35009765625,2079.54541015625,1457183,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06104117995157908
2022-09-27,2099.64990234375,2115.199951171875,2023.0,2054.699951171875,2047.017333984375,1250578,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04557585327329461
2022-09-28,2045.0,2090.0,2005.0999755859375,2076.550048828125,2068.78564453125,684193,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0423420405205744
2022-09-29,2098.0,2109.0,1997.199951171875,2010.300048828125,2002.783447265625,1649759,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05597839553447081
2022-09-30,2008.5,2051.800048828125,1975.0,2036.0,2028.3873291015625,1075507,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03888610067246835
2022-10-03,2036.0,2082.0,2031.1500244140625,2050.85009765625,2043.181884765625,632316,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02503506632928628
2022-10-04,2075.60009765625,2120.0,2072.0,2107.449951171875,2099.570068359375,498955,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023166023166023165
2022-10-06,2118.0,2184.0,2115.0,2175.89990234375,2167.76416015625,710290,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.032624113475177303
2022-10-07,2177.0,2215.60009765625,2156.5,2205.35009765625,2197.104248046875,847553,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027405563485392997
2022-10-10,2179.800048828125,2221.949951171875,2170.0,2206.64990234375,2198.399169921875,628087,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023940069664458524
2022-10-11,2200.0,2242.0,2165.949951171875,2178.199951171875,2170.055419921875,724712,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.035111637176555514
2022-10-12,2178.199951171875,2234.35009765625,2171.60009765625,2225.800048828125,2217.4775390625,776466,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028895743773323827
2022-10-13,2225.0,2250.449951171875,2204.10009765625,2225.449951171875,2217.12890625,780470,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021028924033400998
2022-10-14,2255.0,2261.39990234375,2216.60009765625,2225.050048828125,2216.73046875,496272,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020211045165462925
2022-10-17,2222.89990234375,2264.0,2205.550048828125,2255.75,2247.315673828125,602882,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026501303474356076
2022-10-18,2267.050048828125,2274.85009765625,2242.39990234375,2249.85009765625,2241.437744140625,497592,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014471190120273885
2022-10-19,2257.0,2286.64990234375,2250.050048828125,2261.050048828125,2252.595947265625,541361,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01626623973750584
2022-10-20,2249.949951171875,2256.0,2202.0,2247.60009765625,2239.1962890625,505002,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02452316076294278
2022-10-21,2251.0,2285.050048828125,2233.800048828125,2241.949951171875,2233.567138671875,436187,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0229429666396893
2022-10-24,2245.0,2261.35009765625,2230.0,2236.800048828125,2228.4365234375,101979,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01405833975616592
2022-10-25,2236.0,2258.75,2221.550048828125,2253.0,2244.575927734375,297770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01674504303492874
2022-10-27,2252.5,2268.0,2228.0,2258.5,2250.055419921875,401610,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017953321364452424
2022-10-28,2262.949951171875,2268.0,2220.199951171875,2250.64990234375,2242.234619140625,389540,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02152961439481835
2022-10-31,2250.64990234375,2326.39990234375,2250.64990234375,2313.949951171875,2305.2978515625,1049252,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03365694501002423
2022-11-01,2325.550048828125,2338.0,2308.5,2325.449951171875,2316.7548828125,526537,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012778860732077107
2022-11-02,2327.5,2350.5,2310.5,2343.5,2334.737548828125,549490,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017312270071413113
2022-11-03,2333.89990234375,2356.60009765625,2280.0,2319.300048828125,2310.6279296875,640706,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03359653405975877
2022-11-04,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,2307.29052734375,335598,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01951693445178773
2022-11-07,2317.449951171875,2337.0,2311.0,2332.60009765625,2323.87841796875,371078,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01125054089138901
2022-11-09,2332.60009765625,2342.5,2288.0,2299.0,2290.40380859375,459503,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023819930069930068
2022-11-10,2095.0,2149.89990234375,2074.0,2079.35009765625,2071.5751953125,2828479,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03659590276940694
2022-11-11,2098.0,2134.949951171875,2082.5,2118.14990234375,2110.22998046875,1179149,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025186050982893157
2022-11-14,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,2133.542724609375,623260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02132609898685793
2022-11-15,2143.0,2201.0,2139.0,2187.199951171875,2179.02197265625,674094,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028985507246376812
2022-11-16,2191.0,2205.14990234375,2150.0,2161.0,2152.919921875,398180,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025651117369186047
2022-11-17,2161.0,2169.0,2123.300048828125,2147.39990234375,2139.37060546875,256267,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02152307734231785
2022-11-18,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,2095.2861328125,387533,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.034147532963661395
2022-11-21,2100.0,2140.0,2090.0,2105.25,2097.37841796875,312253,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023923444976076555
2022-11-22,2108.949951171875,2158.0,2106.050048828125,2120.64990234375,2112.720703125,443704,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024667006940685788
2022-11-23,2127.800048828125,2145.0,2120.0,2129.0,2121.03955078125,272242,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01179245283018868
2022-11-24,2139.050048828125,2144.0,2100.0,2104.449951171875,2096.581298828125,381951,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02095238095238095
2022-11-25,2115.0,2123.39990234375,2100.0,2108.550048828125,2100.666015625,249776,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011142810639880952
2022-11-28,2108.550048828125,2144.0,2108.550048828125,2122.699951171875,2114.762939453125,242359,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01681247793552594
2022-11-29,2125.0,2176.199951171875,2116.35009765625,2168.89990234375,2160.790283203125,522688,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028279750870097375
2022-11-30,2173.949951171875,2185.10009765625,2162.449951171875,2175.550048828125,2167.41552734375,291269,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.010474298594564203
2022-12-01,2177.949951171875,2189.0,2146.75,2165.60009765625,2157.502685546875,265974,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019680913008035403
2022-12-02,2170.0,2217.85009765625,2153.64990234375,2211.5,2203.23095703125,452506,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029809949724248556
2022-12-05,2222.550048828125,2260.89990234375,2197.0,2255.449951171875,2247.0166015625,659986,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029085071617546653
2022-12-06,2262.0,2263.39990234375,2231.050048828125,2238.949951171875,2230.578369140625,261371,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014499833176139187
2022-12-07,2248.0,2250.949951171875,2196.10009765625,2212.699951171875,2204.426513671875,270482,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02497602617210507
2022-12-08,2216.60009765625,2250.0,2212.0,2239.5,2231.12646484375,286192,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017179023508137433
2022-12-09,2244.0,2249.699951171875,2176.35009765625,2191.5,2183.305908203125,298606,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03370314987217211
2022-12-12,2180.10009765625,2216.85009765625,2162.050048828125,2190.0,2181.8115234375,244449,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025346336851835478
2022-12-13,2200.35009765625,2226.0,2174.449951171875,2221.64990234375,2213.343017578125,344551,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0237071673230939
2022-12-14,2225.0,2245.0,2216.75,2221.25,2212.944580078125,232162,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012743881808954551
2022-12-15,2218.0,2232.0,2170.0,2175.60009765625,2167.46533203125,183116,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02857142857142857
2022-12-16,2169.0,2173.0,2103.0,2108.35009765625,2100.466796875,343849,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.033285782215882076
2022-12-19,2113.449951171875,2117.800048828125,2066.5,2090.35009765625,2082.5341796875,344559,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024824606256048876
2022-12-20,2092.0,2102.10009765625,2061.10009765625,2087.25,2079.445556640625,207544,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019892289581967686
2022-12-21,2097.64990234375,2121.39990234375,2040.699951171875,2049.199951171875,2041.537841796875,301676,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03954523109854192
2022-12-22,2049.199951171875,2068.64990234375,2000.0,2012.4000244140625,2004.87548828125,362995,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.034324951171875
2022-12-23,1983.0,2005.550048828125,1877.4000244140625,1888.300048828125,1881.2396240234375,697734,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.068259306885893
2022-12-26,1894.0,1965.0,1880.050048828125,1951.300048828125,1944.0040283203125,350046,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04518494133963407
2022-12-27,1974.800048828125,1999.949951171875,1962.25,1985.25,1977.8270263671875,325658,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019212613668938717
2022-12-28,1992.449951171875,2005.0,1967.0,1992.1500244140625,1984.7012939453125,214525,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019318759532282664
2022-12-29,1990.0,1994.1500244140625,1962.300048828125,1976.25,1968.8607177734375,239854,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01623094062753458
2022-12-30,1986.050048828125,2013.050048828125,1980.550048828125,1985.300048828125,1977.876953125,239487,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01640958279202789
2023-01-02,1995.25,2009.25,1980.6500244140625,1989.1500244140625,1981.7125244140625,186831,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014439691633254722
2023-01-03,1999.0,2019.9000244140625,1993.0999755859375,1998.949951171875,1991.4757080078125,216858,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01344641470894918
2023-01-04,2004.0,2008.199951171875,1950.0,1959.949951171875,1952.62158203125,258255,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029846128806089743
2023-01-05,1968.949951171875,1973.5999755859375,1921.6500244140625,1943.6500244140625,1936.382568359375,312180,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027034033519040625
2023-01-06,1950.0,1968.800048828125,1930.0,1936.550048828125,1929.3092041015625,183624,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020103652242551815
2023-01-09,1950.0,1973.0,1925.0,1934.550048828125,1927.316650390625,185438,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024935064935064935
2023-01-10,1943.0,1953.0,1911.050048828125,1929.6500244140625,1922.4349365234375,189214,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021951257214639214
2023-01-11,1940.5,1955.0,1920.9000244140625,1928.949951171875,1921.737548828125,173004,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01775208243663754
2023-01-12,1938.0,1955.0,1930.0999755859375,1941.800048828125,1934.53955078125,205945,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012900898776760712
2023-01-13,1950.300048828125,1954.0999755859375,1921.9000244140625,1944.199951171875,1936.930419921875,140899,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.016754227984201172
2023-01-16,1944.199951171875,1962.0,1924.949951171875,1931.75,1924.527099609375,165608,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019247279029550663
2023-01-17,1933.0,1946.5999755859375,1921.0,1941.4000244140625,1934.1409912109375,140792,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.013326379794865955
2023-01-18,1942.0,1953.949951171875,1928.300048828125,1932.949951171875,1925.7225341796875,149969,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.013301821134806314
2023-01-19,1932.800048828125,1935.0,1917.0,1925.449951171875,1918.2506103515625,114276,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.009389671361502348
2023-01-20,1934.0,1934.0,1883.0,1887.550048828125,1880.492431640625,233415,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027084439723844927
2023-01-23,1887.550048828125,1900.0,1860.0,1885.800048828125,1878.7489013671875,275313,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021505376344086023
2023-01-24,1888.0,1898.5,1876.0,1884.699951171875,1877.6529541015625,136001,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01199360341151386
2023-01-25,1884.75,1889.75,1830.550048828125,1837.300048828125,1830.4302978515625,307378,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03233997956503479
2023-01-27,1837.300048828125,1858.5,1800.0,1823.8499755859375,1817.030517578125,261949,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0325
2023-01-30,1814.949951171875,1867.1500244140625,1811.25,1839.449951171875,1832.5721435546875,179924,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0308626773852657
2023-01-31,1849.949951171875,1888.0,1840.6500244140625,1880.050048828125,1873.0203857421875,201036,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025724594549694748
2023-02-01,1880.050048828125,1905.300048828125,1822.0,1846.3499755859375,1839.4464111328125,349636,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.045719016919936885
2023-02-02,1852.75,1869.0,1815.3499755859375,1848.0,1841.0902099609375,275399,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029553543468523732
