Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-04,233.0,237.39999389648438,232.8000030517578,233.39999389648438,233.39999389648438,272073,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019759410586020733
2022-04-05,235.89999389648438,237.0,231.1999969482422,234.1999969482422,234.1999969482422,335412,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025086518721089066
2022-04-06,231.0,248.0,231.0,240.39999389648438,240.39999389648438,1510774,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0735930735930736
2022-04-07,241.64999389648438,259.5,241.0,248.8000030517578,248.8000030517578,2370718,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07676348547717843
2022-04-08,251.8000030517578,256.0,248.3000030517578,250.6999969482422,250.6999969482422,658155,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031010861271061414
2022-04-11,252.75,254.0,242.0,243.6999969482422,243.6999969482422,425272,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.049586776859504134
2022-04-12,244.5,246.14999389648438,236.0,241.1999969482422,241.1999969482422,457278,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04300844871391684
2022-04-13,244.5,248.85000610351562,243.3000030517578,245.0500030517578,245.0500030517578,330493,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02281135627679029
2022-04-18,246.0,267.0,242.39999389648438,264.6000061035156,264.6000061035156,2199456,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10148517624971941
2022-04-19,269.8999938964844,274.8999938964844,246.0,252.8000030517578,252.8000030517578,1850595,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.11747964998570884
2022-04-20,252.8000030517578,257.8999938964844,247.89999389648438,252.6999969482422,252.6999969482422,569371,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.040338847302173395
2022-04-21,255.1999969482422,263.0,252.5500030517578,258.3999938964844,258.3999938964844,436369,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04137793237761536
2022-04-22,256.0,260.79998779296875,251.0,252.4499969482422,252.4499969482422,286575,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.039043776067604584
2022-04-25,250.0,254.9499969482422,244.0,245.10000610351562,245.10000610351562,376916,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04487703667312372
2022-04-26,247.5500030517578,251.89999389648438,246.25,250.35000610351562,250.35000610351562,237199,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02294413765069797
2022-04-27,250.75,250.75,238.10000610351562,239.5,239.5,528715,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05312891042507871
2022-04-28,243.3000030517578,251.8000030517578,240.0,246.5,246.5,548760,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04916667938232422
2022-04-29,246.5,265.0,246.0,255.3000030517578,255.3000030517578,2965749,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07723577235772358
2022-05-02,253.9499969482422,263.8999938964844,247.8000030517578,259.5,259.5,1559822,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06497171366605581
2022-05-04,262.0,262.0,236.0500030517578,239.75,239.75,792404,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.10993432159605704
2022-05-05,244.0,246.14999389648438,234.0,235.35000610351562,235.35000610351562,411749,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05192305083967682
2022-05-06,230.0,237.64999389648438,224.25,235.9499969482422,235.9499969482422,718887,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0597547107981466
2022-05-09,231.0,235.89999389648438,226.64999389648438,234.0500030517578,234.0500030517578,410946,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04081182549788491
2022-05-10,233.5,235.9499969482422,222.39999389648438,226.64999389648438,226.64999389648438,288592,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06092627438679083
2022-05-11,226.1999969482422,232.9499969482422,220.5,227.85000610351562,227.85000610351562,444177,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05646257119384212
2022-05-12,223.75,224.8000030517578,215.0,216.25,216.25,487205,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.045581409543059594
2022-05-13,220.9499969482422,236.3000030517578,220.9499969482422,233.25,233.25,531486,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06947275997071584
2022-05-16,233.14999389648438,248.6999969482422,229.0,246.3000030517578,246.3000030517578,596401,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08602618754690912
2022-05-17,248.5,248.5,239.85000610351562,244.85000610351562,244.85000610351562,341042,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03606418043096138
2022-05-18,245.0,249.8000030517578,240.8000030517578,243.8000030517578,243.8000030517578,282813,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03737541480871796
2022-05-19,237.0,243.8000030517578,235.64999389648438,241.5,241.5,175396,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03458522964720954
2022-05-20,243.0,246.85000610351562,241.10000610351562,243.89999389648438,243.89999389648438,165941,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023849024696960205
2022-05-23,246.0,258.79998779296875,241.25,245.14999389648438,245.14999389648438,588901,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07274606339054404
2022-05-24,246.39999389648438,249.89999389648438,231.0,234.0500030517578,234.0500030517578,373941,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08181815539603625
2022-05-25,233.4499969482422,236.9499969482422,225.0,229.3000030517578,229.3000030517578,419242,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.053111097547743055
2022-05-26,227.0,232.0,222.0500030517578,229.8000030517578,229.8000030517578,409053,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04480971317943614
2022-05-27,231.0500030517578,233.6999969482422,225.5,229.89999389648438,229.89999389648438,223401,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03636362283034229
2022-05-30,231.9499969482422,233.60000610351562,225.9499969482422,227.85000610351562,227.85000610351562,424794,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.033857088995782575
2022-05-31,228.0,233.75,218.8000030517578,221.0500030517578,221.0500030517578,985939,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06832722458740423
2022-06-01,224.5500030517578,226.85000610351562,220.39999389648438,224.3000030517578,224.3000030517578,367790,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029265028973007312
2022-06-02,224.0,227.0,217.1999969482422,218.0500030517578,218.0500030517578,597553,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04511972002510253
2022-06-03,221.1999969482422,226.85000610351562,220.25,221.1999969482422,221.1999969482422,412014,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02996597549836833
2022-06-06,222.6999969482422,222.6999969482422,215.89999389648438,218.0500030517578,218.0500030517578,237423,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031496078017575806
2022-06-07,219.4499969482422,219.89999389648438,216.10000610351562,218.25,218.25,210715,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01758439465822361
2022-06-08,218.6999969482422,223.5,216.35000610351562,222.0,222.0,260077,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03304827221989244
2022-06-09,222.0,225.0,220.10000610351562,223.25,223.25,198658,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022262579557493743
2022-06-10,220.10000610351562,223.6999969482422,219.0500030517578,222.1999969482422,222.1999969482422,137418,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02122800197079048
2022-06-13,215.64999389648438,221.0,215.10000610351562,218.60000610351562,218.60000610351562,183332,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02742907358935656
2022-06-14,216.10000610351562,224.85000610351562,215.3000030517578,218.0,218.0,186684,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04435672511096995
2022-06-15,219.5500030517578,222.10000610351562,217.5,220.0,220.0,166515,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021149453349497128
2022-06-16,221.1999969482422,222.5500030517578,203.0,204.9499969482422,204.9499969482422,354992,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09630543375250154
2022-06-17,205.0,212.6999969482422,201.4499969482422,209.60000610351562,209.60000610351562,279564,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05584512370526579
2022-06-20,210.10000610351562,211.0500030517578,195.0,201.39999389648438,201.39999389648438,284902,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08230770795773237
2022-06-21,203.10000610351562,206.9499969482422,200.9499969482422,203.5,203.5,136172,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029858174128489255
2022-06-22,202.8000030517578,202.8000030517578,195.0,196.4499969482422,196.4499969482422,163626,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04000001565004006
2022-06-23,196.0,209.60000610351562,196.0,207.3000030517578,207.3000030517578,376202,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06938778624242666
2022-06-24,209.60000610351562,211.60000610351562,207.0,210.8000030517578,210.8000030517578,157912,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022222251707804952
2022-06-27,212.4499969482422,216.4499969482422,209.9499969482422,214.4499969482422,214.4499969482422,182739,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030959752772001272
2022-06-28,214.1999969482422,219.85000610351562,211.10000610351562,218.85000610351562,218.85000610351562,106500,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0414495487778874
2022-06-29,218.10000610351562,222.35000610351562,214.14999389648438,219.5500030517578,219.5500030517578,116150,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03829097567471781
2022-06-30,219.60000610351562,221.0500030517578,213.60000610351562,214.39999389648438,214.39999389648438,61687,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034878261869673084
2022-07-01,213.5,231.0,211.10000610351562,227.3000030517578,227.3000030517578,1395618,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.09426808773622751
2022-07-04,226.5,232.39999389648438,225.25,229.60000610351562,229.60000610351562,270889,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031742481227455606
2022-07-05,232.0,233.0,220.25,222.39999389648438,222.39999389648438,163024,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05788876276958002
2022-07-06,224.85000610351562,225.75,218.6999969482422,222.0,222.0,132233,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03223595404725257
2022-07-07,223.4499969482422,228.8000030517578,222.3000030517578,227.3000030517578,227.3000030517578,160584,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.029239765680464762
2022-07-08,229.0,230.8000030517578,224.9499969482422,226.14999389648438,226.14999389648438,95912,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026005806547584123
2022-07-11,226.8000030517578,231.9499969482422,222.10000610351562,231.1999969482422,231.1999969482422,166263,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0443493497255273
2022-07-12,231.5500030517578,232.6999969482422,224.10000610351562,226.1999969482422,226.1999969482422,82932,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03837568322400705
2022-07-13,226.0,228.9499969482422,223.39999389648438,224.6999969482422,224.6999969482422,57060,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024843344688404455
2022-07-14,224.75,226.64999389648438,221.3000030517578,224.14999389648438,224.14999389648438,59300,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024175285905781496
2022-07-15,225.3000030517578,227.89999389648438,222.0,226.3000030517578,226.3000030517578,73631,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02657654908326295
2022-07-18,227.5,230.9499969482422,224.6999969482422,225.75,225.75,131285,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02781486464122933
2022-07-19,225.0,227.0500030517578,222.8000030517578,225.8000030517578,225.8000030517578,98690,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019075403688449226
2022-07-20,227.0,231.0,226.39999389648438,227.3000030517578,227.3000030517578,210586,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0203180487081588
2022-07-21,228.0,242.0,227.85000610351562,238.3000030517578,238.3000030517578,678448,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0621022318079545
2022-07-22,239.0500030517578,243.0,234.14999389648438,239.39999389648438,239.39999389648438,360311,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03779631148497119
2022-07-25,239.39999389648438,239.85000610351562,230.5,232.64999389648438,232.64999389648438,136023,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.040564017802670826
2022-07-26,232.0,233.9499969482422,224.35000610351562,225.25,225.25,170445,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0427902410677765
2022-07-27,227.0,230.89999389648438,222.0,228.0500030517578,228.0500030517578,141245,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.040090062596776464
2022-07-28,233.5,235.85000610351562,231.0,233.25,233.25,217963,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02099569741781656
2022-07-29,235.39999389648438,238.0,231.8000030517578,234.35000610351562,234.35000610351562,175974,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02674718234088121
2022-08-01,239.0,243.35000610351562,230.5500030517578,232.85000610351562,232.85000610351562,489314,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05551942260822373
2022-08-02,231.60000610351562,234.89999389648438,227.0,232.0,232.0,276890,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03480173522680342
2022-08-03,232.0,233.1999969482422,226.0500030517578,228.60000610351562,228.60000610351562,183577,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0316301428885505
2022-08-04,231.0,233.0,227.8000030517578,230.8000030517578,230.8000030517578,168564,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02282702756180697
2022-08-05,233.75,241.0,231.4499969482422,236.14999389648438,236.14999389648438,462861,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04126162530861223
2022-08-08,238.5,256.75,237.64999389648438,255.0500030517578,255.0500030517578,1998543,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08037032019380236
2022-08-10,255.0,260.8999938964844,250.0500030517578,253.0,253.0,785554,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04339128459230902
2022-08-11,257.0,257.0,250.10000610351562,252.10000610351562,252.10000610351562,217824,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027588939336644754
2022-08-12,250.6999969482422,264.70001220703125,248.0,262.45001220703125,262.45001220703125,1178112,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06733875889931956
2022-08-16,268.0,277.0,267.3999938964844,269.3999938964844,269.3999938964844,1634896,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03590129514824136
2022-08-17,271.0,272.0,265.0,266.20001220703125,266.20001220703125,436663,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026415094339622643
2022-08-18,267.79998779296875,274.5,264.6499938964844,265.6000061035156,265.6000061035156,536269,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037218992369855756
2022-08-19,265.6000061035156,267.5,256.6000061035156,259.54998779296875,259.54998779296875,303269,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04247854106475423
2022-08-22,258.0,258.8500061035156,250.5500030517578,252.14999389648438,252.14999389648438,1394311,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03312713211200091
2022-08-23,251.0,258.3999938964844,245.5500030517578,255.85000610351562,255.85000610351562,357512,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05233146277753457
2022-08-24,256.0,274.0,253.9499969482422,268.1000061035156,268.1000061035156,1353255,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07895256268045645
2022-08-25,270.0,271.6499938964844,258.0,261.3999938964844,261.3999938964844,532618,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05290695308714874
2022-08-26,264.0,266.95001220703125,260.54998779296875,262.8999938964844,262.8999938964844,251240,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02456351838000436
2022-08-29,253.0,258.0,253.0,255.5,255.5,258353,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019762845849802372
2022-08-30,257.1000061035156,270.1499938964844,255.3000030517578,264.1000061035156,264.1000061035156,834562,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05816682595854092
2022-09-01,261.1499938964844,267.0,261.1499938964844,263.54998779296875,263.54998779296875,268596,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022400942907295156
2022-09-02,264.8999938964844,285.45001220703125,262.0,284.04998779296875,284.04998779296875,3250041,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08950386338561546
2022-09-05,289.5,300.0,286.0,289.20001220703125,289.20001220703125,2483104,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04895104895104895
2022-09-06,290.8999938964844,292.6499938964844,281.0,286.75,286.75,677854,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04145905301239991
2022-09-07,286.0,294.1499938964844,284.04998779296875,287.95001220703125,287.95001220703125,793133,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03555714324084768
2022-09-08,289.5,293.29998779296875,284.45001220703125,287.0,287.0,330754,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03111258641640072
2022-09-09,289.95001220703125,293.70001220703125,283.04998779296875,285.54998779296875,285.54998779296875,402649,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037625949031491385
2022-09-12,285.0,287.70001220703125,279.6000061035156,281.75,281.75,313299,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02896997827860125
2022-09-13,283.0,287.45001220703125,282.04998779296875,282.95001220703125,282.95001220703125,418820,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019145628958602345
2022-09-14,278.95001220703125,300.0,272.20001220703125,292.8999938964844,292.8999938964844,1558943,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.1021307367606747
2022-09-15,298.0,303.8999938964844,289.1499938964844,293.8500061035156,293.8500061035156,1287586,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0510115867589487
2022-09-16,293.8500061035156,296.25,278.6000061035156,283.75,283.75,762374,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06335245337333699
2022-09-19,283.75,292.5,278.29998779296875,288.0,288.0,529509,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.051024120840403475
2022-09-20,295.0,313.6000061035156,288.04998779296875,294.3999938964844,294.3999938964844,4430858,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0886999458195101
2022-09-21,295.8500061035156,301.75,286.25,292.54998779296875,292.54998779296875,750546,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05414847161572053
2022-09-22,293.25,296.6000061035156,288.20001220703125,290.54998779296875,290.54998779296875,550916,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02914640368040706
2022-09-23,295.79998779296875,295.79998779296875,278.8500061035156,281.75,281.75,483752,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06078530148269352
2022-09-26,276.6499938964844,279.54998779296875,256.54998779296875,260.95001220703125,260.95001220703125,917066,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.08965114439436492
2022-09-27,262.29998779296875,271.79998779296875,258.79998779296875,267.29998779296875,267.29998779296875,713430,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05023184162744073
2022-09-28,264.8999938964844,269.6000061035156,260.3500061035156,264.79998779296875,264.79998779296875,345410,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03552909461550841
2022-09-29,266.5,270.54998779296875,265.3500061035156,268.6000061035156,268.6000061035156,324505,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019596689541527886
2022-09-30,266.54998779296875,283.0,263.04998779296875,279.79998779296875,279.79998779296875,589496,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.07584114477409798
2022-10-03,280.5,285.8999938964844,270.5,274.3999938964844,274.3999938964844,461375,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05693158556925832
2022-10-04,280.0,283.70001220703125,276.20001220703125,278.8500061035156,278.8500061035156,275964,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02715423486070748
2022-10-06,282.79998779296875,286.0,280.5,282.8999938964844,282.8999938964844,239541,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0196078431372549
2022-10-07,284.0,288.8999938964844,280.25,287.3500061035156,287.3500061035156,344849,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.030865277061496433
2022-10-10,285.0,286.79998779296875,280.5,282.5,282.5,174817,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022459849529300357
2022-10-11,283.6499938964844,285.6499938964844,271.6499938964844,273.20001220703125,273.20001220703125,253168,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.051536905262493306
2022-10-12,276.0,278.6499938964844,271.5,276.8500061035156,276.8500061035156,177925,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02633515247323895
2022-10-13,276.0,278.0,270.20001220703125,272.8500061035156,272.8500061035156,186209,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02886745906951434
2022-10-14,276.75,278.70001220703125,271.3500061035156,273.3999938964844,273.3999938964844,132846,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0270868101646982
2022-10-17,270.45001220703125,283.29998779296875,267.1000061035156,277.75,277.75,244132,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.060651371468613
2022-10-18,279.1499938964844,287.1000061035156,276.1499938964844,285.3999938964844,285.3999938964844,333866,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.039652407927033645
2022-10-19,286.70001220703125,288.8999938964844,278.04998779296875,281.0,281.0,216924,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.039021782340786695
