Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-23,61.599998474121094,64.25,61.349998474121094,63.849998474121094,63.69182205200195,906381,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04726978969856367
2022-08-24,65.0,68.4000015258789,64.1500015258789,68.0,67.83154296875,2716230,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06625097270318064
2022-08-25,69.0,69.69999694824219,66.1500015258789,67.0,66.83402252197266,1784205,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05366584037000314
2022-08-26,67.5999984741211,69.0,65.0,65.4000015258789,65.23798370361328,1253682,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06153846153846154
2022-08-29,63.849998474121094,65.19999694824219,62.29999923706055,63.5,63.342689514160156,731584,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04654892049270704
2022-08-30,63.95000076293945,66.25,63.79999923706055,65.1500015258789,64.98860168457031,524028,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.038401266336007746
2022-09-01,65.0,68.19999694824219,64.5,67.05000305175781,66.88389587402344,967049,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05736429377119671
2022-09-02,69.05000305175781,73.4000015258789,68.5,71.9000015258789,71.72188568115234,3926597,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07153286899093293
2022-09-05,72.44999694824219,78.5,72.44999694824219,78.25,78.05614471435547,5478304,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08350591175428063
2022-09-06,79.80000305175781,80.5,74.5,78.80000305175781,78.60478973388672,2904112,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08053691275167785
2022-09-07,78.4000015258789,79.44999694824219,76.0,76.8499984741211,76.65962219238281,1689637,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04539469668739721
2022-09-08,77.4000015258789,78.3499984741211,75.0,75.19999694824219,75.01370239257812,2094486,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.044666646321614586
2022-09-09,75.30000305175781,75.75,71.80000305175781,73.55000305175781,73.3677978515625,2532735,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.055013882734723414
2022-09-12,74.0,80.5999984741211,74.0,79.25,79.05367279052734,3950348,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08918916856920397
2022-09-13,80.0,82.3499984741211,79.0,79.69999694824219,79.50255584716797,2179174,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.042405043976216375
2022-09-14,78.0,79.69999694824219,76.9000015258789,77.9000015258789,77.70701599121094,1408281,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03641086302736948
2022-09-15,78.69999694824219,81.8499984741211,78.69999694824219,79.44999694824219,79.253173828125,1546727,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04002543390123046
2022-09-16,78.5999984741211,79.25,75.5,77.05000305175781,76.859130859375,1618913,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04966887417218543
2022-09-19,77.55000305175781,78.5999984741211,76.05000305175781,76.6500015258789,76.46012115478516,919637,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03353051045412602
2022-09-20,77.30000305175781,79.0,76.0,76.30000305175781,76.1109848022461,1109300,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.039473684210526314
2022-09-21,76.80000305175781,77.19999694824219,73.8499984741211,75.0,74.81420135498047,1028893,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04536220099307135
2022-09-22,74.80000305175781,76.5,73.80000305175781,74.75,74.66437530517578,934151,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03658532298906019
2022-09-23,75.0,75.1500015258789,72.5,73.5999984741211,73.51569366455078,1009666,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03655174518453664
2022-09-26,72.30000305175781,73.4000015258789,69.0999984741211,71.4000015258789,71.3182144165039,1334594,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06222869966297066
2022-09-27,72.0,73.5,71.30000305175781,71.9000015258789,71.81764221191406,513099,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.030855495849630953
2022-09-28,71.0,72.69999694824219,70.75,71.19999694824219,71.11843872070312,594622,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.027561794321444347
2022-09-29,73.0,73.4000015258789,70.1500015258789,71.0,70.91867065429688,430256,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04632929336146983
2022-09-30,71.0,72.0999984741211,69.55000305175781,71.69999694824219,71.61786651611328,643703,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0366642028824301
2022-10-03,70.4000015258789,75.80000305175781,70.4000015258789,73.5999984741211,73.51569366455078,1125401,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07670456546643506
2022-10-04,74.44999694824219,75.9000015258789,73.25,74.69999694824219,74.61442565917969,518310,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03617749523384172
2022-10-06,75.4000015258789,75.6500015258789,73.69999694824219,74.19999694824219,74.11500549316406,667665,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.026458679218211666
2022-10-07,74.19999694824219,75.5999984741211,73.3499984741211,74.8499984741211,74.7642593383789,666852,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.030674847263886876
2022-10-10,74.30000305175781,81.4000015258789,73.69999694824219,78.94999694824219,78.85955810546875,3291653,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.1044776783782536
2022-10-11,79.44999694824219,79.94999694824219,76.0,76.44999694824219,76.3624267578125,819421,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05197364405581826
2022-10-12,76.69999694824219,77.4000015258789,74.8499984741211,75.5999984741211,75.51339721679688,572499,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03406817773870042
2022-10-13,75.94999694824219,76.5,74.4000015258789,74.8499984741211,74.7642593383789,325247,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.028225785363601655
2022-10-14,76.0,76.4000015258789,72.0999984741211,72.9000015258789,72.81649780273438,490884,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05963943332538649
2022-10-17,72.9000015258789,75.0,72.05000305175781,74.3499984741211,74.26483154296875,433722,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04094374494506307
2022-10-18,75.0999984741211,75.5,73.4000015258789,74.94999694824219,74.86414337158203,334365,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.028610332840125208
2022-10-19,74.94999694824219,75.30000305175781,72.80000305175781,73.30000305175781,73.2160415649414,374345,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03434065790110754
2022-10-20,72.8499984741211,73.75,72.25,72.5999984741211,72.51683807373047,268633,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.020761245674740483
2022-10-21,72.94999694824219,73.19999694824219,69.5999984741211,70.1500015258789,70.06964874267578,510835,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05172411714146312
2022-10-24,71.5999984741211,71.94999694824219,70.5,70.94999694824219,70.86872863769531,216482,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.020567332599179963
2022-10-25,71.19999694824219,71.44999694824219,62.349998474121094,68.25,68.17182159423828,885638,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.14595025977263057
2022-10-27,71.0,72.8499984741211,69.75,71.94999694824219,71.8675765991211,905956,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04444442256804435
2022-10-28,71.94999694824219,72.94999694824219,71.30000305175781,71.8499984741211,71.76769256591797,402993,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02314156838516007
2022-10-31,73.0,74.8499984741211,72.19999694824219,73.6500015258789,73.56563568115234,879170,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03670362379348306
2022-11-01,73.94999694824219,74.75,71.5999984741211,72.3499984741211,72.26712036132812,494742,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.043994435656551506
2022-11-02,72.3499984741211,72.44999694824219,70.30000305175781,70.94999694824219,70.86872863769531,594407,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.030583126645122038
2022-11-03,70.44999694824219,71.6500015258789,70.25,71.05000305175781,70.96862030029297,304634,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.019928847343471976
2022-11-04,71.30000305175781,71.4000015258789,69.5999984741211,69.8499984741211,69.76998901367188,496033,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02586211337960152
2022-11-07,71.9000015258789,78.0,71.0,76.8499984741211,76.76197052001953,3586328,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.09859154929577464
2022-11-09,77.3499984741211,80.5,77.30000305175781,78.5,78.41007995605469,2539078,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04139711283193047
2022-11-10,77.9000015258789,78.9000015258789,76.3499984741211,77.44999694824219,77.36128234863281,717897,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.033398861856194256
2022-11-11,78.3499984741211,79.5,76.30000305175781,76.8499984741211,76.76197052001953,720265,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04193966999020278
2022-11-14,77.0,77.0,74.80000305175781,75.80000305175781,75.71317291259766,698608,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.029411722707015146
2022-11-15,74.5,76.4000015258789,74.5,75.94999694824219,75.86299896240234,491539,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.025503376186294044
2022-11-16,75.94999694824219,77.80000305175781,74.6500015258789,75.1500015258789,75.06391906738281,643035,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04219693853304069
2022-11-17,75.0999984741211,81.19999694824219,73.5999984741211,78.94999694824219,78.85955810546875,2138873,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.10326085097397619
2022-11-18,79.69999694824219,80.94999694824219,77.0,78.4000015258789,78.31019592285156,1461888,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.051298661665482956
2022-11-21,78.69999694824219,79.5,77.0,77.5,77.41122436523438,598730,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.032467532467532464
2022-11-22,77.9000015258789,81.0,76.80000305175781,79.80000305175781,79.7085952758789,1613299,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05468745809048581
2022-11-23,80.0,83.9000015258789,79.19999694824219,81.05000305175781,80.95716094970703,4216580,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.059343494428518835
2022-11-24,81.0999984741211,82.9000015258789,80.5999984741211,81.0999984741211,81.0071029663086,1267967,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.028536018552113167
2022-11-25,81.44999694824219,82.4000015258789,79.5,80.9000015258789,80.80733489990234,1249035,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03647800661482901
2022-11-28,82.30000305175781,83.80000305175781,81.0,81.6500015258789,81.55647277832031,1263010,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034567938910590276
2022-11-29,82.0,82.6500015258789,78.80000305175781,79.69999694824219,79.60870361328125,585027,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.048857846764197695
2022-11-30,79.1500015258789,79.44999694824219,76.80000305175781,77.44999694824219,77.36128234863281,986676,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034505127489363054
2022-12-01,78.0,78.80000305175781,76.19999694824219,77.5999984741211,77.5111083984375,942396,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034120816373282056
2022-12-02,77.5999984741211,79.5,77.19999694824219,78.69999694824219,78.60984802246094,1046474,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02979278682225625
2022-12-05,78.9000015258789,80.5999984741211,78.1500015258789,79.5999984741211,79.50881958007812,1225211,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03134992834812531
2022-12-06,79.0999984741211,81.80000305175781,79.0,80.1500015258789,80.05818939208984,1306990,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03544307660452927
2022-12-07,80.0999984741211,80.69999694824219,77.4000015258789,78.1500015258789,78.06048583984375,987538,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04263559893160879
2022-12-08,78.0,79.69999694824219,77.0,78.55000305175781,78.46002197265625,442218,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.035064895431716724
2022-12-09,78.55000305175781,79.30000305175781,74.9000015258789,75.6500015258789,75.56334686279297,1629875,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05874501249988159
2022-12-12,75.6500015258789,78.44999694824219,75.5999984741211,78.0999984741211,78.01053619384766,698462,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.037698393275717945
2022-12-13,78.30000305175781,79.30000305175781,77.3499984741211,78.05000305175781,77.96060180664062,723625,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02521014371175624
2022-12-14,78.05000305175781,78.94999694824219,76.30000305175781,76.6500015258789,76.56220245361328,542099,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03473124233935825
2022-12-15,76.5,78.55000305175781,75.19999694824219,75.8499984741211,75.76311492919922,695326,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.044547955312037174
2022-12-16,75.75,78.30000305175781,74.19999694824219,77.0,76.91179656982422,1264767,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.055256149220269675
2022-12-19,78.05000305175781,79.3499984741211,76.4000015258789,79.05000305175781,78.9594497680664,1348602,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.038612524729373696
2022-12-20,78.69999694824219,86.75,77.9000015258789,85.94999694824219,85.8515396118164,7713597,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.11360716689050468
2022-12-21,88.44999694824219,89.6500015258789,81.0999984741211,82.6500015258789,82.55532836914062,8736369,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.10542544035295029
2022-12-22,82.69999694824219,84.0,75.25,81.0999984741211,81.0071029663086,5602729,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.11627906976744186
2022-12-23,80.0999984741211,82.69999694824219,74.6500015258789,75.44999694824219,75.36357116699219,3312498,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.10783650713754628
2022-12-26,75.25,81.30000305175781,72.80000305175781,79.6500015258789,79.55876159667969,2762864,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.11675823686376564
2022-12-27,80.3499984741211,81.94999694824219,78.55000305175781,79.19999694824219,79.1092758178711,1512301,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.043284452761180245
2022-12-28,79.1500015258789,80.8499984741211,78.05000305175781,78.3499984741211,78.26024627685547,1268995,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03587437940913983
2022-12-29,77.94999694824219,78.80000305175781,76.5999984741211,77.69999694824219,77.61099243164062,1024269,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02872068696424294
2022-12-30,79.0,79.44999694824219,76.80000305175781,78.0999984741211,78.01053619384766,945814,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034505127489363054
2023-01-02,78.5,79.8499984741211,77.5,79.1500015258789,79.05933380126953,941163,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03032256095640121
2023-01-03,79.80000305175781,83.25,79.55000305175781,81.19999694824219,81.10698699951172,2908343,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04651158775990052
2023-01-04,81.5,82.5,79.05000305175781,80.19999694824219,80.1081314086914,1099338,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.04364322346683921
2023-01-05,80.69999694824219,81.5,77.0,78.3499984741211,78.26024627685547,1325550,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.05844155844155844
2023-01-06,78.3499984741211,79.0,76.19999694824219,77.4000015258789,77.31134033203125,1051990,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03674544834509215
2023-01-09,78.30000305175781,79.5999984741211,77.8499984741211,79.19999694824219,79.1092758178711,857730,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.022479126965965646
2023-01-10,79.1500015258789,79.94999694824219,78.0,78.6500015258789,78.55990600585938,526803,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.024999960874899838
2023-01-11,78.6500015258789,80.69999694824219,77.8499984741211,79.55000305175781,79.45887756347656,1164594,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.036608844315757956
2023-01-12,79.30000305175781,80.4000015258789,78.5999984741211,78.94999694824219,78.85955810546875,584410,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.022900802629792164
2023-01-13,79.25,79.94999694824219,77.80000305175781,78.30000305175781,78.21031188964844,671042,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02763488190423404
2023-01-16,78.80000305175781,79.1500015258789,77.75,78.05000305175781,77.96060180664062,375413,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.01800645049361937
2023-01-17,78.25,78.6500015258789,77.25,77.44999694824219,77.36128234863281,338460,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.018122997098756068
2023-01-18,78.0,78.44999694824219,77.0999984741211,77.5999984741211,77.5111083984375,388668,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.01750970818208545
2023-01-19,77.25,78.19999694824219,77.05000305175781,77.55000305175781,77.46117401123047,243178,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.014925293328176437
2023-01-20,77.80000305175781,77.80000305175781,75.05000305175781,75.80000305175781,75.71317291259766,687262,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03664223701767844
2023-01-23,75.94999694824219,76.3499984741211,75.05000305175781,75.80000305175781,75.71317291259766,297310,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.01732172377750267
2023-01-24,75.94999694824219,76.05000305175781,74.5,74.94999694824219,74.86414337158203,353886,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02080541009070889
2023-01-25,74.69999694824219,75.25,73.05000305175781,74.25,74.16494750976562,356172,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.030116315624017606
2023-01-27,73.19999694824219,75.1500015258789,69.25,70.9000015258789,70.81878662109375,896714,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.08519857799103114
2023-01-30,70.9000015258789,71.94999694824219,69.8499984741211,71.0,70.91867065429688,516650,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0300644025768895
2023-01-31,71.5,74.80000305175781,70.5,73.55000305175781,73.46575164794922,530526,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.0609929510887633
2023-02-01,74.44999694824219,74.9000015258789,70.0,70.94999694824219,70.86872863769531,780604,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.07000002179827008
2023-02-02,70.75,71.9000015258789,69.94999694824219,70.3499984741211,70.26941680908203,594426,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.027877121697082813
2023-02-03,70.4000015258789,71.5,67.44999694824219,70.75,70.66896057128906,884092,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06004452535210025
2023-02-06,71.0,72.0,69.30000305175781,69.6500015258789,69.57022094726562,489042,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.038960993208407964
2023-02-07,70.8499984741211,70.8499984741211,66.69999694824219,67.8499984741211,67.77227783203125,828094,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.06221891627820045
2023-02-08,68.3499984741211,69.25,67.0,67.80000305175781,67.72233581542969,546987,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.033582089552238806
2023-02-09,68.19999694824219,68.94999694824219,67.25,67.44999694824219,67.37273406982422,391882,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.025278765029623607
2023-02-10,67.75,68.0999984741211,66.5999984741211,66.9000015258789,66.82337188720703,607586,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02252252303853818
2023-02-13,66.0,66.80000305175781,64.30000305175781,66.0999984741211,66.02428436279297,507243,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03888024698828775
2023-02-14,66.30000305175781,66.30000305175781,64.0,64.5,64.42611694335938,580607,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03593754768371582
2023-02-15,64.3499984741211,66.0,63.79999923706055,64.75,64.67582702636719,383711,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.034482770991343566
2023-02-16,65.0999984741211,65.9000015258789,64.55000305175781,64.69999694824219,64.62588500976562,403258,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.020913995511954216
2023-02-17,64.6500015258789,65.94999694824219,63.75,64.9000015258789,64.8256607055664,265567,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.03450975605085784
2023-02-20,65.5,66.25,64.69999694824219,65.30000305175781,65.22520446777344,241214,CONFIPET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0011999999,49.91,2.01,3.3,0.02395677163629177
