Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-20,267.1499938964844,279.0,265.6499938964844,274.8999938964844,274.0458679199219,48924,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05025411786276084
2023-03-21,274.95001220703125,279.3999938964844,274.29998779296875,277.25,276.3885803222656,198822,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.018592804704624766
2023-03-22,276.1000061035156,289.0,274.1000061035156,287.20001220703125,286.30767822265625,119715,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.054359699251
2023-03-23,287.20001220703125,291.54998779296875,282.5,289.75,288.8497314453125,167475,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032035355019358405
2023-03-24,291.3999938964844,296.0,288.0,289.6499938964844,288.75006103515625,188374,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.027777777777777776
2023-03-27,291.3999938964844,291.3999938964844,278.0,279.75,278.88079833984375,120555,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04820141689382869
2023-03-28,276.29998779296875,282.6499938964844,266.0,269.3500061035156,268.51312255859375,148449,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06259396201685856
2023-03-29,268.8999938964844,276.79998779296875,268.04998779296875,275.75,274.89324951171875,224211,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03264316507545658
2023-03-31,279.3999938964844,284.6499938964844,276.54998779296875,279.70001220703125,278.83099365234375,144532,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029289482773651263
2023-04-03,284.0,285.79998779296875,279.70001220703125,284.3500061035156,283.4665222167969,137894,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02180899291996583
2023-04-05,288.8999938964844,294.0,284.95001220703125,291.1000061035156,290.195556640625,133925,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031759913687574984
2023-04-06,293.0,295.0,284.95001220703125,286.79998779296875,285.9089050292969,149006,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03526930114909735
2023-04-10,290.0,296.29998779296875,287.5,294.1499938964844,293.2360534667969,147671,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030608653192934782
2023-04-11,294.1499938964844,299.0,287.6000061035156,288.54998779296875,287.6534729003906,147166,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03963836458466967
2023-04-12,288.8999938964844,290.8999938964844,282.20001220703125,283.25,282.36993408203125,101700,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030829132930974258
2023-04-13,286.1499938964844,288.0,278.1499938964844,283.0,282.1207275390625,56739,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03541256990708898
2023-04-17,287.25,287.8500061035156,279.0,282.54998779296875,281.6720886230469,117368,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03172045198392697
2023-04-18,282.54998779296875,292.29998779296875,281.0,290.70001220703125,289.79681396484375,114314,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.040213479690280246
2023-04-19,290.70001220703125,294.75,289.04998779296875,290.45001220703125,289.5475769042969,103378,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.019719814730156184
2023-04-20,290.45001220703125,297.70001220703125,289.20001220703125,293.70001220703125,292.7874755859375,145089,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029391423379038644
2023-04-21,292.0,293.5,287.0,288.75,287.85284423828125,59490,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02264808362369338
2023-04-24,292.8999938964844,294.0,284.95001220703125,286.70001220703125,285.8092346191406,132911,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031759913687574984
2023-04-25,287.0,289.6000061035156,283.5,285.8500061035156,284.96185302734375,100973,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02151677637924383
2023-04-26,285.79998779296875,287.1499938964844,282.0,283.70001220703125,282.81854248046875,71034,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.018262389703845302
2023-04-27,284.6499938964844,286.45001220703125,281.45001220703125,282.79998779296875,281.92132568359375,55856,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.017765144015421324
2023-04-28,283.8999938964844,287.0,280.6000061035156,282.1000061035156,281.2235107421875,94461,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02280824574937238
2023-05-02,285.0,287.0,282.0,283.29998779296875,282.4197692871094,91460,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.01773049645390071
2023-05-03,283.20001220703125,284.6499938964844,281.0,282.8999938964844,282.0210266113281,67779,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.012989302122720196
2023-05-04,284.3999938964844,284.5,281.20001220703125,283.54998779296875,282.66900634765625,48383,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.011735375710222802
2023-05-05,286.0,286.0,280.04998779296875,281.25,280.37615966796875,54668,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.021246250549490784
2023-05-08,282.6000061035156,284.04998779296875,280.54998779296875,282.79998779296875,281.92132568359375,59153,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.012475495107070963
2023-05-09,285.0,286.0,280.25,280.8999938964844,280.0272216796875,53361,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.020517395182872437
2023-05-10,282.29998779296875,283.5,278.1000061035156,280.1499938964844,279.2795715332031,60297,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.019417453354799157
2023-05-11,280.1499938964844,281.95001220703125,276.0,277.5,276.6378173828125,51944,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.021558015242866848
2023-05-12,280.0,282.75,275.8500061035156,276.79998779296875,275.9399719238281,50783,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.025013571665084826
2023-05-15,278.20001220703125,288.5,275.1000061035156,285.3500061035156,284.4634094238281,153529,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.048709536892711576
2023-05-16,286.70001220703125,287.3500061035156,280.0,281.20001220703125,280.3263244628906,45646,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02625002179827009
2023-05-17,280.0,282.95001220703125,276.04998779296875,280.8500061035156,279.9774169921875,58846,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.024995561380851652
2023-05-18,284.0,288.70001220703125,279.8999938964844,281.20001220703125,280.3263244628906,132857,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031439866032299355
2023-05-19,281.20001220703125,282.5,276.3500061035156,278.3500061035156,277.48516845703125,50652,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022254364974324266
2023-05-22,279.70001220703125,282.5,276.5,277.6000061035156,276.73748779296875,62576,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0216998191681736
2023-05-23,278.8999938964844,278.8999938964844,270.29998779296875,271.6000061035156,270.7561340332031,104592,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03181652420237118
2023-05-24,270.8999938964844,278.54998779296875,270.1000061035156,273.5,272.6502380371094,69899,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031284640868222253
2023-05-25,274.79998779296875,275.1499938964844,269.45001220703125,273.20001220703125,272.3511657714844,61460,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.021154134092499347
2023-05-26,274.75,278.1499938964844,270.1499938964844,271.29998779296875,270.4570617675781,86730,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029613178533201917
2023-05-29,272.6000061035156,273.5,263.95001220703125,265.8500061035156,265.0240173339844,142997,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03618104698354074
2023-05-30,266.8999938964844,279.0,266.8999938964844,272.6499938964844,271.8028564453125,1166683,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04533535548977398
2023-05-31,275.0,287.54998779296875,275.0,286.0,285.11138916015625,655672,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04563631924715909
2023-06-01,286.0,290.0,281.5,284.79998779296875,283.91510009765625,350666,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03019538188277087
2023-06-02,289.04998779296875,299.70001220703125,285.1000061035156,296.54998779296875,295.62860107421875,569858,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05121012203070447
2023-06-05,297.6499938964844,310.0,297.6000061035156,300.75,299.8155517578125,493653,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.041666645302995145
2023-06-06,302.79998779296875,313.8999938964844,300.75,310.3500061035156,309.3857421875,490699,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04372400298082918
2023-06-07,310.3500061035156,313.45001220703125,306.54998779296875,309.8999938964844,308.9371337890625,243930,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022508643577968408
2023-06-08,310.8999938964844,329.25,310.8999938964844,324.95001220703125,323.9403991699219,741984,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.059022214421867586
2023-06-09,327.0,327.0,317.0,321.8999938964844,320.89984130859375,282275,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031545741324921134
2023-06-12,321.79998779296875,323.0,314.0,319.95001220703125,318.9559326171875,519252,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028662420382165606
2023-06-13,321.5,327.45001220703125,314.5,323.54998779296875,322.5447082519531,328774,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04117650940232512
2023-06-14,325.8999938964844,333.8500061035156,323.45001220703125,330.1499938964844,329.12420654296875,406099,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03215332664704811
2023-06-15,330.1499938964844,342.45001220703125,325.54998779296875,340.54998779296875,339.49188232421875,632462,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05191222561129369
2023-06-16,345.0,345.54998779296875,337.1499938964844,340.8999938964844,339.8408203125,690207,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02491470873068868
2023-06-19,342.0,346.0,326.0,331.70001220703125,330.6694030761719,234269,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06134969325153374
2023-06-20,331.95001220703125,340.3500061035156,325.0,338.6000061035156,337.5479736328125,291440,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04723078801081731
2023-06-21,338.0,343.6499938964844,334.95001220703125,341.54998779296875,340.4888000488281,258516,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02597397036091374
2023-06-22,345.0,347.75,335.70001220703125,338.1499938964844,337.099365234375,230629,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.035895106806065114
2023-06-23,337.0,337.0,326.0,327.0,325.9840087890625,137322,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03374233128834356
2023-06-26,327.0,333.95001220703125,319.0,327.5,326.4824523925781,250509,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.046865242028311126
2023-06-27,327.5,336.0,325.5,329.54998779296875,328.52606201171875,162729,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03225806451612903
2023-06-28,326.0,349.5,325.95001220703125,348.29998779296875,347.2178039550781,336659,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0722503049885167
2023-06-30,347.29998779296875,362.8999938964844,345.1000061035156,356.3999938964844,355.29266357421875,492357,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.051579216105923496
2023-07-03,357.95001220703125,359.0,346.3500061035156,352.20001220703125,351.105712890625,276821,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03652372938807917
2023-07-04,353.8500061035156,353.8500061035156,341.0,343.70001220703125,342.63214111328125,140421,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.037683302356350805
2023-07-05,344.8999938964844,353.25,342.04998779296875,348.70001220703125,347.6166076660156,203447,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03274378777002102
2023-07-06,344.45001220703125,354.8999938964844,344.45001220703125,353.0,351.9032287597656,155619,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030338166117329608
2023-07-07,353.0,355.95001220703125,344.04998779296875,349.70001220703125,348.6134948730469,237388,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.034588068118820314
2023-07-10,349.70001220703125,351.29998779296875,344.0,345.6499938964844,344.5760498046875,371110,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02122089474700218
2023-07-11,350.5,351.0,345.5,348.20001220703125,347.1181640625,299405,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.015918958031837915
2023-07-12,349.8999938964844,359.3500061035156,347.1000061035156,355.75,354.6446838378906,365272,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03529242231227931
2023-07-13,356.3999938964844,356.3999938964844,345.0,347.5,346.4203186035156,101329,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03304346056951993
2023-07-14,346.5,350.79998779296875,338.70001220703125,341.45001220703125,340.3891296386719,146614,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03572475686402207
2023-07-17,342.79998779296875,347.6499938964844,337.0,338.70001220703125,337.6476745605469,181563,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03160235577591803
2023-07-18,341.8999938964844,345.0,331.6000061035156,339.5,338.4451599121094,148207,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04041011353992948
2023-07-19,339.5,344.0,334.6000061035156,339.29998779296875,338.24578857421875,156960,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028093226912782203
2023-07-20,338.79998779296875,339.1499938964844,331.95001220703125,333.79998779296875,332.76287841796875,60880,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02168995759808144
2023-07-21,333.95001220703125,335.0,329.04998779296875,330.3500061035156,329.3236083984375,54805,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.018082396072826693
2023-07-24,327.5,334.79998779296875,323.5,326.6000061035156,325.58526611328125,99236,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.034930410488311435
2023-07-25,326.6000061035156,336.0,323.29998779296875,334.3500061035156,333.3111877441406,126553,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03928243948825616
2023-07-26,334.70001220703125,340.0,332.6499938964844,335.04998779296875,334.00897216796875,114185,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022095314109047706
2023-07-27,337.5,338.29998779296875,333.0,334.20001220703125,333.1616516113281,82502,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.015915879258164414
2023-07-28,333.95001220703125,336.8500061035156,326.5,328.04998779296875,327.0307312011719,122380,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03169986555441233
2023-07-31,328.45001220703125,334.8500061035156,325.0,325.6000061035156,324.5883483886719,172074,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030307711087740385
2023-08-01,328.8999938964844,331.54998779296875,323.5,326.1499938964844,325.1366271972656,134478,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02488404263668856
2023-08-02,325.95001220703125,330.95001220703125,318.6499938964844,320.79998779296875,319.8032531738281,138629,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.038600403408583214
2023-08-03,322.70001220703125,325.6499938964844,318.04998779296875,324.45001220703125,323.44195556640625,82888,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.023895634004748863
2023-08-04,324.20001220703125,332.1499938964844,324.20001220703125,331.25,330.2207946777344,59147,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02452184265920489
2023-08-07,334.5,339.8999938964844,326.5,337.3500061035156,336.3018493652344,197452,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04104132893257083
2023-08-08,340.5,342.0,324.1000061035156,327.70001220703125,326.6818542480469,127201,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.055229847452601476
2023-08-09,331.3500061035156,337.20001220703125,324.5,335.29998779296875,334.2582092285156,249282,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.039137171670358246
2023-08-10,336.29998779296875,347.0,312.1000061035156,325.20001220703125,324.1896057128906,899210,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.11182311186789576
2023-08-11,322.29998779296875,331.0,311.1499938964844,314.70001220703125,313.72222900390625,291648,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06379561784635442
2023-08-14,313.20001220703125,316.6000061035156,301.3999938964844,305.75,304.8000183105469,281356,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05043136202667504
2023-08-16,306.0,310.20001220703125,299.5,303.1499938964844,302.2080993652344,210939,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03572625110861853
2023-08-17,305.0,313.3999938964844,299.79998779296875,302.75,301.8093566894531,177914,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04536359792285018
2023-08-18,302.75,307.0,300.5,304.79998779296875,303.85296630859375,101402,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.021630615640599003
2023-08-21,306.45001220703125,311.0,301.5,305.0,304.0523681640625,130711,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03150912106135987
2023-08-22,308.0,312.45001220703125,303.1000061035156,305.0,304.0523681640625,176363,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0308479244976405
2023-08-23,307.29998779296875,309.8500061035156,303.0,304.5,303.5539245605469,102693,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02260728086968853
2023-08-24,307.45001220703125,309.70001220703125,297.79998779296875,300.54998779296875,299.6161804199219,160124,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0399597881190493
2023-08-25,300.8999938964844,306.04998779296875,297.8500061035156,304.8500061035156,303.90283203125,226809,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.027530574186402
2023-08-28,307.8999938964844,315.0,302.0,303.6000061035156,302.6567077636719,373579,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04304635761589404
2023-08-29,306.3999938964844,322.0,304.29998779296875,320.0,319.0057678222656,483190,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05816632572155572
2023-08-30,321.25,325.6000061035156,315.0,319.70001220703125,318.7066955566406,266703,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03365081302703373
2023-08-31,323.29998779296875,324.6499938964844,317.45001220703125,321.8500061035156,320.8500061035156,222724,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022680678571710106
2023-09-01,325.0,329.3500061035156,320.1000061035156,323.45001220703125,323.45001220703125,182778,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02889721906787058
2023-09-04,326.3999938964844,330.0,323.6000061035156,324.04998779296875,324.04998779296875,247071,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.019777483855909127
2023-09-05,325.0,333.0,322.20001220703125,329.3500061035156,329.3500061035156,455413,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.033519513916185587
2023-09-06,331.5,333.0,325.95001220703125,331.54998779296875,331.54998779296875,376502,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02162904595472407
2023-09-07,330.04998779296875,333.8500061035156,323.3999938964844,327.54998779296875,327.54998779296875,352598,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032312963525831566
2023-09-08,326.8999938964844,340.1499938964844,325.0,337.04998779296875,337.04998779296875,772539,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04661536583533654
2023-09-11,337.04998779296875,344.8999938964844,333.04998779296875,334.8999938964844,334.8999938964844,275932,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03558026283694642
2023-09-12,334.8999938964844,339.0,316.54998779296875,321.45001220703125,321.45001220703125,227026,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07092090687968718
2023-09-13,321.95001220703125,332.95001220703125,315.0,330.3500061035156,330.3500061035156,221752,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05698416573660714
2023-09-14,332.0,335.45001220703125,325.1000061035156,327.8999938964844,327.8999938964844,81997,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03183637622024548
2023-09-15,327.8999938964844,330.3999938964844,325.1000061035156,328.8500061035156,328.8500061035156,69170,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.016302638245048733
2023-09-18,330.0,337.95001220703125,324.5,333.3500061035156,333.3500061035156,217149,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.041448419744318184
2023-09-20,330.5,332.54998779296875,322.1499938964844,324.04998779296875,324.04998779296875,209758,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.032283079601194024
