Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-22,257.29998779296875,257.5,252.9499969482422,253.0,241.94802856445312,2086,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.017987756895244476
2017-05-23,257.8999938964844,270.0,240.0,249.4499969482422,238.55308532714844,52849,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.125
2017-05-24,257.45001220703125,257.45001220703125,242.0,242.64999389648438,232.05014038085938,824,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06384302564888947
2017-05-25,240.0,248.0,240.0,245.1999969482422,234.48876953125,943,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03333333333333333
2017-05-26,253.9499969482422,254.0,244.0,245.0500030517578,234.34530639648438,1094,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.040983606557377046
2017-05-29,245.14999389648438,246.0,241.4499969482422,243.39999389648438,232.7673797607422,805,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.018844494136536116
2017-05-30,253.8000030517578,267.70001220703125,245.1999969482422,257.79998779296875,246.538330078125,11435,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09176189045197443
2017-05-31,251.0,266.0,251.0,263.29998779296875,251.7980499267578,4613,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05976095617529881
2017-06-01,273.0,273.0,260.25,263.1000061035156,251.60684204101562,886,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04899135446685879
2017-06-02,264.0,273.3999938964844,264.0,273.0,261.0743408203125,3170,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.035606037486683235
2017-06-05,265.0,275.8999938964844,248.39999389648438,270.95001220703125,259.11395263671875,2701,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.11070853734183288
2017-06-06,270.0,273.8999938964844,265.20001220703125,270.0,258.2054138183594,1215,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03280535930994374
2017-06-07,271.04998779296875,277.8999938964844,265.20001220703125,270.1000061035156,258.301025390625,622,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.047888314875109236
2017-06-08,270.1000061035156,275.0,269.95001220703125,274.0,262.0306701660156,2317,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.018707121928543537
2017-06-09,274.0,278.3500061035156,270.20001220703125,272.25,260.3570861816406,1037,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.030162818387438596
2017-06-12,268.6499938964844,307.95001220703125,268.6499938964844,293.04998779296875,280.2485046386719,13482,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.14628706198925087
2017-06-13,294.0,351.6499938964844,294.0,351.6499938964844,336.2886962890625,50022,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.19608841461389243
2017-06-14,374.79998779296875,421.95001220703125,374.79998779296875,404.5,386.8299255371094,347458,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1258004961305045
2017-06-15,414.79998779296875,414.79998779296875,371.6499938964844,383.3999938964844,366.6516418457031,51754,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.11610384664368631
2017-06-16,386.0,414.8999938964844,375.0,389.45001220703125,372.4373779296875,39871,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10639998372395833
2017-06-19,398.79998779296875,398.79998779296875,355.3999938964844,369.1000061035156,352.97637939453125,14503,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1221159106410263
2017-06-20,373.29998779296875,395.0,361.1000061035156,373.1499938964844,356.8494567871094,15068,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09387979319714093
2017-06-21,384.0,384.0,366.3999938964844,371.0,354.79339599609375,24692,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04803495195605269
2017-06-22,371.1000061035156,381.79998779296875,354.0,359.6499938964844,343.93914794921875,3363,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07853103896318855
2017-06-23,350.0,371.95001220703125,342.0,352.8500061035156,337.4362487792969,20974,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08757313510827851
2017-06-27,355.0,365.0,330.0,334.75,320.1268310546875,3486,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10606060606060606
2017-06-28,352.0,357.95001220703125,330.3999938964844,351.1499938964844,335.8104553222656,5379,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08338383419939895
2017-06-29,351.1499938964844,368.8500061035156,351.1499938964844,356.70001220703125,341.1180419921875,25484,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05040584512226716
2017-06-30,358.20001220703125,364.0,347.04998779296875,355.45001220703125,339.922607421875,3447,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04884026164306541
2017-07-03,368.95001220703125,368.95001220703125,353.25,356.8500061035156,341.2614440917969,2909,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04444447900079618
2017-07-04,365.0,368.0,352.95001220703125,364.3999938964844,348.481689453125,3124,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04264056459117168
2017-07-05,352.0,374.0,352.0,359.75,344.0347900390625,4520,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0625
2017-07-06,360.0,369.8999938964844,351.0,365.6499938964844,349.67706298828125,2856,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.053846136457220445
2017-07-07,361.0,402.0,360.1000061035156,392.25,375.1151123046875,7427,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1163565486984181
2017-07-10,401.0,401.0,380.0,387.75,370.8116455078125,844,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05526315789473684
2017-07-11,387.75,394.75,376.1499938964844,380.79998779296875,364.16522216796875,3035,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04944837539631678
2017-07-12,383.0,404.3999938964844,366.04998779296875,373.20001220703125,356.8972473144531,6972,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10476712848630307
2017-07-13,378.45001220703125,410.5,371.1499938964844,410.5,392.5678405761719,42002,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1060218422487447
2017-07-14,422.95001220703125,427.0,391.0,401.20001220703125,383.67413330078125,12057,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09207161125319693
2017-07-17,415.0,417.20001220703125,400.1000061035156,405.8500061035156,388.1210021972656,4434,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.042739329774195096
2017-07-18,401.0,411.8500061035156,395.0,405.3999938964844,387.69061279296875,2227,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.042658243300039554
2017-07-19,405.04998779296875,416.0,405.04998779296875,409.04998779296875,391.1811828613281,1315,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0270337304950817
2017-07-20,419.0,420.0,404.04998779296875,404.1499938964844,386.4952697753906,1580,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03947534386563051
2017-07-21,416.0,416.0,402.04998779296875,405.3500061035156,387.6428527832031,2551,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03469720838348752
2017-07-24,413.95001220703125,415.0,405.54998779296875,406.3999938964844,388.6469421386719,1658,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.023301719865555598
2017-07-25,407.0,413.45001220703125,401.5,404.04998779296875,386.3996276855469,697,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.02976341770119863
2017-07-26,391.0,408.0,388.04998779296875,403.6499938964844,386.01708984375,1846,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05141093373175139
2017-07-27,404.0,405.0,388.54998779296875,393.54998779296875,376.3582763671875,1695,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04233692632567091
2017-07-28,393.0,410.8999938964844,392.0,408.29998779296875,390.46392822265625,2791,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0482142701440928
2017-07-31,399.04998779296875,409.8999938964844,395.0,404.29998779296875,388.0643310546875,2595,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03772150353540348
2017-08-01,396.04998779296875,405.0,395.20001220703125,400.6000061035156,384.512939453125,997,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.024797539196013192
2017-08-02,395.04998779296875,405.0,395.04998779296875,396.29998779296875,380.3855895996094,3341,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.02518671690795163
2017-08-03,385.0,407.45001220703125,385.0,392.0,376.25830078125,957,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.058311720018262986
2017-08-04,380.0,406.8999938964844,380.0,395.3500061035156,379.4737548828125,659,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0707894576223273
2017-08-07,401.95001220703125,404.0,395.3999938964844,399.3999938964844,383.361083984375,982,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.021750142226272022
2017-08-08,410.0,410.0,385.0,385.95001220703125,370.4513244628906,706,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06493506493506493
2017-08-09,375.0,380.0,360.0,368.6499938964844,353.845947265625,2128,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05555555555555555
2017-08-10,370.0,371.0,354.0,364.25,349.6225891113281,1208,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0480225988700565
2017-08-11,354.0,354.0,326.04998779296875,332.04998779296875,318.7156982421875,2289,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08572308926071363
2017-08-14,360.0,398.0,336.5,386.6499938964844,371.1231384277344,4571,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1827637444279346
2017-08-16,395.0,395.0,361.20001220703125,373.0,358.0212707519531,1242,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09357692871171722
2017-08-17,386.8500061035156,399.0,377.0,378.3500061035156,363.1564636230469,1335,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.058355437665782495
2017-08-18,378.3500061035156,395.0,368.0,379.29998779296875,364.0682678222656,2560,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07336956521739131
2017-08-21,379.29998779296875,386.0,345.20001220703125,368.29998779296875,353.510009765625,1423,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.11819231271782009
2017-08-22,355.6000061035156,369.6000061035156,355.0,363.04998779296875,348.4708251953125,360,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.041126777756382044
2017-08-23,361.1000061035156,369.8999938964844,360.0,361.3500061035156,346.839111328125,548,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.02749998304578993
2017-08-24,365.0,372.0,353.5,366.75,352.02227783203125,1486,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05233380480905234
2017-08-28,366.75,378.5,355.29998779296875,359.95001220703125,345.495361328125,1303,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06529696877037261
2017-08-29,368.95001220703125,368.95001220703125,348.0,351.6499938964844,337.5286560058594,1551,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06020118450296336
2017-08-30,355.0,355.79998779296875,349.0,350.0,335.9449462890625,4372,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.019484205710512178
2017-08-31,357.95001220703125,361.70001220703125,349.0,350.0,335.9449462890625,646,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03638971979092049
2017-09-01,364.0,381.5,345.1000061035156,358.3999938964844,344.007568359375,3586,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10547665387628505
2017-09-04,359.04998779296875,359.04998779296875,346.0,348.8999938964844,334.8890380859375,1874,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03771672772534321
2017-09-05,348.1000061035156,369.0,348.04998779296875,364.1499938964844,349.5266418457031,2788,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06019253826117927
2017-09-06,368.0,371.0,355.0,361.25,346.7431335449219,1103,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04507042253521127
2017-09-07,358.04998779296875,364.95001220703125,356.0,361.8999938964844,347.3670654296875,348,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.025140483727615872
2017-09-08,357.0,367.0,350.1000061035156,364.04998779296875,349.4306640625,1948,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04827190403272223
2017-09-11,366.1499938964844,366.1499938964844,331.29998779296875,352.6499938964844,338.48846435546875,2781,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.10519169148081464
2017-09-12,364.95001220703125,364.95001220703125,342.1000061035156,355.95001220703125,341.6559753417969,695,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06679335193171984
2017-09-13,357.95001220703125,359.0,345.0,345.95001220703125,332.0575866699219,2236,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04057971014492753
2017-09-14,351.95001220703125,359.0,345.0,350.8999938964844,336.8087158203125,13787,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04057971014492753
2017-09-15,347.0,364.0,345.04998779296875,356.3999938964844,342.087890625,4283,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05491961419341167
2017-09-18,355.75,364.0,348.0,349.75,335.7049255371094,2803,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04597701149425287
2017-09-19,352.1499938964844,352.1499938964844,346.04998779296875,348.29998779296875,334.3131408691406,3020,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.017627528734851666
2017-09-20,348.29998779296875,358.6499938964844,348.29998779296875,349.0,334.9850769042969,763,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.029715780839095866
2017-09-21,343.1000061035156,347.0,340.0,345.95001220703125,332.0575866699219,2234,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.020588235294117647
2017-09-22,342.0,344.5,333.0,337.6499938964844,324.0908203125,488,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03453453453453453
2017-09-25,335.04998779296875,335.1000061035156,324.29998779296875,331.8999938964844,318.5717468261719,823,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.033302555402627845
2017-09-26,330.0,347.0,322.04998779296875,329.1000061035156,315.88421630859375,516,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07747248300804307
2017-09-27,331.0,350.0,310.04998779296875,319.3500061035156,306.5257263183594,829,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.12885022989811332
2017-09-28,315.0,321.95001220703125,307.04998779296875,319.29998779296875,306.47772216796875,1254,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.048526380089319456
2017-09-29,332.1000061035156,343.0,315.1499938964844,329.95001220703125,316.7000732421875,1135,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08837063824492208
2017-10-03,337.0,337.0,315.0,329.5,316.26812744140625,341,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06984126984126984
2017-10-04,322.0,334.95001220703125,320.0,332.29998779296875,318.9556884765625,1478,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.046718788146972653
2017-10-05,332.95001220703125,342.0,332.95001220703125,335.04998779296875,321.59527587890625,795,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.027181220787405733
2017-10-06,348.3999938964844,348.3999938964844,323.04998779296875,327.95001220703125,314.7803649902344,604,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07847084680827025
2017-10-09,316.04998779296875,344.95001220703125,316.04998779296875,339.5,325.86651611328125,1382,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0914413084331258
2017-10-10,330.29998779296875,349.6000061035156,325.04998779296875,334.8500061035156,321.4032897949219,807,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07552690119214311
2017-10-11,343.8999938964844,350.0,334.04998779296875,342.5,328.7460632324219,2408,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04774738149943131
2017-10-12,340.04998779296875,351.8999938964844,334.45001220703125,349.29998779296875,335.27301025390625,7880,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05217515638376248
2017-10-13,359.70001220703125,364.0,350.04998779296875,356.6499938964844,342.3278503417969,9911,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.039851486054848125
2017-10-16,361.75,364.5,355.04998779296875,361.5,346.9830627441406,1616,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.026616004877999304
2017-10-17,369.95001220703125,369.95001220703125,357.0,359.04998779296875,344.6314697265625,660,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03627454399728641
2017-10-18,359.0,359.0,353.25,353.6000061035156,339.4003601074219,753,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.01627742392073602
2017-10-19,354.0,361.79998779296875,333.0,358.1000061035156,343.71966552734375,711,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.08648644982873499
2017-10-23,352.3500061035156,353.8999938964844,345.0,345.54998779296875,331.673583984375,1097,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.025797083757925724
2017-10-24,341.6499938964844,343.95001220703125,324.79998779296875,336.3999938964844,322.8910217285156,1094,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.058959436988245656
2017-10-25,335.04998779296875,349.6000061035156,335.0,340.0,326.3464660644531,905,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04358210777168843
2017-10-26,336.0,342.5,332.0,338.3999938964844,324.81072998046875,313,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03162650602409638
2017-10-27,345.0,350.0,329.1000061035156,337.20001220703125,323.6589660644531,913,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0635065132448234
2017-10-30,338.0,350.0,338.0,348.20001220703125,334.2171936035156,1247,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03550295857988166
2017-10-31,350.0,352.0,345.0,349.1499938964844,335.1289978027344,2746,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.020289855072463767
2017-11-01,352.20001220703125,355.0,344.0,349.8500061035156,335.8009338378906,2176,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03197674418604651
2017-11-02,354.0,402.29998779296875,345.0,354.54998779296875,340.3121643066406,8660,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.16608692113903986
2017-11-03,364.79998779296875,364.8999938964844,349.04998779296875,353.3999938964844,339.2083435058594,3608,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.045408986270805154
2017-11-06,360.0,365.0,351.54998779296875,358.0,343.6236267089844,3485,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.038259174154635714
2017-11-07,351.04998779296875,357.0,335.0,339.1499938964844,325.5306091308594,3308,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06567164179104477
2017-11-08,326.04998779296875,345.0,326.04998779296875,337.1499938964844,323.6109313964844,15630,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05811995987272939
2017-11-09,335.0,341.04998779296875,333.0,334.54998779296875,321.1153259277344,1585,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.024174137516422674
2017-11-10,335.0,340.0,330.25,334.6499938964844,321.2113037109375,498,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.029523088569265707
2017-11-13,340.0,355.0,334.20001220703125,351.25,337.14471435546875,3741,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06223814193065771
2017-11-14,345.25,355.0,335.1000061035156,344.1499938964844,330.3298034667969,1962,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05938523883624483
2017-11-15,343.0,344.0,335.0,335.1000061035156,321.64324951171875,1002,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.026865671641791045
2017-11-16,325.04998779296875,338.0,320.0,333.54998779296875,320.15545654296875,5277,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05625
2017-11-17,338.0,344.70001220703125,338.0,341.95001220703125,328.21820068359375,1764,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.01982252132257766
2017-11-20,336.0,347.0,336.0,340.6499938964844,326.97039794921875,1653,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.03273809523809524
2017-11-21,333.25,344.75,333.04998779296875,342.70001220703125,328.93804931640625,1718,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.035129898321162034
2017-11-22,333.04998779296875,349.95001220703125,333.04998779296875,348.20001220703125,334.2171936035156,4885,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.05074320682626156
2017-11-23,345.6000061035156,354.70001220703125,344.0,346.0,332.10552978515625,2255,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.031104686648346657
2017-11-24,344.0,390.0,340.04998779296875,360.20001220703125,345.7353210449219,8106,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.1468902043820749
2017-11-27,368.95001220703125,378.0,353.0,375.04998779296875,359.9889221191406,21421,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.0708215297450425
2017-11-28,375.0,390.0,373.8999938964844,381.1499938964844,365.84405517578125,5167,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04305965864223302
2017-11-29,385.6000061035156,386.0,362.0,370.20001220703125,355.3337707519531,3605,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06629834254143646
2017-11-30,355.25,377.8999938964844,355.25,371.95001220703125,357.013427734375,11526,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.06375789977898487
2017-12-01,375.0,386.75,361.1000061035156,366.45001220703125,351.73431396484375,3566,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.07103293675694748
2017-12-04,355.5,372.0,355.5,368.1000061035156,353.31805419921875,553,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.046413502109704644
2017-12-05,373.79998779296875,373.79998779296875,356.04998779296875,365.95001220703125,351.25439453125,987,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.04985255050850061
2017-12-06,360.1499938964844,360.1499938964844,328.0,337.25,323.7068786621094,17944,DHUNINV,Financial Services,Capital Markets,N/A,EQUITY,0.0018000001,10.96,4.609,80.17,0.09801827407464749
