Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-22,36.95000076293945,37.0,35.29999923706055,36.099998474121094,36.099998474121094,48630,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0481586628804985
2023-06-23,36.900001525878906,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,38594,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05730658775235205
2023-06-26,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,35.349998474121094,12943,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.021306817720005346
2023-06-27,35.25,35.849998474121094,34.95000076293945,35.20000076293945,35.20000076293945,24898,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02575100691087787
2023-06-28,35.0,35.75,34.900001525878906,35.099998474121094,35.099998474121094,34466,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.024355256073292902
2023-06-30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,38298,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028735632813895056
2023-07-03,35.400001525878906,35.95000076293945,34.75,35.099998474121094,35.099998474121094,63518,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0345323960558116
2023-07-04,35.25,35.599998474121094,34.95000076293945,35.04999923706055,35.04999923706055,26234,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01859793124442189
2023-07-05,35.0,36.0,34.54999923706055,35.20000076293945,35.20000076293945,76195,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.041968185092869384
2023-07-06,35.79999923706055,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,32921,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.019943042546157294
2023-07-07,35.25,35.5,34.54999923706055,35.0,35.0,48091,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02749640474435731
2023-07-10,35.70000076293945,35.70000076293945,33.75,34.54999923706055,34.54999923706055,56757,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.057777800383391205
2023-07-11,34.45000076293945,35.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,54750,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03692762352576313
2023-07-12,34.150001525878906,35.150001525878906,34.150001525878906,34.45000076293945,34.45000076293945,32856,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029282575558370005
2023-07-13,34.79999923706055,35.20000076293945,34.0,34.25,34.25,34192,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.035294140086454505
2023-07-14,33.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,34.150001525878906,25969,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029585799484383838
2023-07-17,34.0,34.54999923706055,33.95000076293945,34.04999923706055,34.04999923706055,37292,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.017673003258841306
2023-07-18,33.849998474121094,34.29999923706055,33.20000076293945,33.349998474121094,33.349998474121094,47062,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03313248339888599
2023-07-19,33.20000076293945,34.29999923706055,33.20000076293945,34.25,34.25,49970,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03313248339888599
2023-07-20,34.349998474121094,34.5,34.04999923706055,34.20000076293945,34.20000076293945,30802,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.013215881733402957
2023-07-21,33.45000076293945,34.0,33.45000076293945,33.79999923706055,33.79999923706055,27375,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.016442428236650812
2023-07-24,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,33.70000076293945,29620,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.01345293729972127
2023-07-25,33.70000076293945,33.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,19299,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.010416735259316547
2023-07-26,34.0,34.20000076293945,33.75,33.79999923706055,33.79999923706055,13563,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.013333355938946759
2023-07-27,34.25,34.349998474121094,33.70000076293945,33.75,33.75,20982,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.019287765473775767
2023-07-28,33.900001525878906,34.0,33.29999923706055,33.70000076293945,33.70000076293945,25137,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.021021044413730847
2023-07-31,33.5,35.25,33.5,34.849998474121094,34.849998474121094,61320,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05223880597014925
2023-08-01,35.25,35.29999923706055,34.70000076293945,34.900001525878906,34.900001525878906,39614,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.017291021928792245
2023-08-02,35.25,35.25,34.75,34.75,34.75,44102,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.014388489208633094
2023-08-03,35.25,35.25,33.849998474121094,34.0,34.0,76132,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04135898342652014
2023-08-04,32.95000076293945,34.849998474121094,32.900001525878906,34.099998474121094,34.099998474121094,100489,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05927042120980857
2023-08-07,34.099998474121094,35.150001525878906,33.79999923706055,34.400001525878906,34.400001525878906,83954,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.039940897020439216
2023-08-08,34.25,35.25,33.599998474121094,33.95000076293945,33.95000076293945,112511,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.049107190500313466
2023-08-09,34.45000076293945,34.45000076293945,33.70000076293945,33.900001525878906,33.900001525878906,61278,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022255192374499577
2023-08-10,33.900001525878906,34.45000076293945,33.900001525878906,34.099998474121094,34.099998474121094,20835,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.016224165554703095
2023-08-11,34.5,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,41557,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03377390753733782
2023-08-14,35.0,35.0,34.0,34.20000076293945,34.20000076293945,28087,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029411764705882353
2023-08-16,34.79999923706055,34.79999923706055,34.04999923706055,34.20000076293945,34.20000076293945,27458,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022026432211595715
2023-08-17,34.04999923706055,34.5,34.04999923706055,34.099998474121094,34.099998474121094,28321,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.013215881733402957
2023-08-18,34.099998474121094,34.45000076293945,33.5,33.849998474121094,33.849998474121094,34134,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028358231729535915
2023-08-21,34.349998474121094,34.599998474121094,33.5,34.099998474121094,34.099998474121094,36169,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03283577534689832
2023-08-22,34.5,35.900001525878906,34.5,35.349998474121094,35.349998474121094,257744,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04057975437330163
2023-08-23,35.70000076293945,35.900001525878906,35.0,35.349998474121094,35.349998474121094,63073,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.025714329310825894
2023-08-24,35.79999923706055,35.79999923706055,34.79999923706055,34.849998474121094,34.849998474121094,43872,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028735632813895056
2023-08-25,34.54999923706055,35.20000076293945,34.5,34.70000076293945,34.70000076293945,42478,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.020289877186650814
2023-08-28,34.25,35.75,34.25,35.099998474121094,35.099998474121094,64888,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043795620437956206
2023-08-29,35.0,35.54999923706055,35.0,35.20000076293945,35.20000076293945,95526,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.015714263916015624
2023-08-30,35.75,41.400001525878906,35.70000076293945,40.20000076293945,40.20000076293945,1154695,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.15966388350491814
2023-08-31,40.20000076293945,40.75,38.20000076293945,39.150001525878906,39.150001525878906,279914,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06675390539610887
2023-09-01,39.150001525878906,39.849998474121094,38.75,38.900001525878906,38.900001525878906,135471,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028387057396673385
2023-09-04,38.25,39.849998474121094,38.25,38.45000076293945,38.45000076293945,104058,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04183002546721814
2023-09-05,38.95000076293945,44.0,38.5,42.79999923706055,42.79999923706055,678154,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14285714285714285
2023-09-06,44.900001525878906,48.0,43.04999923706055,43.70000076293945,43.70000076293945,645148,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1149825981571246
2023-09-07,44.70000076293945,44.79999923706055,41.0,41.849998474121094,41.849998474121094,266271,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09268290822098894
2023-09-08,42.20000076293945,42.900001525878906,40.25,40.349998474121094,40.349998474121094,137379,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06583854722680513
2023-09-11,40.79999923706055,40.79999923706055,38.099998474121094,38.349998474121094,38.349998474121094,196884,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07086616459508238
2023-09-12,39.400001525878906,39.400001525878906,35.79999923706055,36.650001525878906,36.650001525878906,140572,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1005587252943737
2023-09-13,36.0,38.45000076293945,36.0,37.70000076293945,37.70000076293945,84059,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06805557674831814
2023-09-14,38.0,39.099998474121094,36.849998474121094,39.0,39.0,102810,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06105834716872847
2023-09-15,39.400001525878906,39.400001525878906,37.5,37.79999923706055,37.79999923706055,67318,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05066670735677083
2023-09-18,38.0,38.5,37.20000076293945,37.349998474121094,37.349998474121094,44815,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0349462153332984
2023-09-20,37.75,38.0,36.599998474121094,37.150001525878906,37.150001525878906,30482,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.038251409405626366
2023-09-21,37.70000076293945,37.70000076293945,36.25,37.349998474121094,37.349998474121094,35357,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.040000021046605605
2023-09-22,37.95000076293945,37.95000076293945,36.70000076293945,37.29999923706055,37.29999923706055,27399,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03405994479603064
2023-09-25,37.849998474121094,37.849998474121094,36.29999923706055,36.900001525878906,36.900001525878906,42745,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04269970439773653
2023-09-26,36.349998474121094,37.400001525878906,36.349998474121094,37.0,37.0,23513,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028885917354449092
2023-09-27,36.70000076293945,37.70000076293945,36.599998474121094,37.0,37.0,45062,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03005470859776517
2023-09-28,37.04999923706055,37.349998474121094,36.25,36.650001525878906,36.650001525878906,28649,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03034478549299569
2023-09-29,36.5,37.45000076293945,36.5,36.79999923706055,36.79999923706055,28476,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.026027418162724743
2023-10-03,37.900001525878906,39.5,36.75,39.150001525878906,39.150001525878906,223587,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07482993197278912
2023-10-04,40.0,40.20000076293945,38.20000076293945,38.79999923706055,38.79999923706055,62107,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05235601989674154
2023-10-05,39.0,39.150001525878906,38.04999923706055,38.29999923706055,38.29999923706055,36541,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.028909390561747017
2023-10-06,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,38.599998474121094,27377,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.010416606648103132
2023-10-09,38.900001525878906,38.900001525878906,36.849998474121094,37.150001525878906,37.150001525878906,42639,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05563102134719171
2023-10-10,36.54999923706055,37.95000076293945,36.0,36.849998474121094,36.849998474121094,32949,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.054166687859429255
2023-10-11,36.75,37.5,36.400001525878906,36.849998474121094,36.849998474121094,44084,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03021973703322622
2023-10-12,36.900001525878906,39.0,36.900001525878906,38.20000076293945,38.20000076293945,72575,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.056910525400610396
2023-10-13,38.95000076293945,38.95000076293945,37.349998474121094,37.95000076293945,37.95000076293945,36667,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04283808177199691
2023-10-16,37.25,40.5,37.25,39.79999923706055,39.79999923706055,187892,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.087248322147651
2023-10-17,40.0,40.5,39.150001525878906,39.849998474121094,39.849998474121094,52538,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.034482718301523406
2023-10-18,40.650001525878906,40.650001525878906,39.0,39.45000076293945,39.45000076293945,59178,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04230773143279247
2023-10-19,38.599998474121094,39.45000076293945,38.599998474121094,39.150001525878906,39.150001525878906,21404,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.022020785554907035
2023-10-20,38.900001525878906,39.5,37.0,38.0,38.0,41747,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06756756756756757
2023-10-23,37.29999923706055,38.5,35.04999923706055,35.45000076293945,35.45000076293945,62708,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09843083703384371
2023-10-25,35.79999923706055,36.599998474121094,34.54999923706055,34.900001525878906,34.900001525878906,35207,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05933427734671514
2023-10-26,34.900001525878906,35.150001525878906,33.5,34.0,34.0,57874,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04925377689190765
2023-10-27,34.099998474121094,36.099998474121094,34.099998474121094,35.04999923706055,35.04999923706055,44989,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05865102901743015
2023-10-30,34.599998474121094,36.0,34.349998474121094,34.599998474121094,34.599998474121094,35326,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048034981053114136
2023-10-31,35.0,35.95000076293945,33.5,34.0,34.0,70672,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.073134351132521
2023-11-01,34.0,34.599998474121094,33.0,33.650001525878906,33.650001525878906,69125,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04848480224609375
2023-11-02,34.29999923706055,35.29999923706055,34.0,34.400001525878906,34.400001525878906,52452,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03823527167825138
2023-11-03,35.349998474121094,35.349998474121094,34.5,35.04999923706055,35.04999923706055,26235,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.024637636931046196
2023-11-06,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,41821,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02564107022803631
2023-11-07,37.0,37.0,35.54999923706055,36.29999923706055,36.29999923706055,51062,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.040787645402474176
2023-11-08,36.400001525878906,36.599998474121094,36.150001525878906,36.150001525878906,36.150001525878906,16589,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.012448047835351975
2023-11-09,36.0,37.400001525878906,35.5,35.900001525878906,35.900001525878906,31844,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05352116974306778
2023-11-10,35.54999923706055,39.400001525878906,34.54999923706055,37.29999923706055,37.29999923706055,178684,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14037633562712024
2023-11-13,38.45000076293945,38.45000076293945,36.79999923706055,37.45000076293945,37.45000076293945,75673,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04483699891540276
2023-11-15,38.0,38.099998474121094,37.5,37.54999923706055,37.54999923706055,31742,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.015999959309895832
2023-11-16,37.54999923706055,38.0,37.0,37.20000076293945,37.20000076293945,31398,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.02702702702702703
2023-11-17,37.5,37.54999923706055,36.54999923706055,36.849998474121094,36.849998474121094,26709,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.027359781692855183
2023-11-20,36.650001525878906,37.25,36.150001525878906,36.45000076293945,36.45000076293945,20873,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.030428725523943108
2023-11-21,36.95000076293945,38.900001525878906,35.95000076293945,37.95000076293945,37.95000076293945,158336,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08205843394530839
2023-11-22,37.29999923706055,41.04999923706055,37.0,40.400001525878906,40.400001525878906,313901,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10945943883947425
2023-11-23,41.0,41.0,39.54999923706055,39.79999923706055,39.79999923706055,126633,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.036662472589398226
2023-11-24,40.349998474121094,40.349998474121094,39.75,40.0,40.0,94214,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.015094301235750786
2023-11-28,39.900001525878906,40.70000076293945,38.900001525878906,39.150001525878906,39.150001525878906,76189,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.046272472145356236
2023-11-29,38.54999923706055,39.349998474121094,38.04999923706055,38.150001525878906,38.150001525878906,56511,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03416555225037568
2023-11-30,38.5,39.349998474121094,37.900001525878906,38.849998474121094,38.849998474121094,44398,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03825849313626279
2023-12-01,39.95000076293945,39.95000076293945,38.25,38.79999923706055,38.79999923706055,42631,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04444446439057394
2023-12-04,38.54999923706055,39.04999923706055,37.5,38.0,38.0,97841,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04133331298828125
2023-12-05,38.599998474121094,38.599998474121094,37.04999923706055,37.900001525878906,37.900001525878906,111499,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04183533789415322
2023-12-06,38.599998474121094,39.650001525878906,37.79999923706055,39.20000076293945,39.20000076293945,182571,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.048941860480371316
2023-12-07,40.0,40.0,38.400001525878906,39.0,39.0,92777,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.041666625274553885
2023-12-08,39.900001525878906,41.95000076293945,38.79999923706055,39.900001525878906,39.900001525878906,469811,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08118560793346932
2023-12-11,40.79999923706055,41.5,40.400001525878906,41.150001525878906,41.150001525878906,155128,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.027227683974627354
2023-12-12,42.20000076293945,43.0,41.0,41.349998474121094,41.349998474121094,293639,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04878048780487805
2023-12-13,41.349998474121094,42.900001525878906,40.900001525878906,42.04999923706055,42.04999923706055,180784,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04889975367689236
2023-12-14,42.5,42.95000076293945,41.099998474121094,41.25,41.25,104725,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04501222281025695
2023-12-15,41.25,43.20000076293945,40.79999923706055,42.099998474121094,42.099998474121094,317907,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.058823567910728604
2023-12-18,43.95000076293945,43.95000076293945,41.5,42.20000076293945,42.20000076293945,203858,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.059036162962396464
2023-12-19,42.20000076293945,42.400001525878906,40.79999923706055,41.0,41.0,71702,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03921574310631365
2023-12-20,41.04999923706055,42.150001525878906,38.0,38.5,38.5,139161,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10921056647049754
2023-12-21,38.5,39.75,37.0,38.599998474121094,38.599998474121094,90551,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07432432432432433
2023-12-22,38.849998474121094,40.0,38.75,39.25,39.25,86381,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03225806451612903
2023-12-26,39.0,40.5,39.0,39.5,39.5,89380,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.038461538461538464
2023-12-27,39.45000076293945,40.25,39.04999923706055,39.45000076293945,39.45000076293945,57179,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.030729853684621534
2023-12-28,39.75,41.79999923706055,39.75,40.45000076293945,40.45000076293945,185838,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0515723078505798
2023-12-29,41.5,47.900001525878906,40.0,45.20000076293945,45.20000076293945,1650906,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.19750003814697265
2024-01-01,45.5,51.849998474121094,45.45000076293945,49.599998474121094,49.599998474121094,1626418,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14081402868534793
2024-01-02,49.849998474121094,52.5,46.900001525878906,48.5,48.5,803315,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11940294865515251
2024-01-03,48.5,49.900001525878906,46.54999923706055,47.150001525878906,47.150001525878906,391677,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07196567870513029
2024-01-04,47.900001525878906,49.900001525878906,47.400001525878906,48.79999923706055,48.79999923706055,320437,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05274261433588939
2024-01-05,48.79999923706055,49.70000076293945,47.099998474121094,47.349998474121094,47.349998474121094,251628,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05520174889701791
2024-01-08,47.54999923706055,47.95000076293945,45.79999923706055,46.0,46.0,162649,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.046943265539165405
